Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,356,344,241,227
3904,None,356,344,241,227
3907,None,356,344,241,227
3911,None,356,344,241,227
3914,None,356,344,241,227
3918,None,356,344,240,227
3921,None,356,344,240,227
3925,None,356,343,240,227
3929,None,356,344,240,227
3932,None,356,344,240,227
3936,None,356,344,240,227
3939,None,356,344,241,227
3943,None,356,344,240,227
3946,None,356,343,240,227
3950,None,356,343,241,227
3954,None,356,343,241,227
3957,None,356,343,241,227
3961,None,356,343,240,227
3964,None,356,343,240,227
3968,None,356,343,240,227
3971,None,356,343,240,227
3975,None,356,343,241,227
3979,None,356,343,241,227
3982,None,356,343,241,227
3986,None,356,343,241,227
3989,None,356,343,241,227
3993,None,356,343,241,227
3996,None,356,343,241,227
4000,None,356,343,241,227
4004,None,355,343,241,227
4007,None,355,343,241,227
4011,None,355,343,241,227
4014,None,355,343,241,227
4018,None,355,343,241,227
4021,None,355,343,240,227
4025,None,355,342,241,227
4029,None,355,342,241,227
4032,None,355,342,241,227
4036,None,355,342,241,227
4039,None,355,342,241,227
4043,None,355,342,241,227
4046,None,355,342,241,227
4050,None,355,342,241,227
4054,None,355,342,241,227
4057,None,355,342,241,227
4061,None,355,342,241,227
4064,None,355,342,241,227
4068,None,355,342,241,227
4071,None,355,341,241,227
4075,None,355,341,241,228
4079,None,355,342,241,228
4082,None,355,341,241,228
4086,None,354,342,241,228
4089,None,354,342,241,228
4093,None,354,342,241,228
4096,None,354,341,241,228
4100,None,354,341,241,228
4104,None,354,342,241,228
4107,None,354,342,241,228
4111,None,354,342,241,228
4114,None,354,342,241,228
4118,None,354,342,241,228
4121,None,354,342,241,228
4125,None,354,342,241,228
4129,None,354,342,241,228
4132,None,354,342,241,228
4136,None,354,342,241,228
4139,None,354,342,241,228
4143,None,354,342,241,228
4146,None,354,342,241,228
4150,None,354,342,241,227
4154,None,354,342,241,227
4157,None,354,342,241,228
4161,None,354,343,241,227
4164,None,354,342,241,227
4168,None,354,342,241,227
4171,None,354,342,240,227
4175,None,354,343,240,227
4179,None,355,343,240,227
4182,None,355,343,240,227
4186,None,355,343,240,227
4189,None,355,343,241,227
4193,None,355,343,241,227
4196,None,355,343,241,227
4200,None,355,343,241,227
4204,None,355,344,241,227
4207,None,355,343,241,227
4211,None,355,343,241,227
4214,None,355,343,241,227
4218,None,355,344,241,227
4221,None,355,344,241,227
4225,None,355,344,241,228
4229,None,355,344,241,227
4232,None,355,344,241,228
4236,None,355,344,241,227
4239,None,355,344,241,227
4243,None,355,344,241,227
4246,None,356,344,241,227
4250,None,356,344,241,227
4254,None,356,344,241,227
4257,None,356,344,241,227
4261,None,356,345,241,227
4264,None,356,345,241,227
4268,None,356,345,241,227
4271,None,356,345,241,227
4275,None,356,345,241,227
4279,None,356,345,241,227
4282,None,356,345,241,227
4286,None,356,345,241,227
4289,None,356,345,241,227
4293,None,356,344,241,227
4296,None,356,344,241,227
4300,None,356,344,241,227
4304,None,356,344,241,227
4307,None,356,344,241,227
4311,None,356,344,241,227
4314,None,356,344,241,227
4318,None,356,344,241,227
4321,None,355,344,241,227
4325,None,355,344,241,227
4329,None,355,344,241,227
4332,None,355,344,241,227
4336,None,355,344,241,227
4339,None,355,343,240,227
4343,None,355,344,240,227
4346,None,355,344,240,227
4350,None,355,344,241,227
4354,None,355,344,241,227
4357,None,355,344,241,227
4361,None,355,344,241,228
4364,None,355,345,240,227
4368,None,355,345,241,228
4371,None,355,345,241,228
4375,None,355,345,241,228
4379,None,355,345,241,228
4382,None,355,345,241,228
4386,None,355,345,241,228
4389,None,355,345,241,228
4393,None,355,345,241,228
4396,None,355,345,241,228
4400,None,355,345,241,228
4404,None,355,345,241,228
4407,None,355,345,241,228
4411,None,355,345,241,228
4414,None,355,345,241,228
4418,None,355,344,241,228
4421,None,354,344,241,228
4425,None,355,344,241,228
4429,None,355,344,241,228
4432,None,354,344,241,228
4436,None,354,344,241,228
4439,None,354,343,241,229
4443,None,354,343,241,228
4446,None,354,342,241,229
4450,None,353,342,241,229
4454,None,353,342,241,229
4457,None,353,342,241,229
4461,None,353,341,241,229
4464,None,353,341,241,229
4468,None,352,341,241,229
4471,None,352,341,241,229
4475,None,352,341,241,229
4479,None,352,341,241,229
4482,None,353,340,241,229
4486,None,352,341,241,229
4489,None,353,341,241,229
4493,None,353,341,241,229
4496,None,353,342,241,229
4500,None,353,342,241,229
4504,None,353,342,241,229
4507,None,353,342,241,229
4511,None,353,342,241,229
4514,None,353,342,241,229
4518,None,353,342,241,229
4521,None,353,342,241,228
4525,None,353,342,241,228
4529,None,353,342,241,228
4532,None,353,342,241,228
4536,None,353,342,241,228
4539,None,353,342,241,228
4543,None,354,342,240,228
4546,None,354,342,240,228
4550,None,354,342,240,228
4554,None,354,342,240,228
4557,None,354,342,240,228
4561,None,354,342,240,228
4564,None,354,342,240,228
4568,None,354,342,240,228
4571,None,354,342,240,228
4575,None,354,342,240,228
4579,None,354,342,240,227
4582,None,354,342,240,227
4586,None,354,342,240,227
4589,None,354,342,240,227
4593,None,354,342,240,227
4596,None,354,342,240,227
4600,None,354,342,240,227
4604,None,354,341,240,227
4607,None,354,342,240,227
4611,None,354,341,240,227
4614,None,354,342,240,227
4618,None,354,341,240,227
4621,None,354,342,240,227
4625,None,354,342,240,227
4629,None,354,342,240,227
4632,None,354,341,240,227
4636,None,354,341,240,227
4639,None,354,341,241,227
4643,None,354,341,240,227
4646,None,354,341,241,227
4650,None,354,342,241,227
4654,None,354,341,240,227
4657,None,354,341,241,227
4661,None,354,341,240,227
4664,None,354,341,240,227
4668,None,354,341,240,227
4671,None,354,341,241,227
4675,None,354,342,241,227
4679,None,354,342,240,227
4682,None,354,342,240,227
4686,None,354,343,241,227
4689,None,355,343,241,227
4693,None,355,343,241,227
4696,None,355,343,241,227
4700,None,355,343,241,227
4704,None,355,343,241,227
4707,None,355,343,241,227
4711,None,355,343,241,227
4714,None,355,343,241,227
4718,None,355,344,241,227
4721,None,355,344,241,227
4725,None,355,344,241,227
4729,None,355,344,241,227
4732,None,355,343,241,227
4736,None,355,343,240,227
4739,None,355,343,241,227
4743,None,355,343,241,227
4746,None,355,343,241,227
4750,None,355,343,241,227
4754,None,355,344,241,227
4757,None,355,343,241,227
4761,None,355,343,241,227
4764,None,355,343,241,227
4768,None,355,343,241,227
4771,None,355,343,241,227
4775,None,355,343,241,227
4779,None,355,343,241,227
4782,None,355,343,241,227
4786,None,355,343,241,227
4789,None,355,344,241,227
4793,None,355,343,241,227
4796,None,355,343,241,227
4800,None,355,343,241,227
4804,None,355,343,241,227
4807,None,355,343,241,228
4811,None,355,343,241,227
4814,None,355,343,241,227
4818,None,354,343,241,227
4821,None,354,343,241,227
4825,None,354,343,241,227
4829,None,354,343,241,227
4832,None,355,342,241,227
4836,None,354,342,240,227
4839,None,354,342,240,227
4843,None,354,342,240,227
4846,None,354,343,240,227
4850,None,354,342,240,227
4854,None,354,342,240,227
4857,None,354,342,240,227
4861,None,354,342,240,227
4864,None,354,342,240,227
4868,None,354,342,240,227
4871,None,354,341,240,227
4875,None,354,341,240,227
4879,None,354,341,240,227
4882,None,354,341,240,227
4886,None,354,341,240,227
4889,None,354,341,240,227
4893,None,354,341,240,227
4896,None,354,341,240,227
4900,None,354,341,240,227
4904,None,354,341,240,227
4907,None,354,341,240,227
4911,None,354,341,240,228
4914,None,354,341,240,227
4918,None,354,341,240,227
4921,None,354,341,240,227
4925,None,354,341,240,227
4929,None,354,341,240,227
4932,None,354,341,240,227
4936,None,354,341,240,227
4939,None,354,341,240,227
4943,None,353,341,240,228
4946,None,353,341,240,228
4950,None,353,341,240,227
4954,None,353,341,240,228
4957,None,353,340,240,227
4961,None,353,340,240,228
4964,None,353,341,240,228
4968,None,353,340,240,228
4971,None,353,341,241,228
4975,None,353,341,241,228
4979,None,353,341,241,228
4982,None,353,341,241,228
4986,None,353,342,241,228
4989,None,354,342,241,228
4993,None,354,342,241,228
4996,None,354,342,241,228
5000,None,354,342,241,228
5004,None,354,342,241,229
5007,None,354,342,241,229
5011,None,354,342,241,229
5014,None,354,343,241,229
5018,None,354,343,241,229
5021,None,354,343,241,229
5025,None,354,343,241,229
5029,None,354,343,242,229
5032,None,354,343,242,229
5036,None,354,343,242,229
5039,None,354,343,242,229
5043,None,354,343,242,229
5046,None,354,343,242,229
5050,None,354,343,242,229
5054,None,354,343,242,229
5057,None,354,343,242,229
5061,None,354,342,242,229
5064,None,354,342,242,229
5068,None,354,342,242,229
5071,None,354,342,241,229
5075,None,354,342,241,228
5079,None,354,342,242,228
5082,None,353,341,241,228
5086,None,353,341,241,228
5089,None,353,341,241,228
5093,None,353,341,241,228
5096,None,353,340,241,228
5100,None,353,340,241,228
5104,None,353,340,240,227
5107,None,353,340,240,227
5111,None,353,340,240,227
5114,None,353,340,240,227
5118,None,353,340,240,227
5121,None,352,340,240,227
5125,None,353,339,240,227
5129,None,352,339,240,227
5132,None,352,339,240,227
5136,None,352,339,239,227
5139,None,352,339,240,227
5143,None,352,339,239,227
5146,None,352,339,239,227
5150,None,352,339,239,227
5154,None,352,339,239,227
5157,None,352,339,239,227
5161,None,352,339,239,227
5164,None,352,339,239,227
5168,None,352,339,239,227
5171,None,352,339,240,227
5175,None,352,339,240,227
5179,None,352,339,240,227
5182,None,352,339,240,227
5186,None,352,339,240,227
5189,None,352,339,240,227
5193,None,353,339,240,227
5196,None,352,339,240,227
5200,None,353,339,240,227
5204,None,353,339,240,227
5207,None,353,339,240,227
5211,None,353,339,240,227
5214,None,353,339,240,227
5218,None,353,339,240,227
5221,None,353,339,240,227
5225,None,353,340,240,227
5229,None,353,340,240,227
5232,None,353,340,240,227
5236,None,353,340,240,227
5239,None,353,340,240,227
5243,None,353,340,240,227
5246,None,353,340,240,227
5250,None,353,340,240,227
5254,None,353,340,241,227
5257,None,354,340,241,227
5261,None,353,340,241,227
5264,None,353,340,241,227
5268,None,353,340,241,227
5271,None,353,340,241,227
5275,None,353,340,241,227
5279,None,353,340,241,227
5282,None,353,340,241,228
5286,None,354,341,241,228
5289,None,354,342,241,228
5293,None,355,343,242,228
5296,None,355,343,242,228
5300,None,356,343,242,228
5304,None,356,344,242,228
5307,None,356,343,242,228
5311,None,356,343,242,228
5314,None,356,344,242,228
5318,None,356,343,242,228
5321,None,356,343,242,228
5325,None,356,343,242,228
5329,None,356,343,242,228
5332,None,355,343,241,228
5336,None,355,343,241,228
5339,None,355,343,242,228
5343,None,355,343,241,228
5346,None,355,343,241,228
5350,None,355,343,241,228
5354,None,355,343,241,228
5357,None,355,342,241,228
5361,None,355,342,241,228
5364,None,355,342,241,228
5368,None,355,342,241,228
5371,None,355,342,241,228
5375,None,354,341,241,228
5379,None,354,341,241,228
5382,None,354,341,241,228
5386,None,354,341,241,228
5389,None,354,341,241,228
5393,None,354,341,241,228
5396,None,354,342,241,228
5400,None,354,342,241,228
5404,None,354,342,241,228
5407,None,354,342,241,228
5411,None,354,342,241,228
5414,None,354,343,241,228
5418,None,354,343,241,228
5421,None,354,343,241,228
5425,None,354,343,241,228
5429,None,354,343,241,228
5432,None,355,343,241,228
5436,None,355,343,241,228
5439,None,355,343,241,229
5443,None,355,343,241,228
5446,None,355,343,242,229
5450,None,355,343,241,228
5454,None,355,343,242,228
5457,None,355,343,241,229
5461,None,355,343,242,228
5464,None,355,343,242,228
5468,None,355,343,242,229
5471,None,355,343,242,229
5475,None,355,343,242,228
5479,None,355,343,242,229
5482,None,355,343,242,229
5486,None,355,343,242,228
5489,None,355,343,242,228
5493,None,355,343,242,228
5496,None,355,343,242,228
5500,None,355,343,242,228
5504,None,355,343,242,228
5507,None,355,343,242,228
5511,None,355,343,241,228
5514,None,355,343,242,228
5518,None,355,344,242,228
5521,None,355,344,242,228
5525,None,355,344,242,228
5529,None,355,344,241,228
5532,None,355,344,242,228
5536,None,355,344,242,228
5539,None,356,344,242,228
5543,None,356,344,242,228
5546,None,356,344,242,228
5550,None,356,345,242,228
5554,None,356,344,242,228
5557,None,356,344,242,228
5561,None,356,344,242,228
5564,None,356,344,242,228
5568,None,356,344,242,228
5571,None,356,344,242,228
5575,None,356,344,242,228
5579,None,356,344,242,228
5582,None,356,344,242,228
5586,None,356,344,242,228
5589,None,356,344,242,228
5593,None,356,344,242,228
5596,None,356,344,242,228
5600,None,356,343,242,228
5604,None,356,344,242,228
5607,None,356,344,242,228
5611,None,356,344,242,228
5614,None,355,343,242,228
5618,None,355,343,242,228
5621,None,355,343,242,228
5625,None,355,343,242,228
5629,None,355,344,242,228
5632,None,355,344,242,228
5636,None,355,344,242,228
5639,None,356,344,242,228
5643,None,356,344,242,228
5646,None,356,344,242,228
5650,None,356,344,242,228
5654,None,356,344,242,228
5657,None,356,344,242,228
5661,None,356,344,242,228
5664,None,356,344,242,228
5668,None,356,344,242,228
5671,None,356,344,242,228
5675,None,356,344,242,228
5679,None,356,344,242,228
5682,None,356,344,242,228
5686,None,356,344,242,228
5689,None,356,344,242,228
5693,None,356,343,242,229
5696,TA-OD,356,343,243,228
5700,None,356,343,243,229
5704,MC-OD,355,343,243,228
5707,None,355,343,243,229
5711,None,355,343,243,229
5714,None,355,343,243,229
5718,None,355,343,243,229
5721,None,355,343,243,229
5725,None,355,342,243,229
5729,None,354,342,243,229
5732,None,354,342,243,229
5736,None,354,341,243,229
5739,None,353,340,244,230
5743,None,350,339,246,232
5746,None,345,336,248,235
5750,None,339,331,253,239
5754,None,332,325,259,243
5757,None,322,322,260,249
5761,None,309,318,256,250
5764,None,294,307,260,256
5768,None,282,297,260,256
5771,None,271,286,256,258
5775,None,265,276,253,255
5779,None,261,269,250,251
5782,None,258,264,248,247
5786,None,258,261,248,245
5789,None,258,261,248,246
5793,None,259,263,249,247
5796,None,261,266,250,249
5800,None,265,270,252,251
5804,None,268,273,254,254
5807,None,271,277,255,256
5811,None,273,280,255,257
5814,None,276,284,256,259
5818,None,281,288,258,259
5821,None,285,291,259,259
5825,None,291,294,258,257
5829,None,295,298,258,257
5832,None,299,300,260,257
5836,None,302,303,262,257
5839,None,306,305,265,257
5843,None,311,308,264,255
5846,None,317,311,264,256
5850,None,320,316,263,255
5854,None,323,320,263,254
5857,None,325,323,262,252
5861,None,327,324,263,253
5864,None,329,324,263,253
5868,None,332,324,261,253
5871,None,333,325,261,251
5875,None,335,327,259,250
5879,None,336,329,259,248
5882,None,337,330,261,246
5886,None,338,331,262,245
5889,None,339,331,262,244
5893,None,339,332,264,242
5896,None,340,333,263,242
5900,None,340,334,262,242
5904,None,340,335,260,241
5907,None,341,336,258,240
5911,None,341,336,257,239
5914,None,342,337,256,239
5918,None,342,338,254,238
5921,None,343,339,255,238
5925,None,343,339,254,237
5929,None,344,339,254,237
5932,None,345,340,254,236
5936,None,346,340,253,236
5939,None,346,341,252,235
5943,None,347,341,253,236
5946,None,347,341,253,235
5950,None,348,342,253,235
5954,None,348,342,253,235
5957,None,348,342,252,235
5961,None,348,342,252,234
5964,None,348,342,252,234
5968,None,348,342,252,234
5971,None,349,342,252,234
5975,None,349,342,252,233
5979,None,350,342,251,233
5982,None,350,342,251,233
