Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,317,320,219,227
3904,None,317,320,219,228
3907,None,317,320,218,227
3911,None,317,320,218,227
3914,None,317,320,218,227
3918,None,317,320,218,227
3921,None,317,320,218,227
3925,None,317,320,218,227
3929,None,317,320,218,226
3932,None,317,320,218,226
3936,None,317,320,218,226
3939,None,317,320,218,226
3943,None,317,320,218,226
3946,None,316,320,218,226
3950,None,316,320,217,226
3954,None,316,320,217,225
3957,None,316,320,217,225
3961,None,316,320,217,225
3964,None,316,320,217,225
3968,None,316,320,217,225
3971,None,316,320,217,225
3975,None,316,320,217,225
3979,None,316,320,217,225
3982,None,316,320,217,225
3986,None,316,320,217,225
3989,None,316,320,217,225
3993,None,316,320,217,225
3996,None,316,320,217,225
4000,None,316,320,217,225
4004,None,316,320,217,225
4007,None,316,320,217,225
4011,None,316,320,217,225
4014,None,316,320,217,225
4018,None,316,320,217,225
4021,None,316,320,217,225
4025,None,316,320,217,224
4029,None,316,321,217,224
4032,None,316,320,216,224
4036,None,316,321,216,224
4039,None,316,321,216,224
4043,None,316,321,216,224
4046,None,316,321,216,224
4050,None,316,321,216,224
4054,None,316,321,216,224
4057,None,316,321,216,224
4061,None,316,321,216,224
4064,None,316,321,216,224
4068,None,316,322,216,224
4071,None,316,322,216,224
4075,None,316,322,216,224
4079,None,316,322,216,224
4082,None,316,322,216,224
4086,None,316,322,216,224
4089,None,316,321,216,224
4093,None,316,322,216,224
4096,None,316,322,216,224
4100,None,316,322,216,223
4104,None,316,322,217,223
4107,None,316,322,217,223
4111,None,316,322,217,223
4114,None,316,322,217,223
4118,None,316,322,217,223
4121,None,316,322,217,223
4125,None,317,321,216,223
4129,None,317,322,217,223
4132,None,317,322,217,223
4136,None,317,322,217,223
4139,None,317,322,217,223
4143,None,317,322,217,223
4146,None,317,321,217,223
4150,None,317,321,217,223
4154,None,317,322,217,223
4157,None,317,321,217,223
4161,None,317,322,217,223
4164,None,317,322,217,223
4168,None,317,322,217,223
4171,None,317,322,217,223
4175,None,317,322,217,222
4179,None,317,322,217,222
4182,None,317,322,216,222
4186,None,317,322,217,222
4189,None,317,322,216,222
4193,None,316,322,216,222
4196,None,317,322,216,222
4200,None,316,322,216,222
4204,None,316,322,216,222
4207,None,316,322,216,222
4211,None,316,322,216,222
4214,None,316,322,216,222
4218,None,316,322,216,222
4221,None,316,322,216,222
4225,None,316,322,216,222
4229,None,316,322,216,222
4232,None,316,323,216,222
4236,None,316,322,216,222
4239,None,316,322,216,222
4243,None,316,323,216,222
4246,None,316,322,216,221
4250,None,316,323,216,222
4254,None,316,323,216,221
4257,None,316,323,216,221
4261,None,316,323,216,222
4264,None,316,323,216,222
4268,None,316,323,216,222
4271,None,315,323,217,222
4275,None,316,323,218,222
4279,None,315,323,219,222
4282,None,315,323,220,222
4286,None,316,324,221,223
4289,None,317,323,221,222
4293,None,317,323,222,223
4296,None,317,322,223,225
4300,None,318,321,224,227
4304,None,318,320,224,228
4307,None,318,319,224,229
4311,None,318,319,224,229
4314,None,319,320,224,229
4318,None,320,320,224,229
4321,None,321,320,223,229
4325,None,322,321,223,228
4329,None,322,321,223,228
4332,None,323,321,223,228
4336,None,323,321,223,228
4339,None,323,321,223,228
4343,None,323,323,221,225
4346,None,324,323,221,224
4350,None,324,323,221,224
4354,None,324,323,221,224
4357,None,324,323,221,224
4361,None,324,323,221,224
4364,None,324,323,221,224
4368,None,325,323,221,224
4371,None,325,323,222,224
4375,None,325,323,221,224
4379,None,325,323,222,224
4382,None,325,323,222,224
4386,None,325,323,222,224
4389,None,326,323,222,224
4393,None,326,323,222,224
4396,None,326,323,222,223
4400,None,326,323,222,223
4404,None,326,323,222,223
4407,None,326,323,222,222
4411,None,327,323,222,222
4414,None,327,323,221,222
4418,None,327,323,221,222
4421,None,327,323,222,222
4425,None,327,323,221,222
4429,None,327,323,221,222
4432,None,328,323,221,222
4436,None,328,323,221,222
4439,None,328,324,221,222
4443,None,328,324,221,222
4446,None,328,324,221,222
4450,None,328,323,221,222
4454,None,328,323,221,222
4457,None,329,323,221,222
4461,None,329,323,222,222
4464,None,329,323,222,222
4468,None,329,323,221,222
4471,None,329,323,221,222
4475,None,329,323,221,221
4479,None,329,323,221,221
4482,None,329,323,221,221
4486,None,329,323,221,221
4489,None,329,323,221,221
4493,None,329,323,221,221
4496,None,329,323,221,221
4500,None,329,323,221,221
4504,None,329,323,221,221
4507,None,329,323,221,221
4511,None,328,323,221,221
4514,None,328,323,220,221
4518,None,328,322,220,221
4521,None,328,322,220,221
4525,None,328,323,220,221
4529,None,328,323,220,221
4532,None,328,323,220,221
4536,None,328,323,220,221
4539,None,328,323,220,221
4543,None,328,323,219,221
4546,None,328,323,219,221
4550,None,328,323,219,221
4554,None,328,323,219,220
4557,None,328,323,219,220
4561,None,328,323,219,220
4564,None,328,323,219,220
4568,None,328,323,219,220
4571,None,328,324,219,219
4575,None,328,324,219,219
4579,None,328,325,219,219
4582,None,328,324,220,219
4586,None,328,325,220,219
4589,None,328,325,220,219
4593,None,328,325,220,219
4596,None,328,325,220,219
4600,None,328,325,220,219
4604,None,328,325,220,219
4607,None,328,325,220,219
4611,None,328,325,220,219
4614,None,328,325,220,219
4618,None,328,325,220,219
4621,None,328,325,220,219
4625,None,328,325,220,219
4629,None,328,325,220,219
4632,None,328,325,220,219
4636,None,328,326,220,219
4639,None,328,325,220,219
4643,None,328,325,220,219
4646,None,328,325,220,219
4650,None,328,325,220,219
4654,None,328,325,220,219
4657,None,328,325,220,219
4661,None,328,325,220,219
4664,None,328,325,220,219
4668,None,327,325,220,219
4671,None,327,325,220,219
4675,None,327,325,220,220
4679,None,327,325,220,220
4682,None,327,325,220,220
4686,None,327,325,220,220
4689,None,327,325,220,220
4693,None,327,325,220,219
4696,None,327,324,220,219
4700,None,326,324,219,220
4704,None,326,324,219,220
4707,None,327,324,219,220
4711,None,327,324,219,220
4714,None,327,324,220,221
4718,None,327,324,220,221
4721,None,328,324,220,221
4725,None,328,324,220,221
4729,None,328,325,220,221
4732,None,328,325,220,221
4736,None,328,325,220,221
4739,None,329,325,220,220
4743,None,329,325,220,220
4746,None,329,324,220,220
4750,None,329,324,220,220
4754,None,329,324,220,220
4757,None,329,324,220,220
4761,None,329,324,220,220
4764,None,329,324,220,220
4768,None,329,324,220,220
4771,None,328,324,220,220
4775,None,328,325,220,220
4779,None,328,325,220,220
4782,None,328,325,220,220
4786,None,329,325,220,220
4789,None,329,325,220,220
4793,None,329,324,220,220
4796,None,329,325,220,220
4800,None,329,325,220,220
4804,None,329,326,220,220
4807,None,329,326,220,220
4811,None,329,326,220,220
4814,None,329,326,220,220
4818,None,329,325,220,220
4821,None,329,326,220,220
4825,None,329,326,220,220
4829,None,329,326,220,220
4832,None,329,326,220,220
4836,None,329,326,220,220
4839,None,329,326,220,220
4843,None,329,326,220,221
4846,None,329,326,220,220
4850,None,329,326,220,221
4854,None,329,326,220,221
4857,None,329,326,220,220
4861,None,330,326,220,220
4864,None,329,326,220,221
4868,None,330,326,220,221
4871,None,330,326,220,221
4875,None,330,326,220,220
4879,None,330,326,220,221
4882,None,330,326,220,221
4886,None,330,327,221,221
4889,None,330,326,221,221
4893,None,330,327,221,221
4896,None,330,327,221,221
4900,TA-OD,330,327,221,221
4904,None,330,327,221,221
4907,MC-OD,330,327,221,221
4911,None,330,327,220,220
4914,None,330,327,220,221
4918,None,330,327,220,221
4921,None,330,327,220,221
4925,None,330,327,220,220
4929,None,330,327,220,220
4932,None,330,327,220,220
4936,None,330,327,220,220
4939,None,329,327,220,220
4943,None,329,327,220,220
4946,None,329,326,220,221
4950,None,329,326,220,221
4954,None,328,326,220,221
4957,None,328,326,220,221
4961,None,327,325,220,221
4964,None,327,325,220,222
4968,None,326,325,220,222
4971,None,324,324,220,223
4975,None,323,323,220,224
4979,None,320,322,220,225
4982,None,316,318,221,227
4986,None,314,314,222,230
4989,None,311,310,223,232
4993,None,307,309,224,233
4996,None,302,306,226,234
5000,None,300,304,226,235
5004,None,299,301,226,236
5007,None,297,301,226,235
5011,None,297,300,226,235
5014,None,297,300,226,235
5018,None,299,301,226,235
5021,None,301,303,226,234
5025,None,302,305,225,234
5029,None,303,304,226,234
5032,None,305,306,226,234
5036,None,307,306,226,234
5039,None,309,307,225,234
5043,None,310,308,225,233
5046,None,311,309,225,233
5050,None,313,310,225,232
5054,None,314,312,225,232
5057,None,315,313,224,231
5061,None,316,315,224,231
5064,None,316,316,224,231
5068,None,317,317,224,231
5071,None,317,318,224,230
5075,None,318,319,224,229
5079,None,318,320,223,228
5082,None,318,320,224,228
5086,None,319,320,223,228
5089,None,319,321,223,228
5093,None,320,321,223,228
5096,None,320,321,223,227
5100,None,320,321,223,227
5104,None,320,321,223,226
5107,None,320,321,223,226
5111,None,320,321,222,226
5114,None,320,322,222,226
5118,None,320,322,222,226
5121,None,320,322,222,226
5125,None,320,322,222,226
5129,None,321,322,222,226
5132,None,321,322,222,226
5136,None,321,322,222,226
5139,None,321,322,221,226
5143,None,321,322,222,226
5146,None,321,322,222,226
5150,None,321,322,222,226
5154,None,321,322,221,225
5157,None,322,322,222,225
5161,None,322,322,221,225
5164,None,322,322,221,225
5168,None,322,322,221,225
5171,None,322,322,221,225
5175,None,322,322,221,225
5179,None,322,322,221,225
5182,None,322,322,221,225
5186,None,322,322,220,225
5189,None,322,322,220,224
5193,None,322,322,220,224
5196,None,322,322,220,224
5200,None,322,322,220,224
5204,None,322,322,220,224
5207,None,322,322,220,224
5211,None,322,322,220,224
5214,None,322,322,220,224
5218,None,323,322,220,224
5221,None,323,322,219,224
5225,None,323,322,219,224
5229,None,323,322,219,224
5232,None,323,322,219,224
5236,None,323,322,219,224
5239,None,323,322,219,224
5243,None,323,322,219,224
5246,None,323,322,219,224
5250,None,323,322,219,224
5254,None,323,322,219,224
5257,None,323,323,219,224
5261,None,323,323,219,224
5264,None,323,323,219,224
5268,None,323,323,219,224
5271,None,323,323,220,224
5275,None,323,323,220,224
5279,None,324,323,220,224
5282,None,324,323,220,224
5286,None,323,323,220,224
5289,None,324,323,220,224
5293,None,324,323,221,224
5296,None,324,323,221,224
5300,None,324,323,221,224
5304,None,324,323,221,224
5307,None,324,323,221,224
5311,None,324,323,221,224
5314,None,324,323,221,225
5318,None,324,323,222,225
5321,None,324,323,222,225
5325,None,324,323,222,225
5329,None,324,324,222,225
5332,None,324,323,222,225
5336,None,324,324,222,225
5339,None,324,323,222,225
5343,None,324,324,223,225
5346,None,324,324,222,225
5350,None,324,323,223,225
5354,None,325,323,223,225
5357,None,325,324,223,225
5361,None,325,324,223,225
5364,None,325,323,223,225
5368,None,325,323,223,225
5371,None,325,324,223,225
5375,None,325,323,223,225
5379,None,325,324,223,225
5382,None,325,324,223,225
5386,None,325,324,223,225
5389,None,325,324,223,225
5393,None,325,324,223,225
5396,None,325,324,222,224
5400,None,325,323,222,225
5404,None,325,324,222,224
5407,None,325,323,222,225
5411,None,325,323,222,225
5414,None,325,323,222,224
5418,None,324,323,222,225
5421,None,324,323,222,225
5425,None,324,323,221,224
5429,None,324,323,221,224
5432,None,323,323,221,224
5436,None,324,323,221,224
5439,None,324,323,221,224
5443,None,324,323,221,224
5446,None,323,323,221,224
5450,None,323,323,221,224
5454,None,323,323,221,224
5457,None,323,323,221,224
5461,None,323,323,221,224
5464,None,322,323,221,224
5468,None,322,323,221,223
5471,None,322,323,221,224
5475,None,322,323,221,224
5479,None,322,323,221,223
5482,None,322,323,221,224
5486,None,322,322,220,225
5489,None,322,322,221,225
5493,None,322,322,220,225
5496,None,322,322,220,225
5500,None,321,322,220,225
5504,None,321,322,220,225
5507,None,321,322,220,225
5511,None,321,322,220,225
5514,None,321,322,220,225
5518,None,321,322,220,225
5521,None,321,322,221,225
5525,None,321,322,221,225
5529,None,321,322,221,225
5532,None,321,322,221,225
5536,None,321,322,221,225
5539,None,321,322,221,225
5543,None,321,322,221,225
5546,None,321,322,221,226
5550,None,321,322,221,226
5554,None,321,322,222,226
5557,None,321,322,222,227
5561,None,322,322,222,227
5564,None,322,322,222,227
5568,None,322,322,222,227
5571,None,322,322,222,227
5575,None,322,322,223,227
5579,None,322,322,223,227
5582,None,322,322,223,227
5586,None,322,322,223,227
5589,None,322,322,223,227
5593,None,322,322,223,227
5596,None,322,322,223,227
5600,None,322,322,223,227
5604,None,322,322,223,227
5607,None,322,323,223,227
5611,None,322,323,223,227
5614,None,322,323,223,227
5618,None,322,323,223,227
5621,None,322,323,223,227
5625,None,321,322,223,227
5629,None,321,322,223,227
5632,None,321,322,223,227
5636,None,321,322,223,227
5639,None,321,322,223,227
5643,None,321,322,223,227
5646,None,321,322,223,227
5650,None,321,322,223,227
5654,None,321,322,223,227
5657,None,321,322,222,227
5661,None,320,322,222,227
5664,None,320,322,222,226
5668,None,320,322,222,226
5671,None,320,321,222,226
5675,None,320,321,222,226
5679,None,320,321,222,226
5682,None,320,321,222,226
5686,None,320,321,222,226
5689,None,319,321,222,226
5693,None,320,322,222,226
5696,None,320,321,222,226
5700,None,320,321,222,226
5704,None,320,322,222,225
5707,None,320,322,222,225
5711,None,320,322,222,225
5714,None,320,321,222,224
5718,None,320,321,222,224
5721,None,320,321,222,224
5725,None,320,321,222,224
5729,None,320,321,222,224
5732,None,320,321,222,224
5736,None,320,321,222,224
5739,None,320,321,221,224
5743,None,320,321,221,224
5746,None,320,321,221,224
5750,None,320,320,221,225
5754,None,320,320,221,225
5757,None,319,320,221,225
5761,None,319,320,221,225
5764,None,319,320,221,225
5768,None,319,320,221,225
5771,None,319,320,221,225
5775,None,319,320,220,225
5779,None,319,320,220,225
5782,None,319,320,221,226
5786,None,319,321,221,226
5789,None,320,321,221,226
5793,None,320,321,221,226
5796,None,320,322,221,226
5800,None,320,323,221,225
5804,None,320,323,221,225
5807,None,320,324,221,225
5811,None,320,324,222,225
5814,None,320,324,221,225
5818,None,320,323,221,225
5821,None,320,323,221,225
5825,None,320,323,220,225
5829,None,320,323,220,226
5832,None,320,323,220,226
5836,None,320,323,220,226
5839,None,320,323,220,226
5843,None,320,322,220,226
5846,None,320,322,220,226
5850,None,319,323,220,225
5854,None,319,323,220,225
5857,None,319,323,220,225
5861,None,319,323,220,224
5864,None,319,323,220,224
5868,None,319,323,220,224
5871,None,319,323,220,224
5875,None,319,323,220,223
5879,None,319,323,220,223
5882,None,319,323,220,223
5886,None,319,323,220,223
5889,None,319,323,220,223
5893,None,319,323,220,223
5896,None,318,323,220,223
5900,None,318,323,220,223
5904,None,318,323,220,222
5907,None,318,323,220,222
5911,None,318,323,220,223
5914,None,318,323,220,222
5918,None,318,323,220,222
5921,None,318,323,220,222
5925,None,318,323,219,222
5929,None,318,323,219,222
5932,None,318,323,220,222
5936,None,318,323,219,222
5939,None,318,323,220,222
5943,None,317,322,219,222
5946,None,317,322,219,222
5950,None,317,322,219,222
5954,None,317,322,219,222
5957,None,317,322,219,222
5961,None,317,322,219,222
5964,None,317,322,219,222
5968,None,317,322,219,222
5971,None,317,322,219,222
5975,None,317,322,219,222
5979,None,317,322,219,222
5982,None,317,322,219,222
