Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,309,322,217,221
3904,None,310,322,217,221
3907,None,309,322,216,221
3911,None,309,322,217,221
3914,None,309,322,216,221
3918,None,310,321,216,221
3921,None,310,321,217,221
3925,None,309,321,217,221
3929,None,309,321,217,221
3932,None,309,321,217,221
3936,None,309,321,217,221
3939,None,309,321,217,221
3943,None,309,321,217,221
3946,None,309,321,216,221
3950,None,309,321,217,221
3954,None,309,321,217,221
3957,None,309,321,217,221
3961,None,309,321,216,221
3964,None,309,321,217,221
3968,None,309,321,216,221
3971,None,309,321,216,221
3975,None,308,321,216,221
3979,None,308,321,216,221
3982,None,308,320,216,221
3986,None,308,320,216,221
3989,None,308,320,216,221
3993,None,308,320,216,221
3996,None,308,320,216,221
4000,None,308,320,216,221
4004,None,308,320,216,221
4007,None,308,321,216,221
4011,None,309,321,216,221
4014,None,310,322,216,221
4018,None,310,322,217,221
4021,None,310,322,217,221
4025,None,310,322,217,221
4029,None,311,323,217,221
4032,None,311,323,217,221
4036,None,311,323,217,221
4039,None,311,324,217,221
4043,None,311,324,217,221
4046,None,311,324,216,221
4050,None,311,323,216,221
4054,None,311,324,217,221
4057,None,311,324,217,221
4061,None,311,324,217,221
4064,None,311,324,217,221
4068,None,311,323,217,221
4071,None,311,324,217,221
4075,None,311,324,217,221
4079,None,311,324,217,221
4082,None,311,324,217,221
4086,None,311,323,217,221
4089,None,311,323,217,221
4093,TA-OS,311,323,217,221
4096,None,311,323,217,221
4100,MC-OS,311,323,217,221
4104,None,311,323,217,221
4107,None,311,323,217,221
4111,None,311,323,217,221
4114,None,310,323,217,221
4118,None,310,323,217,221
4121,None,310,323,216,221
4125,None,310,323,217,221
4129,None,310,323,216,221
4132,None,310,323,216,220
4136,None,310,322,216,221
4139,None,310,322,216,220
4143,None,309,322,216,220
4146,None,309,322,216,220
4150,None,309,322,216,220
4154,None,308,321,216,221
4157,None,307,321,216,221
4161,None,307,320,216,221
4164,None,307,320,216,221
4168,None,307,320,216,221
4171,None,306,318,216,221
4175,None,306,316,216,222
4179,None,305,313,217,223
4182,None,304,311,217,224
4186,None,303,308,217,226
4189,None,301,306,218,226
4193,None,300,305,217,227
4196,None,299,304,217,226
4200,None,298,303,217,226
4204,None,297,302,218,227
4207,None,297,302,218,227
4211,None,297,302,218,227
4214,None,298,303,218,227
4218,None,299,305,218,227
4221,None,299,306,218,227
4225,None,300,306,218,227
4229,None,301,307,218,226
4232,None,302,307,219,227
4236,None,303,307,220,227
4239,None,303,308,219,227
4243,None,304,310,220,227
4246,None,305,311,220,227
4250,None,305,312,219,226
4254,None,305,313,219,226
4257,None,305,313,219,226
4261,None,305,314,219,226
4264,None,306,315,219,225
4268,None,306,315,219,225
4271,None,306,316,219,225
4275,None,307,316,219,225
4279,None,307,317,218,224
4282,None,307,317,219,224
4286,None,308,317,219,224
4289,None,308,317,219,224
4293,None,308,318,218,224
4296,None,309,318,219,224
4300,None,309,318,218,224
4304,None,309,318,218,224
4307,None,309,318,218,223
4311,None,310,319,218,224
4314,None,310,319,218,223
4318,None,310,319,218,223
4321,None,310,320,217,223
4325,None,311,320,218,223
4329,None,310,321,218,223
4332,None,310,321,218,223
4336,None,310,321,217,223
4339,None,311,321,217,223
4343,None,310,321,218,222
4346,None,310,321,217,222
4350,None,310,322,218,222
4354,None,310,322,217,222
4357,None,310,322,217,222
4361,None,310,322,217,222
4364,None,310,322,217,222
4368,None,310,322,217,222
4371,None,310,322,217,222
4375,None,310,322,217,222
4379,None,310,322,217,222
4382,None,310,322,217,222
4386,None,310,322,217,222
4389,None,310,322,217,222
4393,None,310,322,217,222
4396,None,310,322,217,222
4400,None,309,322,217,222
4404,None,309,322,217,222
4407,None,309,322,217,222
4411,None,309,322,217,222
4414,None,308,322,217,222
4418,None,308,322,217,222
4421,None,308,322,217,221
4425,None,308,322,217,221
4429,None,308,321,217,222
4432,None,308,322,217,221
4436,None,308,321,217,222
4439,None,308,321,216,221
4443,None,308,321,217,221
4446,None,308,321,216,221
4450,None,308,321,216,221
4454,None,308,321,216,221
4457,None,307,321,216,221
4461,None,307,321,216,221
4464,None,307,321,217,221
4468,None,308,321,216,222
4471,None,308,321,216,221
4475,None,308,321,216,222
4479,None,308,321,216,221
4482,None,308,321,216,222
4486,None,308,321,216,222
4489,None,308,321,217,222
4493,None,308,321,217,222
4496,None,308,321,217,222
4500,None,308,320,217,222
4504,None,308,321,217,222
4507,None,308,321,217,221
4511,None,308,321,217,222
4514,None,308,321,217,222
4518,None,308,320,217,222
4521,None,308,320,217,221
4525,None,308,320,217,222
4529,None,308,320,217,222
4532,None,307,320,217,222
4536,None,307,320,217,222
4539,None,307,320,217,222
4543,None,307,320,217,222
4546,None,307,320,217,222
4550,None,307,320,217,222
4554,None,307,319,217,222
4557,None,307,320,217,222
4561,None,307,320,216,222
4564,None,307,319,217,222
4568,None,306,320,217,222
4571,None,308,319,216,222
4575,None,307,319,216,222
4579,None,307,319,216,222
4582,None,307,319,216,222
4586,None,307,318,217,222
4589,None,306,318,216,222
4593,None,306,318,217,222
4596,None,305,318,217,223
4600,None,305,317,216,223
4604,None,305,317,217,223
4607,None,304,316,217,223
4611,None,304,316,217,224
4614,None,304,315,217,224
4618,None,303,314,217,225
4621,None,303,313,217,225
4625,None,303,312,217,225
4629,None,302,311,216,225
4632,None,302,310,216,226
4636,None,302,310,216,226
4639,None,301,309,216,226
4643,None,301,309,217,226
4646,None,300,308,217,226
4650,None,300,308,217,226
4654,None,299,307,218,227
4657,None,299,307,218,227
4661,None,299,307,218,227
4664,None,299,307,218,227
4668,None,299,307,218,227
4671,None,299,307,218,227
4675,None,300,307,218,227
4679,None,300,307,218,227
4682,None,301,307,218,227
4686,None,301,308,218,227
4689,None,301,308,218,227
4693,None,301,308,219,228
4696,None,302,308,219,228
4700,None,302,308,219,228
4704,None,303,309,219,228
4707,None,304,310,220,228
4711,None,304,311,220,228
4714,None,305,312,220,228
4718,None,305,312,220,228
4721,None,306,313,221,227
4725,None,306,314,221,227
4729,None,306,314,221,227
4732,None,306,314,221,227
4736,None,307,315,221,227
4739,None,306,316,221,227
4743,None,307,316,221,227
4746,None,307,316,221,227
4750,None,307,316,221,227
4754,None,307,316,221,227
4757,None,307,316,221,227
4761,None,307,316,221,227
4764,None,307,316,221,227
4768,None,307,316,221,227
4771,None,306,316,220,227
4775,None,306,316,220,227
4779,None,306,315,220,227
4782,None,306,315,220,227
4786,None,306,316,220,227
4789,None,306,316,220,226
4793,None,306,316,220,227
4796,None,306,316,220,226
4800,None,306,316,220,226
4804,None,306,316,220,226
4807,None,306,316,219,226
4811,None,306,316,219,226
4814,None,306,316,219,226
4818,None,306,316,219,226
4821,None,306,317,219,226
4825,None,307,317,219,226
4829,None,307,317,219,226
4832,None,307,317,219,226
4836,None,307,317,219,226
4839,None,307,317,218,226
4843,None,307,317,219,226
4846,None,307,317,219,226
4850,None,307,317,219,226
4854,None,307,317,219,226
4857,None,307,317,219,226
4861,None,307,317,218,226
4864,None,307,317,218,225
4868,None,307,317,218,225
4871,None,307,317,218,225
4875,None,306,317,218,225
4879,None,306,317,218,225
4882,None,306,317,218,225
4886,None,306,317,218,225
4889,None,306,317,218,225
4893,None,306,317,218,225
4896,None,306,317,218,225
4900,None,306,317,218,224
4904,None,306,317,217,224
4907,None,306,317,217,224
4911,None,306,317,217,224
4914,None,306,318,217,224
4918,None,306,317,217,224
4921,None,306,318,217,224
4925,None,306,318,217,224
4929,None,306,318,217,224
4932,None,306,318,217,224
4936,None,306,318,217,224
4939,None,306,318,217,224
4943,None,306,318,217,224
4946,None,306,318,217,224
4950,None,306,318,217,224
4954,None,306,318,217,224
4957,None,306,318,217,224
4961,None,307,318,217,224
4964,None,307,318,217,224
4968,None,307,318,217,224
4971,None,307,318,217,224
4975,None,307,318,217,224
4979,None,307,318,217,224
4982,None,307,318,217,224
4986,None,307,318,217,224
4989,None,307,318,217,224
4993,None,307,318,217,224
4996,None,307,318,217,223
5000,None,307,318,216,223
5004,None,307,318,216,223
5007,None,307,318,217,223
5011,None,308,319,217,224
5014,None,307,319,217,223
5018,None,308,319,217,223
5021,None,308,318,217,223
5025,None,307,319,216,223
5029,None,307,319,217,223
5032,None,307,319,217,223
5036,None,307,319,217,223
5039,None,307,319,217,223
5043,None,307,319,217,223
5046,None,307,319,217,223
5050,None,307,319,217,223
5054,None,307,318,217,223
5057,None,307,319,217,223
5061,None,307,318,217,223
5064,None,307,318,217,223
5068,None,307,318,217,223
5071,None,307,318,217,223
5075,None,307,319,216,223
5079,None,307,319,217,223
5082,None,307,319,216,223
5086,None,307,319,216,223
5089,None,307,319,216,223
5093,None,307,319,216,223
5096,None,307,319,216,223
5100,None,307,319,216,223
5104,None,307,319,216,223
5107,None,307,319,216,223
5111,None,307,319,216,222
5114,None,307,319,216,222
5118,None,306,319,216,222
5121,None,306,318,216,222
5125,None,306,318,216,222
5129,None,306,318,216,222
5132,None,306,318,216,222
5136,None,306,318,216,222
5139,None,306,318,216,222
5143,None,306,318,216,222
5146,None,306,318,216,222
5150,None,306,318,216,222
5154,None,306,318,216,222
5157,None,306,318,216,222
5161,None,306,318,216,222
5164,None,306,318,216,222
5168,None,306,318,216,222
5171,None,306,318,216,222
5175,None,306,318,216,222
5179,None,306,318,216,222
5182,None,306,318,216,222
5186,None,306,318,216,222
5189,None,306,318,216,222
5193,None,306,318,216,222
5196,None,306,317,216,222
5200,None,306,318,216,222
5204,None,306,318,216,222
5207,None,306,317,216,222
5211,None,306,318,216,222
5214,None,306,318,216,222
5218,None,306,318,216,222
5221,None,306,318,216,222
5225,None,306,318,216,222
5229,None,306,318,216,222
5232,None,306,318,216,222
5236,None,306,318,216,222
5239,None,306,318,216,222
5243,None,306,318,216,222
5246,None,306,318,216,222
5250,None,306,318,216,222
5254,None,306,318,216,222
5257,None,306,318,216,222
5261,None,306,318,216,222
5264,None,306,318,216,222
5268,None,306,318,216,222
5271,None,306,318,216,222
5275,None,306,318,216,222
5279,None,306,318,216,222
5282,None,307,318,216,222
5286,None,307,318,216,222
5289,None,307,318,216,222
5293,None,307,318,216,222
5296,None,307,318,216,222
5300,None,307,318,216,222
5304,None,307,318,216,222
5307,None,307,319,217,222
5311,None,307,319,216,222
5314,None,308,319,217,222
5318,None,308,319,217,222
5321,None,308,319,217,222
5325,None,309,320,217,223
5329,None,310,320,217,223
5332,None,311,320,217,223
5336,None,311,321,217,223
5339,None,311,321,217,222
5343,None,311,322,217,222
5346,None,311,322,217,222
5350,None,311,322,217,222
5354,None,311,322,217,222
5357,None,311,322,217,222
5361,None,311,322,217,222
5364,None,311,322,217,222
5368,None,310,321,217,222
5371,None,310,321,217,222
5375,None,310,321,217,222
5379,None,310,321,217,222
5382,None,310,321,217,222
5386,None,310,321,217,222
5389,None,310,321,217,222
5393,None,310,321,216,222
5396,None,309,321,217,222
5400,None,309,320,217,222
5404,None,309,320,217,222
5407,None,309,320,217,222
5411,None,309,320,217,222
5414,None,309,320,217,222
5418,None,308,320,217,222
5421,None,309,320,217,222
5425,None,308,320,217,222
5429,None,309,320,217,222
5432,None,309,320,217,222
5436,None,309,320,217,222
5439,None,309,320,217,222
5443,None,309,320,217,222
5446,None,309,320,217,222
5450,None,309,320,217,222
5454,None,309,320,217,222
5457,None,309,320,217,222
5461,None,309,320,217,222
5464,None,309,320,217,222
5468,None,309,320,217,222
5471,None,309,320,217,222
5475,None,309,320,217,222
5479,None,309,320,217,222
5482,None,309,320,217,222
5486,None,308,320,217,222
5489,None,308,320,217,222
5493,None,308,320,217,222
5496,None,308,320,217,222
5500,None,308,320,217,222
5504,None,308,320,217,222
5507,None,308,320,217,222
5511,None,308,320,217,222
5514,None,308,320,217,222
5518,None,308,320,217,222
5521,None,308,320,217,222
5525,None,308,321,217,222
5529,None,308,321,217,222
5532,None,308,321,217,222
5536,None,308,321,217,222
5539,None,308,321,217,222
5543,None,308,321,217,222
5546,None,308,321,217,222
5550,None,309,321,217,222
5554,None,309,321,217,222
5557,None,309,321,217,222
5561,None,309,321,217,222
5564,None,309,321,217,222
5568,None,309,321,217,222
5571,None,309,321,217,222
5575,None,309,321,217,222
5579,None,309,321,217,222
5582,None,309,321,217,222
5586,None,309,321,217,222
5589,None,309,321,217,222
5593,None,309,321,217,222
5596,None,309,321,217,222
5600,None,309,321,217,222
5604,None,309,321,217,222
5607,None,309,321,217,222
5611,None,309,321,217,222
5614,None,309,321,217,222
5618,None,309,321,217,222
5621,None,309,321,217,222
5625,None,309,321,217,222
5629,None,309,321,217,222
5632,None,309,321,217,222
5636,None,309,321,217,222
5639,None,309,321,217,222
5643,None,309,321,217,222
5646,None,309,322,217,222
5650,None,309,322,217,222
5654,None,309,322,217,222
5657,None,309,322,217,222
5661,None,309,322,217,222
5664,None,309,322,217,222
5668,None,309,321,217,222
5671,None,309,322,217,222
5675,None,309,322,217,222
5679,None,309,322,217,222
5682,None,309,322,217,222
5686,None,309,322,217,222
5689,None,309,322,217,222
5693,None,309,322,217,222
5696,None,309,322,217,222
5700,None,309,322,217,222
5704,None,309,322,217,222
5707,None,309,322,217,222
5711,None,309,322,217,222
5714,None,308,322,217,222
5718,None,308,322,217,222
5721,None,308,322,217,222
5725,None,308,321,217,222
5729,None,308,321,217,222
5732,None,308,321,217,222
5736,None,308,321,217,222
5739,None,308,321,217,222
5743,None,308,321,217,222
5746,None,308,321,217,222
5750,None,308,321,217,222
5754,None,308,321,217,222
5757,None,308,321,217,222
5761,None,308,321,217,222
5764,None,308,321,217,222
5768,None,308,321,217,221
5771,None,308,321,217,221
5775,None,308,321,217,221
5779,None,308,321,217,222
5782,None,308,321,217,221
5786,None,308,321,217,221
5789,None,308,321,217,221
5793,None,308,321,217,221
5796,None,307,321,217,221
5800,None,307,321,217,221
5804,None,307,321,216,221
5807,None,307,321,217,221
5811,None,307,321,216,221
5814,None,307,321,217,221
5818,None,307,321,216,221
5821,None,307,321,216,221
5825,None,307,321,216,221
5829,None,307,321,216,221
5832,None,307,321,217,221
5836,None,307,321,216,221
5839,None,307,321,216,221
5843,None,307,321,216,221
5846,None,307,321,217,221
5850,None,307,321,216,222
5854,None,307,321,216,221
5857,None,307,321,217,221
5861,None,306,321,216,221
5864,None,307,321,216,221
5868,None,307,321,216,221
5871,None,307,321,216,222
5875,None,307,321,216,221
5879,None,306,321,216,221
5882,None,307,321,216,221
5886,None,306,321,216,221
5889,None,307,321,216,221
5893,None,307,321,216,221
5896,None,307,321,216,221
5900,None,306,321,216,221
5904,None,306,321,216,221
5907,None,306,321,216,221
5911,None,306,321,216,221
5914,None,306,320,216,221
5918,None,306,320,216,221
5921,None,306,321,216,221
5925,None,306,321,216,221
5929,None,306,321,216,221
5932,None,306,321,216,221
5936,None,306,321,216,221
5939,None,306,321,216,221
5943,None,307,321,216,221
5946,None,307,321,216,221
5950,None,307,320,216,221
5954,None,307,321,216,221
5957,None,308,321,216,221
5961,None,308,321,216,222
5964,None,308,321,217,222
5968,None,309,322,217,222
5971,None,310,322,217,222
5975,None,310,323,217,222
5979,None,311,323,217,222
5982,None,311,323,217,222
