Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,366,375,288,278
3900,None,366,375,288,278
3904,None,366,375,288,278
3907,None,366,375,288,278
3911,None,366,375,288,278
3914,None,366,374,288,278
3918,None,366,374,288,278
3921,None,365,374,288,278
3925,None,365,374,288,277
3929,None,365,373,288,277
3932,None,365,373,287,278
3936,None,364,373,287,277
3939,None,364,372,287,277
3943,None,363,371,288,277
3946,None,363,371,289,277
3950,None,362,370,289,278
3954,None,361,369,289,278
3957,None,361,369,289,278
3961,None,361,368,288,278
3964,None,361,368,288,278
3968,None,361,368,288,278
3971,None,361,368,288,278
3975,None,361,368,288,278
3979,None,361,368,288,278
3982,None,361,368,288,278
3986,None,361,369,288,278
3989,None,361,369,289,278
3993,None,361,369,289,278
3996,None,362,369,289,277
4000,None,362,369,289,277
4004,None,362,369,289,277
4007,None,362,369,289,277
4011,None,363,370,289,277
4014,None,363,370,288,277
4018,None,364,370,288,277
4021,None,364,371,287,277
4025,None,364,371,286,276
4029,None,365,371,286,276
4032,None,365,372,285,276
4036,None,365,372,285,276
4039,None,366,372,284,276
4043,None,366,372,284,275
4046,None,366,373,284,275
4050,None,366,373,284,275
4054,None,366,373,284,275
4057,None,366,373,283,275
4061,None,366,374,283,275
4064,None,366,374,283,275
4068,None,366,374,283,275
4071,None,366,374,282,275
4075,None,366,374,282,275
4079,None,366,374,282,275
4082,None,366,374,282,275
4086,None,366,374,282,275
4089,None,366,375,282,275
4093,None,366,375,282,275
4096,None,366,375,282,275
4100,None,366,375,282,275
4104,None,366,375,282,275
4107,None,366,375,282,275
4111,None,366,374,282,275
4114,None,366,375,282,275
4118,None,366,375,282,275
4121,None,365,375,282,275
4125,None,366,375,281,275
4129,None,366,375,281,275
4132,None,366,375,281,275
4136,None,365,375,281,275
4139,None,365,375,281,274
4143,None,365,375,281,275
4146,None,365,375,281,274
4150,None,366,375,280,274
4154,None,365,375,280,274
4157,None,366,375,280,274
4161,None,365,375,280,274
4164,None,365,375,280,274
4168,None,365,375,280,274
4171,None,365,375,280,274
4175,None,365,375,280,274
4179,None,365,375,280,274
4182,None,365,375,280,274
4186,None,365,375,280,274
4189,None,365,375,280,274
4193,None,365,375,280,274
4196,None,365,375,280,274
4200,None,365,375,279,273
4204,None,365,374,280,273
4207,None,365,375,280,273
4211,None,366,375,279,273
4214,None,366,375,279,273
4218,None,366,375,279,273
4221,None,366,375,279,273
4225,None,366,374,279,273
4229,None,365,374,279,273
4232,None,365,374,279,273
4236,None,365,374,279,273
4239,None,365,374,279,273
4243,None,365,374,279,273
4246,None,365,374,279,273
4250,None,365,374,279,273
4254,None,365,374,279,273
4257,None,365,374,279,273
4261,None,365,374,279,273
4264,None,365,374,279,273
4268,None,365,374,279,273
4271,None,365,374,279,273
4275,None,365,374,279,273
4279,None,365,374,278,273
4282,None,365,374,279,272
4286,None,365,374,279,272
4289,None,365,374,278,272
4293,None,365,374,278,272
4296,None,365,374,278,272
4300,None,365,374,278,272
4304,None,365,374,278,272
4307,None,365,374,278,272
4311,None,365,374,278,272
4314,None,365,374,278,272
4318,None,365,374,278,272
4321,None,365,374,278,272
4325,None,365,374,278,272
4329,None,365,374,278,272
4332,None,365,374,278,272
4336,None,365,374,278,272
4339,None,365,374,278,272
4343,None,364,373,277,271
4346,None,365,373,277,271
4350,None,365,373,277,271
4354,None,365,374,277,271
4357,None,365,374,278,272
4361,None,365,374,277,271
4364,None,366,374,278,272
4368,None,366,374,277,272
4371,None,366,374,278,272
4375,None,366,374,278,272
4379,None,366,374,278,272
4382,None,366,374,278,272
4386,None,366,374,278,272
4389,None,366,374,278,272
4393,None,366,375,278,272
4396,None,366,375,278,272
4400,None,366,375,278,272
4404,None,366,375,278,272
4407,None,366,375,278,272
4411,None,366,375,278,272
4414,None,366,375,278,272
4418,None,366,374,278,272
4421,None,366,374,278,272
4425,None,366,374,278,272
4429,None,365,374,278,272
4432,None,365,374,278,272
4436,None,365,374,278,271
4439,None,365,373,278,271
4443,None,365,373,278,271
4446,None,365,373,278,271
4450,None,365,373,278,271
4454,None,365,373,278,271
4457,None,365,373,278,271
4461,None,365,373,278,271
4464,None,365,373,278,271
4468,None,365,373,278,271
4471,None,365,373,278,271
4475,None,365,373,278,271
4479,None,365,373,277,271
4482,None,364,373,278,271
4486,None,364,373,278,271
4489,None,364,373,278,271
4493,None,364,373,277,271
4496,None,364,373,277,271
4500,None,365,373,277,271
4504,None,364,373,277,271
4507,None,364,373,277,271
4511,None,364,373,277,271
4514,None,364,373,277,271
4518,None,364,373,277,271
4521,None,364,373,277,271
4525,None,364,373,277,270
4529,None,364,373,277,270
4532,None,364,372,276,270
4536,None,364,373,276,270
4539,None,364,372,276,270
4543,None,363,372,276,270
4546,None,363,372,276,270
4550,None,363,372,276,270
4554,None,363,372,276,270
4557,None,363,372,276,270
4561,None,363,372,276,270
4564,None,363,373,277,271
4568,None,363,373,278,271
4571,None,363,373,278,271
4575,None,363,373,279,272
4579,None,364,374,279,272
4582,None,364,374,280,272
4586,None,365,374,279,272
4589,None,366,375,279,272
4593,None,366,375,279,271
4596,None,366,376,279,271
4600,None,366,376,279,271
4604,None,367,376,279,271
4607,None,367,376,279,271
4611,None,367,376,279,271
4614,None,368,376,279,271
4618,None,368,376,279,271
4621,None,368,376,279,271
4625,None,368,376,279,271
4629,None,368,376,279,271
4632,None,368,376,279,271
4636,None,368,376,279,271
4639,None,368,376,279,271
4643,None,368,376,279,271
4646,None,368,376,279,271
4650,None,368,376,279,271
4654,None,368,376,279,271
4657,None,367,376,279,271
4661,None,367,376,279,271
4664,None,367,376,279,271
4668,None,367,376,279,271
4671,None,367,376,279,271
4675,None,367,376,279,271
4679,None,367,375,279,271
4682,None,367,376,279,271
4686,None,367,376,279,271
4689,None,367,376,279,271
4693,None,367,376,279,271
4696,None,366,376,279,271
4700,None,366,376,279,271
4704,None,366,376,279,271
4707,None,366,376,279,271
4711,None,366,375,279,271
4714,None,366,376,279,271
4718,None,366,375,278,271
4721,None,366,375,278,271
4725,None,366,375,278,271
4729,None,365,375,278,271
4732,None,365,375,278,271
4736,None,365,375,278,271
4739,None,365,375,278,271
4743,None,365,375,278,271
4746,None,365,375,278,271
4750,None,365,375,278,272
4754,None,365,375,278,271
4757,None,365,375,278,272
4761,None,365,375,278,272
4764,None,365,375,278,272
4768,None,365,375,278,272
4771,None,365,375,278,272
4775,None,365,375,278,272
4779,None,365,375,278,272
4782,None,365,375,278,272
4786,None,365,375,278,272
4789,None,365,375,278,272
4793,None,365,375,278,272
4796,None,365,375,278,272
4800,None,365,374,278,271
4804,None,365,374,278,271
4807,None,365,374,278,271
4811,None,365,373,278,271
4814,None,365,373,278,271
4818,None,365,374,278,271
4821,None,365,373,278,271
4825,None,365,373,278,271
4829,None,365,373,278,271
4832,None,365,373,278,271
4836,None,365,374,278,271
4839,None,365,374,278,271
4843,None,365,373,278,271
4846,None,365,373,278,271
4850,None,365,373,278,271
4854,None,365,373,278,271
4857,None,365,373,278,271
4861,None,365,373,278,271
4864,None,365,373,278,271
4868,None,365,373,278,271
4871,None,365,373,278,270
4875,None,365,373,278,270
4879,None,365,373,278,271
4882,None,365,373,278,270
4886,None,365,373,278,270
4889,None,365,373,278,270
4893,None,365,373,278,270
4896,None,365,373,278,270
4900,None,365,373,278,270
4904,None,365,373,278,270
4907,None,365,373,278,270
4911,None,365,373,278,270
4914,None,365,373,278,270
4918,None,365,373,278,270
4921,None,365,373,278,270
4925,None,365,373,278,270
4929,None,364,373,278,270
4932,None,365,373,278,270
4936,None,364,373,278,270
4939,None,364,373,278,270
4943,None,364,372,278,270
4946,None,364,372,278,270
4950,None,364,372,278,270
4954,None,364,372,278,270
4957,None,364,372,278,269
4961,None,364,372,278,270
4964,None,363,372,278,269
4968,None,363,372,278,269
4971,None,363,372,278,269
4975,None,363,371,278,269
4979,None,363,371,279,269
4982,None,363,371,279,269
4986,None,363,371,279,268
4989,None,363,370,279,269
4993,None,363,370,280,269
4996,None,362,370,280,269
5000,None,362,370,280,269
5004,None,362,370,280,269
5007,None,362,370,280,269
5011,None,362,370,280,269
5014,None,362,370,280,269
5018,None,362,370,280,269
5021,None,362,370,280,269
5025,None,362,370,280,269
5029,None,362,371,280,269
5032,None,362,371,280,269
5036,None,362,371,280,270
5039,None,362,371,280,269
5043,None,362,371,280,270
5046,None,362,371,280,270
5050,None,362,371,280,270
5054,None,362,371,280,270
5057,None,362,371,279,270
5061,None,362,371,279,270
5064,None,362,371,279,270
5068,None,362,371,279,270
5071,None,362,371,279,270
5075,None,362,371,279,270
5079,None,362,371,279,270
5082,None,362,372,279,270
5086,None,362,372,279,270
5089,None,362,372,279,270
5093,None,362,372,279,270
5096,None,362,372,279,270
5100,None,362,372,279,271
5104,None,362,372,279,271
5107,None,362,372,279,271
5111,None,362,372,279,271
5114,None,362,372,279,271
5118,None,362,372,279,271
5121,None,362,372,279,271
5125,None,362,372,279,271
5129,None,362,372,279,270
5132,None,362,372,279,271
5136,None,362,372,279,271
5139,None,362,372,279,271
5143,None,362,372,279,271
5146,None,362,372,278,271
5150,None,362,372,279,270
5154,None,363,372,278,270
5157,None,362,372,279,270
5161,None,362,372,279,270
5164,None,363,372,279,271
5168,None,363,372,278,270
5171,None,363,372,278,270
5175,None,363,372,278,270
5179,None,363,372,278,270
5182,None,363,372,278,270
5186,None,363,372,278,270
5189,None,363,372,278,270
5193,None,363,372,278,270
5196,None,362,372,278,270
5200,None,362,372,278,270
5204,None,362,372,278,270
5207,None,362,372,278,270
5211,None,362,372,278,270
5214,None,362,372,278,270
5218,None,362,372,278,270
5221,None,362,372,278,269
5225,None,362,372,278,269
5229,None,362,372,278,269
5232,None,362,372,278,269
5236,None,362,372,278,269
5239,None,362,372,278,269
5243,None,362,372,278,269
5246,None,362,372,278,269
5250,None,362,372,278,269
5254,None,362,372,278,269
5257,None,361,371,277,269
5261,None,361,371,277,269
5264,None,361,371,277,269
5268,None,361,371,277,269
5271,None,361,371,277,269
5275,None,361,371,277,269
5279,None,361,371,277,269
5282,None,361,371,277,269
5286,None,361,371,277,269
5289,None,361,371,277,269
5293,None,361,371,277,269
5296,None,361,371,277,269
5300,None,361,371,277,269
5304,None,361,371,277,269
5307,None,361,372,276,270
5311,None,362,372,276,270
5314,None,362,372,277,269
5318,None,362,372,276,269
5321,None,362,372,276,269
5325,None,362,372,276,269
5329,None,362,372,276,269
5332,None,362,372,276,269
5336,None,362,372,276,269
5339,None,362,372,276,269
5343,None,362,372,276,269
5346,None,362,372,276,269
5350,None,362,372,276,269
5354,None,361,372,276,269
5357,None,361,371,276,269
5361,None,361,372,276,269
5364,None,361,372,276,269
5368,None,361,371,276,269
5371,None,361,371,276,269
5375,None,361,371,276,269
5379,None,361,371,276,269
5382,None,360,371,276,269
5386,None,360,371,275,269
5389,None,360,371,276,268
5393,None,360,371,275,268
5396,None,360,371,275,268
5400,None,360,371,275,268
5404,None,360,371,275,268
5407,None,360,370,275,268
5411,None,360,370,275,268
5414,None,360,370,275,269
5418,None,360,370,276,269
5421,None,361,369,277,270
5425,None,362,370,277,270
5429,None,362,370,278,271
5432,None,363,371,279,271
5436,None,364,371,279,272
5439,None,364,372,279,272
5443,None,365,372,280,272
5446,None,365,372,279,272
5450,None,365,372,279,272
5454,None,366,373,278,272
5457,None,366,373,278,271
5461,None,366,373,277,271
5464,None,366,373,277,271
5468,None,366,373,277,271
5471,None,366,374,277,271
5475,None,366,374,277,271
5479,None,367,374,276,271
5482,None,367,374,276,271
5486,None,367,375,274,271
5489,None,367,375,275,270
5493,None,367,375,274,270
5496,None,367,375,274,270
5500,None,367,375,274,270
5504,None,366,375,274,270
5507,None,366,375,274,270
5511,None,366,375,274,270
5514,None,366,375,274,270
5518,None,366,375,273,270
5521,None,366,375,273,269
5525,None,365,375,273,270
5529,None,365,375,273,270
5532,None,365,375,273,269
5536,None,365,375,273,269
5539,None,365,375,273,269
5543,None,365,375,273,269
5546,None,365,375,273,269
5550,None,365,375,273,269
5554,None,365,375,273,269
5557,None,365,375,273,269
5561,None,365,375,273,269
5564,None,365,375,273,269
5568,None,365,375,273,269
5571,None,364,375,273,269
5575,None,365,375,273,269
5579,None,365,375,273,269
5582,None,365,375,273,269
5586,None,365,375,274,269
5589,None,365,375,274,269
5593,None,366,375,274,269
5596,None,366,375,274,270
5600,None,366,375,274,269
5604,None,366,375,274,269
5607,None,366,375,274,270
5611,None,366,375,274,270
5614,None,366,375,274,270
5618,None,366,375,274,270
5621,None,366,375,275,270
5625,None,366,374,275,269
5629,None,366,374,275,269
5632,None,366,374,275,268
5636,None,366,373,275,268
5639,None,366,373,275,268
5643,None,366,373,276,268
5646,None,366,373,276,269
5650,None,366,373,276,268
5654,None,366,373,276,268
5657,None,366,373,276,268
5661,None,366,373,276,268
5664,None,366,373,276,268
5668,None,366,373,276,268
5671,None,366,373,276,268
5675,None,366,373,275,268
5679,None,366,374,276,268
5682,None,366,374,276,268
5686,None,366,374,276,268
5689,None,366,374,276,268
5693,None,366,374,276,268
5696,None,366,374,276,268
5700,None,366,374,277,268
5704,None,366,374,277,268
5707,None,365,374,278,267
5711,None,365,374,278,267
5714,None,365,374,279,268
5718,None,365,374,279,268
5721,None,365,374,279,268
5725,None,365,374,279,267
5729,None,365,374,279,268
5732,None,365,374,279,267
5736,None,365,374,279,268
5739,None,365,374,280,268
5743,None,365,374,279,268
5746,None,365,374,280,268
5750,None,365,374,279,268
5754,None,365,374,279,268
5757,None,365,374,279,268
5761,None,365,374,279,268
5764,None,365,374,279,268
5768,None,365,374,279,268
5771,None,365,374,279,268
5775,None,365,374,279,268
5779,None,365,374,278,268
5782,None,365,374,279,268
5786,None,365,374,279,268
5789,None,365,374,278,268
5793,None,365,374,278,268
5796,None,365,374,278,268
5800,None,365,374,278,268
5804,None,365,374,278,268
5807,None,365,374,278,268
5811,None,365,374,278,268
5814,None,365,374,277,268
5818,None,365,374,278,268
5821,None,365,374,277,268
5825,None,365,374,277,268
5829,None,365,374,277,268
5832,None,365,374,277,268
5836,None,365,374,277,268
5839,None,365,374,277,268
5843,None,365,374,277,268
5846,None,366,374,276,268
5850,None,365,374,276,268
5854,None,366,374,276,268
5857,None,366,374,276,268
5861,None,366,374,276,268
5864,None,366,374,276,268
5868,None,366,374,276,268
5871,None,366,374,276,268
5875,None,366,374,276,268
5879,None,366,374,276,268
5882,None,366,375,276,268
5886,None,366,375,276,269
5889,None,366,375,277,269
5893,None,366,375,277,269
5896,None,366,375,278,270
5900,None,366,375,280,271
5904,None,367,376,281,272
5907,None,367,376,282,273
5911,None,368,377,283,273
5914,None,368,377,283,274
5918,None,369,378,284,275
5921,None,370,378,284,276
5925,None,370,378,284,276
5929,None,371,379,284,276
5932,None,371,379,284,276
5936,None,372,380,283,276
5939,None,373,380,283,276
5943,None,370,380,281,272
5946,None,370,380,281,272
5950,None,370,381,281,272
5954,None,370,381,281,272
5957,None,371,381,281,272
5961,None,371,381,281,271
5964,None,371,381,281,272
5968,None,371,381,281,272
5971,None,371,381,281,272
5975,None,371,381,282,272
5979,None,371,381,281,272
5982,None,371,381,281,271
