Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,374,371,254,243
3904,None,374,371,254,244
3907,None,374,371,254,244
3911,None,374,372,254,244
3914,None,374,371,254,244
3918,None,374,372,254,244
3921,None,374,371,254,244
3925,None,374,371,254,244
3929,None,374,371,254,244
3932,None,374,371,254,244
3936,None,375,371,254,244
3939,None,374,371,254,244
3943,None,374,371,254,244
3946,None,374,371,254,244
3950,None,374,371,254,244
3954,None,374,371,254,244
3957,None,374,371,254,243
3961,None,374,371,254,243
3964,None,374,371,254,243
3968,None,374,371,254,243
3971,None,374,371,254,243
3975,None,374,371,254,243
3979,None,374,371,254,243
3982,None,374,371,254,243
3986,None,374,371,254,243
3989,None,374,371,254,243
3993,None,374,371,254,243
3996,None,374,371,254,243
4000,None,375,371,254,243
4004,None,375,371,254,244
4007,None,375,371,254,244
4011,None,375,371,254,244
4014,None,375,371,254,244
4018,None,375,371,254,244
4021,None,375,372,254,244
4025,None,375,372,254,244
4029,None,375,372,255,244
4032,None,375,372,255,244
4036,None,375,371,255,244
4039,None,375,372,254,244
4043,None,375,372,255,244
4046,None,375,372,255,244
4050,None,375,372,255,244
4054,None,375,372,254,244
4057,None,375,372,254,244
4061,None,374,372,254,244
4064,None,374,372,254,244
4068,None,374,372,254,244
4071,None,374,372,254,244
4075,None,374,372,254,244
4079,None,374,372,254,244
4082,None,374,372,254,244
4086,None,375,372,254,244
4089,None,375,372,254,244
4093,None,374,372,254,244
4096,None,375,372,254,244
4100,None,375,372,254,244
4104,None,374,372,254,244
4107,None,374,372,254,244
4111,None,374,372,254,244
4114,None,374,372,254,244
4118,None,374,372,255,244
4121,None,374,372,255,244
4125,None,374,372,255,244
4129,None,374,372,255,244
4132,None,374,372,255,244
4136,None,374,372,254,244
4139,None,374,372,255,244
4143,None,374,371,255,244
4146,None,374,371,254,244
4150,None,374,371,255,244
4154,None,374,371,255,244
4157,None,374,371,255,244
4161,None,374,371,254,244
4164,None,374,371,254,244
4168,None,374,371,254,244
4171,None,374,371,254,244
4175,None,374,371,254,244
4179,None,374,371,254,244
4182,None,374,371,255,243
4186,None,374,371,255,244
4189,None,374,371,254,244
4193,None,374,371,255,243
4196,None,374,371,254,244
4200,None,374,371,255,243
4204,None,374,371,254,243
4207,None,374,371,254,243
4211,None,374,371,254,243
4214,None,374,371,254,243
4218,None,373,371,254,243
4221,None,374,371,254,243
4225,None,374,371,255,243
4229,None,374,370,255,243
4232,None,374,371,255,243
4236,None,374,370,254,243
4239,None,374,370,255,242
4243,None,374,370,254,243
4246,None,374,369,255,243
4250,None,374,368,256,242
4254,None,374,367,256,242
4257,None,373,367,256,243
4261,None,373,366,257,244
4264,None,372,366,257,245
4268,None,372,366,257,246
4271,None,371,367,257,246
4275,None,371,366,258,246
4279,None,371,367,258,247
4282,None,370,368,257,247
4286,None,370,368,257,248
4289,None,370,368,257,248
4293,None,370,368,257,248
4296,None,370,369,257,248
4300,None,370,369,257,248
4304,None,371,370,257,247
4307,None,372,370,256,247
4311,None,372,370,256,247
4314,None,372,370,256,247
4318,None,373,370,256,247
4321,None,373,371,256,247
4325,None,373,371,256,247
4329,None,373,371,256,247
4332,None,373,371,256,248
4336,None,374,371,256,247
4339,None,374,371,256,247
4343,None,374,376,255,248
4346,None,374,376,255,248
4350,None,374,376,255,248
4354,None,374,376,254,248
4357,None,374,376,255,248
4361,None,374,376,255,248
4364,None,374,376,255,248
4368,None,374,376,255,247
4371,None,374,376,254,247
4375,None,374,376,255,248
4379,None,374,376,254,247
4382,None,374,376,254,247
4386,None,374,376,254,247
4389,None,374,376,254,247
4393,None,374,375,254,247
4396,None,373,375,254,247
4400,None,373,375,253,246
4404,None,373,375,253,246
4407,None,373,375,253,246
4411,None,373,375,253,246
4414,None,373,375,253,245
4418,None,372,374,253,245
4421,None,372,374,253,245
4425,None,372,374,253,245
4429,None,372,374,253,245
4432,None,372,374,253,245
4436,None,372,374,253,245
4439,None,371,373,253,244
4443,None,371,373,253,244
4446,None,371,373,253,244
4450,None,371,373,253,244
4454,None,371,373,253,244
4457,None,371,372,253,244
4461,None,371,372,253,243
4464,None,371,372,254,243
4468,None,371,372,254,243
4471,None,370,372,254,243
4475,None,370,372,254,243
4479,None,370,371,254,242
4482,None,370,371,254,242
4486,None,370,371,254,242
4489,None,370,370,254,242
4493,None,370,370,254,241
4496,None,370,370,254,241
4500,None,370,370,254,241
4504,None,371,370,254,241
4507,None,371,370,254,241
4511,None,371,370,254,240
4514,None,371,370,254,240
4518,None,371,370,254,240
4521,None,370,370,253,240
4525,None,370,370,254,240
4529,None,370,370,254,240
4532,None,370,370,253,240
4536,None,370,369,254,240
4539,None,370,369,254,239
4543,None,370,370,254,240
4546,None,370,369,253,240
4550,None,370,369,254,240
4554,None,370,369,254,240
4557,None,370,369,254,240
4561,None,370,369,254,240
4564,None,370,369,254,240
4568,None,370,369,254,240
4571,None,371,370,254,241
4575,None,371,370,254,241
4579,None,371,370,254,241
4582,None,371,371,254,241
4586,None,371,371,254,241
4589,None,371,371,254,241
4593,None,371,371,254,241
4596,None,371,371,254,241
4600,None,371,371,254,241
4604,None,371,372,254,242
4607,None,371,372,254,241
4611,None,372,372,254,241
4614,None,372,372,254,242
4618,None,371,372,254,242
4621,None,371,372,254,242
4625,None,371,372,254,242
4629,None,371,372,254,242
4632,None,371,372,254,242
4636,None,371,372,254,242
4639,None,371,372,253,242
4643,None,371,372,254,242
4646,None,371,372,254,242
4650,None,371,372,253,242
4654,None,371,372,253,242
4657,None,371,372,254,242
4661,None,371,373,254,242
4664,None,371,372,253,242
4668,None,371,372,253,242
4671,None,371,372,253,242
4675,None,371,372,253,242
4679,None,371,372,254,242
4682,None,371,372,254,243
4686,None,371,372,254,243
4689,None,371,372,254,242
4693,None,371,372,253,242
4696,None,371,372,254,243
4700,None,371,372,254,243
4704,None,371,373,254,243
4707,None,371,372,254,243
4711,None,371,373,254,243
4714,None,371,373,254,243
4718,None,371,373,254,243
4721,None,371,373,254,243
4725,None,371,373,254,244
4729,None,371,373,254,243
4732,None,371,373,254,244
4736,None,371,373,254,244
4739,None,371,373,254,244
4743,None,371,373,254,244
4746,None,371,373,254,244
4750,None,371,373,254,244
4754,None,371,374,254,244
4757,None,371,374,254,244
4761,None,371,373,254,244
4764,None,371,374,254,244
4768,None,371,374,254,244
4771,None,371,373,254,244
4775,None,371,373,254,244
4779,None,371,373,254,244
4782,None,371,373,254,244
4786,None,371,373,254,244
4789,None,370,373,254,244
4793,None,370,373,255,245
4796,None,370,373,256,245
4800,None,370,373,256,245
4804,None,370,373,258,246
4807,None,371,374,259,247
4811,None,371,374,259,246
4814,None,371,374,260,248
4818,None,372,373,261,249
4821,None,373,372,261,250
4825,None,375,372,260,249
4829,None,376,373,260,251
4832,None,377,373,260,251
4836,None,377,374,261,251
4839,None,378,374,260,251
4843,None,378,375,260,251
4846,None,379,376,260,251
4850,None,379,376,260,251
4854,None,379,376,260,251
4857,None,379,377,260,251
4861,None,380,377,260,251
4864,None,380,377,260,251
4868,None,380,377,259,251
4871,None,380,377,259,251
4875,None,380,377,259,251
4879,None,380,378,259,251
4882,None,380,378,259,251
4886,None,380,378,259,251
4889,None,380,378,259,251
4893,None,380,378,259,251
4896,None,380,378,259,251
4900,None,380,379,259,251
4904,None,380,378,259,252
4907,None,380,379,259,251
4911,None,380,379,259,252
4914,None,380,379,259,252
4918,None,380,379,259,252
4921,None,380,379,259,252
4925,None,380,379,259,252
4929,None,380,379,259,252
4932,None,380,379,259,252
4936,None,380,379,259,252
4939,None,380,379,258,252
4943,None,380,379,258,252
4946,None,380,379,258,252
4950,None,380,379,258,252
4954,None,380,379,258,252
4957,None,380,379,258,252
4961,None,380,379,258,252
4964,None,380,379,258,252
4968,None,380,378,257,252
4971,None,380,378,258,252
4975,None,380,378,258,252
4979,None,380,378,258,252
4982,None,380,378,257,251
4986,None,380,378,258,251
4989,None,380,378,258,252
4993,None,380,378,258,252
4996,None,380,378,258,252
5000,None,380,378,258,251
5004,None,380,378,258,251
5007,None,380,378,258,251
5011,None,380,378,258,251
5014,None,380,378,259,251
5018,None,380,378,259,252
5021,None,380,378,259,252
5025,None,380,378,259,251
5029,None,379,378,261,250
5032,None,379,378,261,250
5036,None,379,377,260,250
5039,None,379,377,260,250
5043,None,379,377,260,250
5046,None,379,377,259,250
5050,None,379,377,259,249
5054,None,379,377,259,249
5057,None,379,376,259,249
5061,None,379,376,259,249
5064,None,379,376,258,248
5068,None,378,375,258,248
5071,None,378,375,258,248
5075,None,378,375,258,247
5079,None,378,375,257,247
5082,None,378,375,257,247
5086,None,378,374,257,247
5089,None,378,374,257,247
5093,None,377,374,257,246
5096,None,377,374,257,246
5100,None,377,374,256,246
5104,None,377,374,257,246
5107,TA-OS,377,374,256,246
5111,None,377,374,257,246
5114,MC-OS,377,374,257,246
5118,None,377,374,256,246
5121,None,377,374,256,246
5125,None,377,374,257,246
5129,None,377,374,257,246
5132,None,377,374,257,246
5136,None,378,374,257,246
5139,None,378,374,257,247
5143,None,378,375,257,247
5146,None,378,375,257,247
5150,None,378,374,257,247
5154,None,378,374,258,247
5157,None,377,372,259,248
5161,None,376,369,260,249
5164,None,375,367,262,252
5168,None,374,363,263,256
5171,None,371,359,263,262
5175,None,368,349,263,273
5179,None,362,326,265,281
5182,None,355,310,272,279
5186,None,346,298,277,274
5189,None,341,289,272,268
5193,None,332,283,268,263
5196,None,319,278,271,260
5200,None,313,276,277,259
5204,None,310,276,278,259
5207,None,310,277,278,260
5211,None,312,280,278,262
5214,None,317,284,277,265
5218,None,323,288,277,268
5221,None,331,291,274,271
5225,None,336,295,275,273
5229,None,341,299,275,275
5232,None,344,303,272,277
5236,None,346,306,271,277
5239,None,347,310,276,276
5243,None,349,319,278,275
5246,None,352,326,276,276
5250,None,354,332,276,275
5254,None,356,336,274,275
5257,None,358,340,273,275
5261,None,359,341,272,276
5264,None,360,344,271,275
5268,None,361,345,270,277
5271,None,362,347,269,278
5275,None,364,351,269,276
5279,None,366,353,268,276
5282,None,367,355,268,274
5286,None,367,358,268,272
5289,None,368,360,268,269
5293,None,369,361,267,268
5296,None,370,363,267,268
5300,None,370,363,267,268
5304,None,371,364,267,267
5307,None,372,364,267,267
5311,None,372,365,267,266
5314,None,373,366,266,266
5318,None,373,367,266,265
5321,None,374,367,266,264
5325,None,374,367,266,264
5329,None,374,367,266,263
5332,None,374,367,266,263
5336,None,374,367,266,262
5339,None,374,367,266,262
5343,None,374,367,266,261
5346,None,374,367,266,261
5350,None,374,367,266,260
5354,None,374,367,266,260
5357,None,374,367,265,259
5361,None,374,367,266,259
5364,None,373,367,266,259
5368,None,373,367,265,259
5371,None,373,367,265,258
5375,None,373,367,265,258
5379,None,372,367,265,258
5382,None,372,367,265,258
5386,None,371,366,265,258
5389,None,370,366,265,258
5393,None,370,366,265,258
5396,None,370,366,265,258
5400,None,369,366,266,258
5404,None,369,366,265,258
5407,None,369,366,265,258
5411,None,369,366,266,259
5414,None,369,366,265,259
5418,None,369,366,265,258
5421,None,369,366,266,258
5425,None,369,366,266,258
5429,None,368,366,266,258
5432,None,369,366,266,258
5436,None,368,366,266,258
5439,None,368,366,266,258
5443,None,368,366,266,258
5446,None,368,367,266,258
5450,None,369,367,266,258
5454,None,368,366,266,257
5457,None,368,367,266,257
5461,None,369,367,266,257
5464,None,369,367,266,257
5468,None,369,367,266,257
5471,None,369,367,266,258
5475,None,369,367,266,257
5479,None,369,367,267,258
5482,None,369,367,267,258
5486,None,369,367,266,258
5489,None,369,367,265,258
5493,None,369,367,266,258
5496,None,369,367,266,258
5500,None,369,367,265,258
5504,None,369,367,266,258
5507,None,369,367,266,258
5511,None,369,367,266,258
5514,None,369,367,266,258
5518,None,369,367,266,258
5521,None,369,367,266,258
5525,None,369,367,266,258
5529,None,369,368,266,258
5532,None,369,367,266,257
5536,None,369,367,266,257
5539,None,369,368,266,257
5543,None,370,368,266,257
5546,None,370,367,266,257
5550,None,370,368,266,257
5554,None,370,367,266,257
5557,None,369,367,266,257
5561,None,370,367,266,257
5564,None,370,367,266,257
5568,None,370,367,266,257
5571,None,370,367,266,257
5575,None,370,368,266,257
5579,None,370,368,265,257
5582,None,370,368,265,257
5586,None,369,368,265,257
5589,None,370,368,265,256
5593,None,369,368,265,256
5596,None,369,368,265,256
5600,None,370,368,265,256
5604,None,370,368,265,256
5607,None,369,368,265,256
5611,None,370,368,265,256
5614,None,369,368,264,255
5618,None,369,367,264,255
5621,None,369,367,265,255
5625,None,369,368,264,255
5629,None,369,368,264,255
5632,None,369,368,264,255
5636,None,369,368,264,255
5639,None,369,368,264,254
5643,None,370,368,264,254
5646,None,370,368,264,254
5650,None,370,368,264,254
5654,None,370,368,264,254
5657,None,370,368,264,254
5661,None,370,368,264,254
5664,None,370,368,264,254
5668,None,370,368,264,254
5671,None,370,368,264,254
5675,None,370,368,264,254
5679,None,371,368,264,254
5682,None,371,368,264,254
5686,None,371,369,264,254
5689,None,371,369,264,254
5693,None,371,369,264,254
5696,None,371,369,264,254
5700,None,371,369,264,254
5704,None,371,369,264,253
5707,None,371,369,264,253
5711,None,371,369,264,253
5714,None,371,369,264,253
5718,None,371,369,263,254
5721,None,371,369,263,254
5725,None,371,369,263,254
5729,None,371,369,263,253
5732,None,371,369,263,253
5736,None,371,369,263,253
5739,None,371,369,263,253
5743,None,371,369,263,253
5746,None,371,369,263,253
5750,None,371,369,263,253
5754,None,371,369,263,253
5757,None,371,369,263,253
5761,None,371,369,264,253
5764,None,371,369,263,253
5768,None,371,369,263,253
5771,None,371,369,263,253
5775,None,371,370,263,253
5779,None,371,370,263,253
5782,None,371,369,263,252
5786,None,371,370,263,253
5789,None,371,370,263,253
5793,None,371,370,263,253
5796,None,371,370,263,253
5800,None,371,369,263,253
5804,None,371,369,263,253
5807,None,371,369,263,253
5811,None,370,369,263,253
5814,None,370,369,262,253
5818,None,370,369,263,253
5821,None,370,369,262,253
5825,None,370,369,263,252
5829,None,370,369,262,252
5832,None,370,369,263,252
5836,None,370,369,262,252
5839,None,370,369,262,252
5843,None,370,369,262,252
5846,None,370,369,262,251
5850,None,370,369,262,251
5854,None,370,369,262,251
5857,None,370,369,262,251
5861,None,370,369,262,251
5864,None,370,369,262,251
5868,None,370,369,262,251
5871,None,370,369,262,251
5875,None,370,369,262,251
5879,None,370,369,262,251
5882,None,371,369,262,251
5886,None,371,369,262,251
5889,None,371,369,262,251
5893,None,371,369,263,251
5896,None,371,369,263,251
5900,None,371,369,263,252
5904,None,371,369,262,252
5907,None,371,369,263,252
5911,None,371,370,263,252
5914,None,371,369,263,251
5918,None,371,370,263,252
5921,None,371,369,263,252
5925,None,371,370,263,252
5929,None,371,370,262,252
5932,None,371,370,262,252
5936,None,371,370,262,251
5939,None,371,369,262,251
5943,None,371,370,262,251
5946,None,371,369,262,251
5950,None,371,369,262,251
5954,None,371,370,262,251
5957,None,371,370,262,251
5961,None,371,370,262,251
5964,None,372,370,262,251
5968,None,372,370,262,251
5971,None,372,370,262,251
5975,None,372,370,262,251
5979,None,372,370,262,251
5982,None,372,370,262,251
