Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,TA-OS,347,339,240,228
3904,None,347,339,240,228
3907,MC-OS,347,340,240,228
3911,None,347,340,240,228
3914,None,346,339,240,228
3918,None,346,339,240,228
3921,None,346,340,240,228
3925,None,346,339,240,228
3929,None,346,339,240,229
3932,None,346,339,240,228
3936,None,346,339,240,229
3939,None,346,339,240,229
3943,None,345,339,240,229
3946,None,345,339,240,229
3950,None,345,339,240,229
3954,None,344,339,240,230
3957,None,343,339,240,230
3961,None,343,339,240,231
3964,None,342,338,241,231
3968,None,340,337,242,231
3971,None,339,336,241,232
3975,None,338,334,242,232
3979,None,336,333,242,233
3982,None,333,328,243,235
3986,None,331,322,247,236
3989,None,327,311,250,241
3993,None,323,304,253,244
3996,None,319,298,252,246
4000,None,315,293,254,246
4004,None,311,287,256,249
4007,None,306,284,259,250
4011,None,302,281,261,252
4014,None,302,279,261,254
4018,None,303,280,261,255
4021,None,307,282,259,254
4025,None,312,284,257,253
4029,None,316,288,254,250
4032,None,319,292,254,248
4036,None,321,295,253,248
4039,None,321,296,253,246
4043,None,321,297,254,248
4046,None,322,297,254,248
4050,None,322,299,254,247
4054,None,323,301,254,246
4057,None,324,303,254,246
4061,None,326,305,254,246
4064,None,328,306,254,247
4068,None,328,307,253,247
4071,None,329,307,252,247
4075,None,329,308,251,247
4079,None,330,309,251,246
4082,None,331,310,250,246
4086,None,332,312,250,247
4089,None,332,314,251,246
4093,None,333,316,251,245
4096,None,333,318,252,244
4100,None,333,318,252,245
4104,None,333,319,252,245
4107,None,333,320,252,245
4111,None,333,321,252,245
4114,None,333,321,254,245
4118,None,334,322,254,245
4121,None,335,324,254,245
4125,None,335,324,254,245
4129,None,336,326,254,245
4132,None,336,327,253,243
4136,None,336,328,253,243
4139,None,336,328,252,243
4143,None,336,329,252,243
4146,None,337,329,251,242
4150,None,337,330,252,242
4154,None,337,330,253,243
4157,None,338,330,252,242
4161,None,338,331,252,242
4164,None,338,331,252,242
4168,None,338,332,252,241
4171,None,338,332,252,241
4175,None,338,333,252,240
4179,None,338,333,251,240
4182,None,338,333,251,240
4186,None,338,333,251,239
4189,None,338,333,251,239
4193,None,337,333,250,239
4196,None,337,333,251,238
4200,None,337,333,250,238
4204,None,337,333,249,238
4207,None,337,333,249,238
4211,None,337,333,248,237
4214,None,337,333,247,237
4218,None,337,333,246,237
4221,None,337,333,246,237
4225,None,337,333,245,236
4229,None,337,333,245,236
4232,None,337,333,245,236
4236,None,337,333,245,236
4239,None,337,333,244,236
4243,None,337,333,244,235
4246,None,337,333,244,235
4250,None,337,333,244,235
4254,None,336,333,244,235
4257,None,336,333,244,235
4261,None,336,333,244,235
4264,None,336,333,244,235
4268,None,336,333,244,235
4271,None,337,333,244,235
4275,None,337,333,244,235
4279,None,337,333,244,235
4282,None,337,333,244,235
4286,None,337,333,244,235
4289,None,337,333,244,235
4293,None,336,333,244,235
4296,None,336,333,243,234
4300,None,336,333,243,234
4304,None,336,332,243,234
4307,None,335,332,243,234
4311,None,335,332,243,234
4314,None,335,332,243,234
4318,None,335,331,243,234
4321,None,335,331,243,234
4325,None,335,331,243,234
4329,None,335,331,243,234
4332,None,334,331,243,234
4336,None,334,330,243,234
4339,None,334,330,243,234
4343,None,334,331,242,234
4346,None,334,331,243,234
4350,None,334,331,242,234
4354,None,334,331,243,234
4357,None,334,332,243,234
4361,None,334,331,243,234
4364,None,334,332,243,234
4368,None,334,332,243,234
4371,None,334,332,243,234
4375,None,334,332,243,234
4379,None,334,332,243,234
4382,None,334,332,243,234
4386,None,334,331,243,234
4389,None,334,331,243,234
4393,None,334,331,243,234
4396,None,334,331,243,234
4400,None,334,330,243,234
4404,None,334,330,243,234
4407,None,334,331,243,233
4411,None,334,331,243,233
4414,None,334,331,243,233
4418,None,334,331,243,233
4421,None,334,331,242,233
4425,None,334,331,243,233
4429,None,333,331,242,233
4432,None,333,330,242,233
4436,None,333,330,242,233
4439,None,332,330,242,233
4443,None,332,329,242,233
4446,None,332,328,242,233
4450,None,332,327,242,233
4454,None,332,327,242,233
4457,None,331,326,241,233
4461,None,330,324,240,233
4464,None,329,322,240,233
4468,None,328,319,240,234
4471,None,327,315,239,235
4475,None,325,308,240,238
4479,None,324,302,240,240
4482,None,321,300,241,241
4486,None,319,297,242,242
4489,None,316,293,244,244
4493,None,310,288,248,245
4496,None,301,281,254,244
4500,None,295,273,256,244
4504,None,289,267,258,245
4507,None,283,263,258,246
4511,None,280,258,258,245
4514,None,277,252,257,240
4518,None,272,244,256,233
4521,None,266,235,251,226
4525,None,261,230,248,222
4529,None,257,227,246,219
4532,None,253,223,243,216
4536,None,250,220,242,214
4539,None,248,218,240,212
4543,None,247,216,239,210
4546,None,246,215,238,209
4550,None,245,214,237,208
4554,None,243,212,236,206
4557,None,242,211,235,206
4561,None,241,209,234,204
4564,None,241,209,234,204
4568,None,240,209,233,204
4571,None,240,209,233,204
4575,None,240,209,233,204
4579,None,240,209,233,204
4582,None,240,209,233,204
4586,None,240,209,233,204
4589,None,240,209,233,204
4593,None,241,209,234,204
4596,None,242,210,234,204
4600,None,242,210,234,205
4604,None,242,210,235,205
4607,None,243,211,236,206
4611,None,244,212,237,206
4614,None,246,212,238,207
4618,None,247,213,239,208
4621,None,248,214,240,209
4625,None,249,216,241,211
4629,None,251,218,243,212
4632,None,253,221,244,214
4636,None,255,225,245,218
4639,None,257,228,246,221
4643,None,258,232,247,224
4646,None,261,236,247,227
4650,None,264,240,248,229
4654,None,266,243,250,232
4657,None,268,248,252,234
4661,None,271,251,255,237
4664,None,274,254,257,241
4668,None,277,258,259,244
4671,None,279,262,261,248
4675,None,282,265,262,250
4679,None,285,268,264,251
4682,None,289,271,264,251
4686,None,291,273,264,252
4689,None,293,276,263,252
4693,None,296,279,261,252
4696,None,299,282,260,252
4700,None,301,285,259,250
4704,None,304,289,258,249
4707,None,308,293,256,249
4711,None,313,297,253,247
4714,None,316,300,251,245
4718,None,318,302,250,244
4721,None,320,303,249,243
4725,None,321,304,249,243
4729,None,322,306,248,242
4732,None,323,306,248,242
4736,None,323,307,247,242
4739,None,324,307,247,242
4743,None,325,308,247,243
4746,None,325,309,247,242
4750,None,326,310,247,242
4754,None,326,311,246,242
4757,None,327,313,246,242
4761,None,327,314,246,241
4764,None,328,316,245,240
4768,None,329,317,245,239
4771,None,329,318,245,239
4775,None,330,319,244,238
4779,None,330,320,244,238
4782,None,330,321,244,237
4786,None,330,321,244,237
4789,None,330,322,243,237
4793,None,331,322,243,237
4796,None,330,322,243,237
4800,None,330,319,241,234
4804,None,330,319,241,234
4807,None,330,319,240,234
4811,None,330,320,240,234
4814,None,330,320,241,233
4818,None,330,320,240,233
4821,None,330,320,240,233
4825,None,329,320,240,233
4829,None,329,321,240,233
4832,None,329,320,240,233
4836,None,329,320,240,233
4839,None,329,320,240,233
4843,None,329,320,240,233
4846,None,329,320,240,233
4850,None,329,319,240,233
4854,None,328,320,239,233
4857,None,329,320,239,233
4861,None,328,320,239,233
4864,None,328,320,239,233
4868,None,329,320,239,233
4871,None,329,320,239,232
4875,None,329,320,239,233
4879,None,329,320,239,232
4882,None,328,320,239,232
4886,None,328,320,239,233
4889,None,328,320,239,232
4893,None,328,320,239,232
4896,None,328,320,239,232
4900,None,328,321,239,232
4904,None,328,321,239,232
4907,None,328,321,239,232
4911,None,328,321,239,231
4914,None,328,321,239,232
4918,None,328,321,239,231
4921,None,328,321,239,232
4925,None,328,321,239,231
4929,None,328,321,239,231
4932,None,328,321,239,231
4936,None,328,321,239,231
4939,None,328,321,239,231
4943,None,328,321,239,231
4946,None,328,320,239,231
4950,None,328,321,239,231
4954,None,328,321,239,231
4957,None,328,321,239,231
4961,None,328,321,239,231
4964,None,328,321,239,231
4968,None,328,321,239,231
4971,None,328,321,239,231
4975,None,327,320,239,231
4979,None,327,320,238,231
4982,None,326,318,238,230
4986,None,325,317,237,230
4989,None,324,314,237,231
4993,None,323,312,238,231
4996,None,322,310,238,230
5000,None,321,309,238,230
5004,None,321,309,238,229
5007,None,321,308,238,229
5011,None,321,308,238,229
5014,None,321,308,238,229
5018,None,321,309,238,229
5021,None,321,309,238,229
5025,None,321,309,238,229
5029,None,320,309,238,229
5032,None,320,308,238,230
5036,None,320,308,238,229
5039,None,320,308,238,229
5043,None,320,308,238,229
5046,None,320,308,238,229
5050,None,319,308,238,229
5054,None,319,307,238,229
5057,None,319,307,238,229
5061,None,318,307,238,229
5064,None,318,307,238,229
5068,None,318,306,238,229
5071,None,318,306,238,229
5075,None,317,306,238,228
5079,None,317,307,238,228
5082,None,318,307,238,228
5086,None,318,307,238,228
5089,None,317,307,238,228
5093,None,317,307,237,228
5096,None,317,307,238,228
5100,None,317,307,238,228
5104,None,317,307,237,228
5107,None,317,307,237,228
5111,None,317,307,237,227
5114,None,317,307,237,228
5118,None,317,307,237,228
5121,None,317,307,237,227
5125,None,317,307,237,227
5129,None,316,307,237,227
5132,None,317,307,237,227
5136,None,316,307,237,227
5139,None,316,307,237,227
5143,None,316,307,237,227
5146,None,316,307,237,227
5150,None,316,307,237,227
5154,None,316,307,237,227
5157,None,316,307,237,227
5161,None,316,307,237,227
5164,None,316,307,237,227
5168,None,316,307,237,227
5171,None,316,307,237,227
5175,None,316,307,236,227
5179,None,316,307,237,227
5182,None,316,307,236,227
5186,None,316,307,236,227
5189,None,316,307,236,227
5193,None,316,307,236,227
5196,None,316,307,236,227
5200,None,316,307,236,226
5204,None,316,307,236,227
5207,None,316,307,236,227
5211,None,316,308,236,226
5214,None,316,308,236,226
5218,None,316,308,236,226
5221,None,316,308,236,227
5225,None,317,308,236,227
5229,None,317,308,236,226
5232,None,317,308,236,227
5236,None,317,308,236,226
5239,None,317,308,236,226
5243,None,317,308,236,226
5246,None,317,308,236,226
5250,None,317,308,236,226
5254,None,317,308,236,226
5257,None,317,308,236,226
5261,None,317,308,236,226
5264,None,318,308,236,226
5268,None,318,308,236,226
5271,None,318,308,236,226
5275,None,318,308,236,226
5279,None,318,308,236,226
5282,None,318,308,236,226
5286,None,318,309,236,226
5289,None,318,309,236,226
5293,None,318,309,236,226
5296,None,318,309,236,226
5300,None,318,309,236,226
5304,None,318,308,236,226
5307,None,318,308,236,226
5311,None,318,308,236,226
5314,None,318,308,236,226
5318,None,318,308,236,226
5321,None,318,308,236,226
5325,None,318,308,236,226
5329,None,317,308,236,226
5332,None,317,308,236,225
5336,None,317,308,236,225
5339,None,317,308,236,225
5343,None,317,308,236,225
5346,None,317,308,236,225
5350,None,316,307,236,225
5354,None,316,308,236,225
5357,None,317,308,237,226
5361,None,317,308,238,227
5364,None,317,308,239,227
5368,None,317,309,239,228
5371,None,317,310,239,229
5375,None,317,310,239,230
5379,None,318,310,239,231
5382,None,318,311,239,231
5386,None,319,311,239,232
5389,None,319,312,239,231
5393,None,320,312,239,232
5396,None,320,312,239,231
5400,None,320,312,239,231
5404,None,320,312,238,231
5407,None,320,312,238,231
5411,None,320,312,238,231
5414,None,320,312,238,231
5418,None,320,311,238,231
5421,None,319,311,239,231
5425,None,319,311,239,231
5429,None,319,311,239,231
5432,None,319,311,239,231
5436,None,319,310,239,231
5439,None,319,310,239,232
5443,None,319,311,239,231
5446,None,319,311,239,232
5450,None,319,311,239,232
5454,None,320,311,239,231
5457,None,320,311,239,232
5461,None,320,312,239,232
5464,None,320,312,239,231
5468,None,320,312,239,231
5471,None,320,312,239,231
5475,None,320,312,239,232
5479,None,320,312,239,232
5482,None,320,312,239,231
5486,None,321,312,239,230
5489,None,321,312,239,230
5493,None,321,312,239,230
5496,None,321,312,239,230
5500,None,321,312,239,230
5504,None,321,312,239,230
5507,None,321,312,239,230
5511,None,321,312,239,230
5514,None,321,312,239,230
5518,None,321,312,239,230
5521,None,320,312,239,230
5525,None,320,311,239,230
5529,None,320,311,239,230
5532,None,320,311,239,230
5536,None,320,311,239,230
5539,None,320,310,239,230
5543,None,319,310,239,230
5546,None,319,310,239,230
5550,None,319,309,239,230
5554,None,319,309,239,230
5557,None,319,309,239,230
5561,None,319,309,239,230
5564,None,319,308,239,230
5568,None,318,308,239,230
5571,None,318,307,239,230
5575,None,318,306,239,230
5579,None,317,306,240,231
5582,None,317,305,240,231
5586,None,316,303,241,231
5589,None,315,302,241,231
5593,None,314,300,242,232
5596,None,313,297,242,234
5600,None,311,295,242,235
5604,None,310,292,243,237
5607,None,309,287,244,240
5611,None,307,285,244,241
5614,None,306,280,244,243
5618,None,304,278,244,244
5621,None,302,274,244,245
5625,None,300,271,245,246
5629,None,296,268,247,246
5632,None,289,263,253,244
5636,None,282,260,254,242
5639,None,279,258,253,243
5643,None,275,253,250,239
5646,None,272,246,252,234
5650,None,269,238,251,228
5654,None,266,232,250,223
5657,None,262,230,248,221
5661,None,258,227,245,218
5664,None,254,222,243,214
5668,None,251,219,241,211
5671,None,249,216,240,209
5675,None,246,213,237,207
5679,None,243,212,235,206
5682,None,241,211,234,205
5686,None,239,211,232,204
5689,None,238,210,232,204
5693,None,239,211,232,204
5696,None,239,211,232,205
5700,None,241,212,233,205
5704,None,243,214,235,207
5707,None,245,218,237,210
5711,None,248,221,239,213
5714,None,251,220,242,212
5718,None,254,223,244,215
5721,None,257,226,245,218
5725,None,259,229,246,221
5729,None,262,232,247,223
5732,None,263,235,248,225
5736,None,265,239,249,227
5739,None,267,241,251,229
5743,None,268,245,252,232
5746,None,270,248,253,235
5750,None,272,251,253,237
5754,None,275,254,255,240
5757,None,277,257,256,243
5761,None,281,261,259,246
5764,None,286,265,263,247
5768,None,289,268,262,249
5771,None,292,273,260,251
5775,None,296,277,259,252
5779,None,299,281,258,252
5782,None,302,286,256,250
5786,None,305,291,256,247
5789,None,309,294,255,246
5793,None,312,297,253,245
5796,None,315,298,250,245
5800,None,318,301,248,243
5804,None,319,303,248,241
5807,None,320,304,248,240
5811,None,321,305,248,240
5814,None,322,307,246,240
5818,None,323,307,245,240
5821,None,324,308,243,240
5825,None,325,309,242,241
5829,None,325,311,243,241
5832,None,325,313,243,239
5836,None,326,315,242,238
5839,None,326,317,242,237
5843,None,327,318,241,236
5846,None,327,319,241,236
5850,None,328,320,241,236
5854,None,328,321,241,236
5857,None,328,321,241,235
5861,None,328,322,242,236
5864,None,328,322,242,235
5868,None,329,322,242,235
5871,None,329,323,241,235
5875,None,329,323,242,235
5879,None,329,323,241,235
5882,None,329,323,241,235
5886,None,329,323,241,235
5889,None,329,323,241,235
5893,None,329,323,240,235
5896,None,329,323,240,235
5900,None,329,323,240,235
5904,None,329,323,240,235
5907,None,329,323,240,235
5911,None,329,324,240,235
5914,None,329,324,240,235
5918,None,330,324,240,235
5921,None,330,325,240,235
5925,None,330,325,240,235
5929,None,330,325,240,234
5932,None,330,325,240,235
5936,None,330,325,240,234
5939,None,329,325,240,234
5943,None,328,320,238,229
5946,None,329,320,238,229
5950,None,328,320,238,229
5954,None,328,320,238,229
5957,None,328,319,238,229
5961,None,328,320,238,229
5964,None,328,320,238,229
5968,None,328,320,238,229
5971,None,328,320,238,228
5975,None,328,320,238,228
5979,None,328,320,238,228
5982,None,328,320,238,228
