Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,369,370,255,242
3904,None,369,369,254,242
3907,None,369,370,255,242
3911,None,369,370,255,242
3914,None,368,370,255,242
3918,None,368,369,255,242
3921,None,368,369,255,242
3925,None,368,369,256,242
3929,None,368,369,256,242
3932,None,368,368,257,242
3936,None,367,368,257,242
3939,None,367,368,258,242
3943,None,367,368,258,242
3946,None,367,368,259,242
3950,None,367,368,259,243
3954,None,367,369,259,243
3957,None,367,369,259,243
3961,None,367,369,259,244
3964,None,367,369,259,244
3968,None,367,369,259,244
3971,None,368,369,259,244
3975,None,367,369,259,244
3979,None,367,369,259,244
3982,None,368,369,260,244
3986,None,368,369,260,244
3989,None,368,369,260,244
3993,None,368,369,260,244
3996,None,368,369,260,244
4000,None,368,369,260,244
4004,None,368,369,260,245
4007,None,368,369,260,245
4011,None,368,369,260,245
4014,None,368,370,260,245
4018,None,368,370,261,245
4021,None,369,370,261,245
4025,None,369,370,261,245
4029,None,369,370,261,245
4032,None,369,370,261,245
4036,None,369,370,261,245
4039,None,369,370,261,245
4043,None,369,370,261,245
4046,None,369,370,261,246
4050,None,369,370,261,246
4054,None,369,371,261,246
4057,None,369,370,260,246
4061,None,369,371,261,246
4064,None,369,371,261,246
4068,None,370,371,261,246
4071,None,370,371,261,246
4075,None,370,371,261,246
4079,None,370,371,261,246
4082,None,370,371,261,246
4086,None,370,371,261,246
4089,None,370,371,260,246
4093,None,370,371,260,246
4096,None,370,371,260,246
4100,None,370,371,260,246
4104,None,370,371,260,246
4107,None,370,370,260,246
4111,None,369,371,260,246
4114,None,369,370,260,246
4118,None,370,370,261,246
4121,None,370,370,261,246
4125,None,370,371,261,246
4129,None,370,371,261,246
4132,None,370,371,260,246
4136,None,370,371,260,246
4139,None,370,371,261,246
4143,None,370,371,261,246
4146,None,370,371,261,246
4150,None,370,371,261,246
4154,None,370,371,260,246
4157,None,370,371,260,246
4161,None,370,371,260,247
4164,None,370,371,260,246
4168,None,370,371,260,246
4171,None,370,371,260,246
4175,None,370,371,260,246
4179,None,370,371,260,246
4182,None,370,371,260,246
4186,None,370,371,260,246
4189,None,370,371,260,246
4193,None,370,371,260,246
4196,None,370,371,260,246
4200,None,370,371,260,246
4204,None,370,371,260,247
4207,None,370,371,260,247
4211,None,370,371,260,247
4214,None,370,371,260,247
4218,None,371,371,261,247
4221,None,371,372,261,247
4225,None,370,372,261,247
4229,None,371,372,261,247
4232,None,371,372,261,247
4236,None,371,372,261,247
4239,None,371,372,261,247
4243,None,371,372,261,247
4246,None,371,372,262,247
4250,None,371,372,262,247
4254,None,371,372,262,247
4257,None,371,372,262,247
4261,None,371,372,262,248
4264,None,371,372,262,248
4268,None,371,372,262,248
4271,None,371,372,262,248
4275,None,371,372,263,248
4279,None,371,372,263,248
4282,None,370,372,263,248
4286,None,371,372,263,248
4289,None,370,372,263,248
4293,None,371,372,263,248
4296,None,371,372,263,248
4300,None,370,372,263,248
4304,None,370,372,264,249
4307,None,370,372,264,249
4311,None,370,372,264,249
4314,None,369,372,264,249
4318,None,369,372,265,249
4321,None,369,371,265,249
4325,None,369,372,265,249
4329,None,370,372,265,249
4332,None,370,372,265,249
4336,None,370,372,265,249
4339,None,370,372,265,250
4343,None,369,372,266,250
4346,None,369,372,266,250
4350,None,369,371,266,250
4354,None,369,371,266,250
4357,None,368,371,266,250
4361,None,368,371,266,250
4364,None,368,371,266,250
4368,None,368,371,266,250
4371,None,369,371,266,250
4375,None,369,371,266,250
4379,None,369,371,267,250
4382,None,369,371,267,251
4386,None,369,371,267,251
4389,None,368,371,267,251
4393,None,368,371,267,251
4396,None,368,371,268,252
4400,None,368,371,268,252
4404,None,367,371,268,252
4407,None,367,371,268,253
4411,None,367,370,268,253
4414,None,367,370,268,253
4418,None,367,370,269,253
4421,None,367,370,269,253
4425,None,368,370,269,254
4429,None,369,370,269,254
4432,None,369,371,269,254
4436,None,369,371,269,255
4439,None,370,371,270,255
4443,None,370,371,270,255
4446,None,370,371,270,255
4450,None,370,371,270,255
4454,None,370,371,270,255
4457,None,370,371,270,255
4461,None,370,371,269,255
4464,None,370,371,269,255
4468,None,370,371,269,255
4471,None,371,371,269,255
4475,None,371,371,269,255
4479,None,371,372,269,254
4482,None,371,372,269,254
4486,None,371,371,269,254
4489,None,370,372,269,254
4493,None,370,371,269,254
4496,None,370,372,268,254
4500,None,370,371,268,254
4504,None,369,371,268,254
4507,None,370,372,268,254
4511,None,370,371,269,254
4514,None,370,371,268,254
4518,None,369,371,268,254
4521,None,370,372,268,254
4525,None,369,371,268,254
4529,None,369,371,268,254
4532,None,370,372,268,254
4536,None,370,372,268,254
4539,None,370,372,267,254
4543,None,370,372,268,253
4546,None,370,372,267,253
4550,None,370,371,267,253
4554,None,370,372,267,253
4557,None,370,372,267,253
4561,None,370,371,267,252
4564,None,370,372,267,252
4568,None,370,371,267,252
4571,None,369,372,266,252
4575,None,369,372,266,253
4579,None,369,372,266,253
4582,None,368,372,267,252
4586,None,369,371,266,252
4589,None,369,372,266,253
4593,None,369,371,266,252
4596,None,369,371,266,252
4600,None,369,372,266,252
4604,None,369,372,266,252
4607,None,370,372,266,252
4611,None,370,372,266,252
4614,None,370,372,265,252
4618,None,370,372,265,252
4621,None,370,372,265,252
4625,None,370,372,265,252
4629,None,370,372,265,252
4632,None,370,372,265,252
4636,None,370,372,265,251
4639,None,370,372,265,251
4643,None,370,372,265,251
4646,None,370,372,265,251
4650,None,371,372,265,251
4654,None,371,373,265,252
4657,None,371,373,264,252
4661,None,371,373,265,252
4664,None,371,373,264,252
4668,None,371,373,264,252
4671,None,371,374,265,252
4675,None,372,373,264,251
4679,None,372,373,264,251
4682,None,372,374,264,251
4686,None,372,374,264,251
4689,None,372,374,264,251
4693,None,372,374,264,251
4696,None,373,374,264,251
4700,None,372,374,264,251
4704,None,373,374,264,251
4707,None,373,374,264,251
4711,None,373,374,264,250
4714,None,373,374,263,251
4718,None,373,374,263,250
4721,None,373,373,263,250
4725,None,372,373,263,250
4729,None,372,373,263,249
4732,None,372,373,263,250
4736,None,372,373,264,249
4739,None,372,373,263,249
4743,None,372,373,264,249
4746,None,372,373,263,248
4750,None,372,373,263,249
4754,None,372,373,263,248
4757,None,372,373,263,248
4761,None,372,373,263,249
4764,None,372,373,263,249
4768,None,372,373,263,248
4771,None,372,373,263,248
4775,None,372,373,263,248
4779,None,372,372,263,248
4782,None,371,372,263,248
4786,None,371,372,263,248
4789,None,371,372,263,249
4793,None,371,372,263,249
4796,None,371,372,263,249
4800,None,371,372,263,249
4804,None,371,372,263,249
4807,None,371,372,263,249
4811,None,370,372,263,249
4814,None,370,372,263,249
4818,None,370,372,263,249
4821,None,370,371,263,249
4825,None,370,371,263,249
4829,None,370,371,263,249
4832,None,370,371,263,249
4836,None,370,371,263,248
4839,None,370,371,263,249
4843,None,370,371,263,249
4846,None,370,372,263,249
4850,None,370,372,263,249
4854,None,370,372,263,249
4857,None,370,372,263,249
4861,None,370,372,263,249
4864,None,370,372,263,249
4868,None,370,372,263,249
4871,None,370,371,263,249
4875,None,370,371,263,249
4879,None,370,371,263,249
4882,None,370,371,263,249
4886,None,370,371,263,249
4889,None,370,371,263,250
4893,None,370,371,263,249
4896,None,370,371,263,249
4900,None,370,371,263,249
4904,None,370,371,263,250
4907,None,370,371,263,249
4911,None,370,372,263,250
4914,None,370,371,263,249
4918,None,370,371,263,249
4921,None,370,371,263,249
4925,None,370,371,263,249
4929,None,370,371,263,249
4932,None,370,372,262,249
4936,None,370,372,262,249
4939,None,370,372,262,250
4943,None,370,373,263,250
4946,None,371,373,263,250
4950,None,371,373,263,250
4954,None,371,373,263,250
4957,None,371,373,263,250
4961,None,371,373,263,250
4964,None,371,373,263,250
4968,None,371,373,263,250
4971,None,371,373,263,250
4975,None,371,373,262,250
4979,None,371,373,262,250
4982,None,371,373,262,250
4986,None,371,373,262,250
4989,None,371,373,262,250
4993,None,371,373,262,250
4996,None,371,373,262,250
5000,None,371,373,262,250
5004,None,371,373,262,250
5007,None,371,373,262,250
5011,None,371,373,262,249
5014,None,371,373,262,249
5018,None,371,372,262,249
5021,None,371,373,262,249
5025,None,371,373,262,249
5029,None,371,372,262,249
5032,None,371,372,262,249
5036,None,372,372,262,249
5039,None,372,372,262,249
5043,None,372,372,262,249
5046,None,372,372,262,249
5050,None,372,372,262,249
5054,None,372,372,262,249
5057,None,372,372,262,249
5061,None,372,372,262,249
5064,None,372,372,262,249
5068,None,372,372,262,249
5071,None,372,372,262,249
5075,None,372,373,262,249
5079,None,372,373,262,249
5082,None,372,372,262,249
5086,None,372,372,262,249
5089,None,372,372,262,249
5093,None,372,372,262,249
5096,None,372,372,262,249
5100,None,372,372,262,249
5104,None,372,373,262,249
5107,None,373,373,262,249
5111,None,373,373,262,249
5114,None,373,373,262,250
5118,None,373,373,262,249
5121,None,373,373,262,249
5125,None,373,373,262,249
5129,None,373,373,262,249
5132,None,373,373,262,249
5136,None,373,373,262,249
5139,None,373,373,262,249
5143,None,373,373,262,249
5146,None,372,373,261,249
5150,None,373,373,262,249
5154,None,373,373,262,250
5157,None,372,373,262,249
5161,None,372,373,261,249
5164,None,372,373,261,249
5168,None,372,373,261,249
5171,None,372,373,262,249
5175,None,372,373,261,249
5179,None,372,373,261,249
5182,None,372,373,261,249
5186,None,372,373,261,249
5189,None,372,373,261,249
5193,None,372,373,261,249
5196,None,372,373,261,249
5200,None,373,373,261,249
5204,None,373,373,261,249
5207,None,372,373,261,248
5211,None,372,373,261,248
5214,None,372,373,261,248
5218,None,372,373,261,248
5221,None,372,373,261,248
5225,None,372,373,261,248
5229,None,372,373,261,248
5232,None,372,373,261,248
5236,None,372,373,261,248
5239,None,372,373,260,248
5243,None,372,373,261,248
5246,None,372,373,260,248
5250,None,372,373,260,248
5254,None,372,373,260,248
5257,None,372,373,260,248
5261,None,372,373,260,248
5264,None,372,373,260,248
5268,None,372,373,260,248
5271,None,372,373,260,248
5275,None,372,373,260,248
5279,None,372,373,260,248
5282,None,372,373,261,248
5286,None,372,373,260,248
5289,None,372,373,260,248
5293,None,371,373,260,248
5296,None,371,373,261,248
5300,None,371,372,261,248
5304,None,371,372,261,248
5307,None,371,372,261,248
5311,None,371,372,260,248
5314,None,371,372,260,248
5318,None,370,372,260,248
5321,None,370,372,260,248
5325,None,370,371,260,247
5329,None,370,371,260,248
5332,None,370,371,260,248
5336,None,370,372,260,248
5339,None,370,372,260,247
5343,None,370,371,260,247
5346,None,370,371,260,247
5350,None,370,371,260,247
5354,None,370,371,260,247
5357,None,370,371,260,247
5361,None,370,371,260,247
5364,None,370,371,260,247
5368,None,370,371,260,247
5371,None,370,371,260,247
5375,None,370,371,260,247
5379,None,370,371,260,247
5382,None,370,371,260,247
5386,None,370,371,260,247
5389,None,370,371,259,247
5393,None,370,371,260,247
5396,None,370,371,260,247
5400,None,370,371,260,247
5404,None,369,371,260,247
5407,None,369,370,260,247
5411,None,369,370,260,247
5414,None,369,370,260,248
5418,None,369,370,260,248
5421,None,368,370,260,248
5425,None,368,369,260,249
5429,None,368,369,260,249
5432,None,368,369,261,249
5436,None,368,369,261,249
5439,None,368,369,261,250
5443,None,368,369,261,250
5446,None,368,369,261,250
5450,None,368,369,261,251
5454,None,368,370,261,251
5457,None,368,369,261,251
5461,None,369,370,261,252
5464,None,369,370,262,252
5468,None,369,370,261,252
5471,None,369,371,261,252
5475,None,369,371,261,252
5479,None,369,371,261,253
5482,None,369,371,261,253
5486,None,369,371,262,253
5489,None,369,371,262,253
5493,None,369,371,263,253
5496,None,369,371,263,253
5500,None,369,371,262,253
5504,None,369,372,262,253
5507,None,369,372,262,253
5511,None,369,372,263,253
5514,None,369,372,262,252
5518,None,369,372,262,253
5521,None,369,372,262,253
5525,None,369,372,262,252
5529,None,370,372,262,252
5532,None,370,372,262,252
5536,None,370,372,262,252
5539,None,369,372,262,252
5543,None,369,372,261,252
5546,None,370,372,261,251
5550,None,369,372,261,251
5554,None,370,372,261,251
5557,TA-OS,370,372,261,251
5561,None,369,372,261,250
5564,MC-OS,369,371,261,250
5568,None,369,371,261,249
5571,None,369,371,261,249
5575,None,369,371,261,249
5579,None,369,371,260,248
5582,None,369,371,260,248
5586,None,369,370,260,248
5589,None,369,370,260,247
5593,None,369,370,260,247
5596,None,368,370,260,247
5600,None,368,369,260,249
5604,None,368,367,261,252
5607,None,367,361,263,258
5611,None,364,352,263,267
5614,None,360,343,263,275
5618,None,356,332,266,276
5621,None,350,315,274,270
5625,None,343,298,276,271
5629,None,339,286,272,266
5632,None,322,271,270,258
5636,None,307,262,275,253
5639,None,301,256,271,248
5643,None,296,254,268,246
5646,None,294,252,266,244
5650,None,294,252,266,244
5654,None,295,252,267,245
5657,None,296,255,267,247
5661,None,299,257,269,249
5664,None,304,261,272,253
5668,None,307,265,274,256
5671,None,312,269,276,259
5675,None,316,274,276,262
5679,None,323,279,277,265
5682,None,331,286,275,266
5686,None,335,290,276,267
5689,None,339,294,275,269
5693,None,342,298,274,270
5696,None,345,303,275,272
5700,None,348,308,276,271
5704,None,349,313,279,270
5707,None,350,323,281,268
5711,None,351,332,282,268
5714,None,357,338,279,270
5718,None,359,343,278,273
5721,None,360,348,277,273
5725,None,361,350,274,272
5729,None,363,351,274,271
5732,None,364,352,274,271
5736,None,364,353,275,270
5739,None,365,355,274,271
5743,None,365,355,272,271
5746,None,365,357,271,271
5750,None,366,359,270,271
5754,None,366,360,270,271
5757,None,367,361,271,271
5761,None,368,362,271,270
5764,None,368,362,271,270
5768,None,368,363,271,269
5771,None,368,364,271,269
5775,None,368,364,271,269
5779,None,368,365,271,268
5782,None,368,365,270,268
5786,None,368,366,270,268
5789,None,369,367,270,267
5793,None,369,367,270,267
5796,None,369,368,270,267
5800,None,370,368,270,266
5804,None,370,368,270,266
5807,None,370,368,270,265
5811,None,370,368,270,265
5814,None,370,369,270,265
5818,None,370,369,270,265
5821,None,370,369,270,265
5825,None,370,369,270,265
5829,None,370,369,270,264
5832,None,370,369,270,264
5836,None,370,369,270,264
5839,None,370,369,269,263
5843,None,370,369,270,263
5846,None,370,369,269,263
5850,None,370,369,269,263
5854,None,369,368,269,262
5857,None,369,369,269,262
5861,None,369,368,269,261
5864,None,369,368,268,261
5868,None,370,369,268,260
5871,None,369,369,268,260
5875,None,369,369,268,260
5879,None,369,369,268,260
5882,None,369,369,268,259
5886,None,369,369,268,259
5889,None,369,369,267,259
5893,None,369,369,268,259
5896,None,369,368,268,259
5900,None,369,368,267,258
5904,None,369,368,268,258
5907,None,369,368,267,258
5911,None,369,368,267,258
5914,None,369,368,267,258
5918,None,369,369,267,258
5921,None,369,369,267,257
5925,None,369,369,267,257
5929,None,369,369,267,257
5932,None,370,369,267,257
5936,None,370,369,267,257
5939,None,370,369,267,257
5943,None,370,367,267,255
5946,None,370,367,267,255
5950,None,370,367,267,255
5954,None,370,367,267,255
5957,None,370,367,267,256
5961,None,370,367,267,256
5964,None,370,367,267,256
5968,None,370,367,267,256
5971,None,370,368,267,256
5975,None,370,368,267,256
5979,None,370,368,267,256
5982,None,370,368,267,256
