Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,437,443,360,341
3900,None,437,443,361,341
3904,None,437,443,360,341
3907,None,436,443,361,341
3911,None,436,442,361,341
3914,None,435,441,361,341
3918,None,433,441,361,340
3921,None,433,441,361,341
3925,None,433,441,361,340
3929,None,434,441,361,340
3932,None,435,441,361,340
3936,None,436,442,360,340
3939,None,436,442,359,340
3943,None,435,442,359,340
3946,None,436,442,359,340
3950,None,436,442,359,340
3954,None,436,442,359,339
3957,None,436,442,359,339
3961,None,436,442,358,339
3964,None,437,442,358,339
3968,None,436,442,358,339
3971,None,436,442,358,339
3975,None,437,441,358,339
3979,None,436,441,358,339
3982,None,437,442,358,339
3986,None,437,441,358,339
3989,None,437,441,358,339
3993,None,437,441,358,339
3996,None,437,441,357,339
4000,None,437,441,357,339
4004,None,437,441,358,339
4007,None,437,441,357,339
4011,None,437,441,357,339
4014,None,437,441,357,339
4018,None,437,441,357,339
4021,None,437,441,357,339
4025,None,437,441,357,338
4029,None,437,441,357,339
4032,None,437,441,357,338
4036,None,437,441,357,339
4039,None,437,441,357,338
4043,None,437,441,357,339
4046,None,437,441,356,338
4050,None,437,441,356,338
4054,None,437,441,356,338
4057,None,437,441,356,338
4061,None,437,441,356,338
4064,None,437,441,356,338
4068,None,437,441,356,338
4071,None,437,441,356,338
4075,None,437,441,356,338
4079,None,437,441,356,338
4082,None,437,441,356,338
4086,None,437,441,356,338
4089,None,437,441,356,338
4093,None,437,441,356,338
4096,None,437,441,355,338
4100,None,437,441,356,338
4104,None,437,441,356,338
4107,None,437,441,356,338
4111,None,437,441,356,338
4114,None,438,444,356,340
4118,None,438,444,356,340
4121,None,438,444,356,340
4125,None,438,444,356,340
4129,None,439,444,356,340
4132,None,438,444,356,340
4136,None,439,445,356,340
4139,None,439,445,355,340
4143,None,439,445,355,340
4146,None,439,445,356,340
4150,None,439,445,356,340
4154,None,439,445,355,340
4157,None,439,445,355,340
4161,None,439,445,355,339
4164,None,439,445,355,340
4168,None,439,445,356,339
4171,None,439,445,355,339
4175,None,439,445,356,339
4179,None,439,445,356,339
4182,None,438,444,355,339
4186,None,438,444,355,339
4189,None,438,444,355,339
4193,None,438,444,356,339
4196,None,438,444,355,339
4200,None,438,444,355,339
4204,None,438,444,356,339
4207,None,439,444,355,339
4211,None,438,444,355,339
4214,None,439,444,355,339
4218,None,439,444,355,339
4221,None,439,445,355,339
4225,None,439,445,355,340
4229,None,439,445,355,339
4232,None,439,445,355,340
4236,None,440,445,355,340
4239,None,439,445,355,339
4243,None,440,445,355,340
4246,None,440,445,355,340
4250,None,440,446,355,340
4254,None,440,446,357,341
4257,None,440,447,358,341
4261,None,440,448,359,342
4264,None,441,449,361,343
4268,None,441,450,362,344
4271,None,440,451,362,344
4275,None,440,452,361,344
4279,None,440,453,361,345
4282,None,440,454,360,345
4286,None,440,455,360,344
4289,None,440,456,359,344
4293,None,440,456,358,344
4296,None,439,457,357,343
4300,None,440,456,357,343
4304,None,440,456,356,343
4307,None,439,456,356,342
4311,None,439,456,355,343
4314,None,439,457,355,342
4318,None,440,457,355,342
4321,None,440,457,354,342
4325,None,440,458,353,342
4329,None,440,458,354,342
4332,None,440,458,353,342
4336,None,440,458,353,342
4339,None,440,458,353,342
4343,None,443,453,355,339
4346,None,443,453,354,339
4350,None,443,453,355,339
4354,None,443,453,355,339
4357,None,442,452,355,339
4361,None,443,453,355,339
4364,None,443,453,355,339
4368,None,443,453,355,339
4371,None,443,454,355,339
4375,None,443,455,355,339
4379,None,444,455,355,340
4382,None,444,456,354,339
4386,None,444,456,354,340
4389,None,444,456,354,339
4393,None,444,456,354,339
4396,None,444,456,354,339
4400,None,444,455,354,339
4404,None,444,455,354,340
4407,None,444,455,355,340
4411,None,444,455,355,340
4414,None,444,455,355,339
4418,None,444,455,355,340
4421,None,444,455,354,339
4425,None,444,455,355,340
4429,None,444,455,355,339
4432,None,444,455,354,340
4436,None,444,455,354,340
4439,None,443,454,354,340
4443,None,444,454,355,339
4446,None,444,455,354,339
4450,None,444,455,354,340
4454,None,444,455,354,339
4457,None,444,456,354,340
4461,None,444,455,354,339
4464,None,444,455,354,340
4468,None,444,455,354,339
4471,None,444,455,354,339
4475,None,444,455,354,339
4479,None,444,455,354,339
4482,None,444,455,354,339
4486,None,444,455,354,340
4489,None,444,454,354,339
4493,None,444,455,354,340
4496,None,444,454,354,339
4500,None,444,455,354,340
4504,None,444,455,354,340
4507,None,444,455,354,340
4511,None,444,455,354,340
4514,None,444,455,354,340
4518,None,444,455,354,340
4521,None,444,455,354,340
4525,None,444,455,354,340
4529,None,444,455,355,340
4532,None,444,454,354,340
4536,None,443,454,355,340
4539,None,443,454,355,340
4543,None,443,453,355,340
4546,None,443,453,355,340
4550,None,443,453,355,340
4554,None,443,453,355,340
4557,None,443,453,355,340
4561,None,443,452,355,340
4564,None,443,452,355,340
4568,None,443,452,355,340
4571,None,442,452,354,340
4575,None,442,452,355,340
4579,None,442,452,355,340
4582,None,442,452,354,340
4586,None,442,452,355,340
4589,None,442,452,354,339
4593,None,442,452,354,340
4596,None,443,452,354,340
4600,None,443,452,354,339
4604,None,443,452,354,339
4607,None,443,452,354,339
4611,None,443,453,355,339
4614,None,443,453,354,339
4618,None,443,453,354,339
4621,None,443,453,354,339
4625,None,443,453,354,339
4629,None,443,453,354,339
4632,None,443,453,354,339
4636,None,443,453,354,339
4639,None,443,453,354,339
4643,None,443,453,354,339
4646,None,443,453,354,340
4650,None,443,453,354,339
4654,None,443,453,354,339
4657,None,443,452,354,339
4661,None,443,452,354,339
4664,None,443,453,354,339
4668,None,443,453,354,340
4671,None,443,453,354,339
4675,None,443,453,354,339
4679,None,443,453,353,339
4682,None,443,453,354,339
4686,None,443,453,354,339
4689,None,443,453,353,339
4693,None,443,453,354,339
4696,None,443,453,354,339
4700,None,443,453,354,339
4704,None,443,453,354,339
4707,None,443,453,354,339
4711,None,443,453,353,339
4714,None,442,453,353,339
4718,None,442,453,354,339
4721,None,443,453,353,339
4725,None,443,453,353,339
4729,None,443,453,353,339
4732,None,443,452,353,339
4736,None,443,453,353,339
4739,None,442,453,353,339
4743,None,442,452,353,339
4746,None,443,453,353,339
4750,None,443,453,354,339
4754,None,442,453,354,339
4757,None,442,453,353,339
4761,None,443,452,354,339
4764,None,443,453,354,339
4768,None,443,453,354,339
4771,None,442,453,354,339
4775,None,442,453,355,340
4779,None,441,453,354,340
4782,None,441,453,355,340
4786,None,441,452,354,340
4789,None,441,452,354,340
4793,None,441,452,354,340
4796,None,441,453,354,340
4800,None,443,450,353,338
4804,None,443,450,353,338
4807,None,443,451,353,338
4811,None,444,451,353,338
4814,None,444,451,353,338
4818,None,444,451,353,338
4821,None,443,450,353,338
4825,None,444,450,353,338
4829,None,444,451,353,338
4832,None,443,450,352,337
4836,None,443,451,353,338
4839,None,443,450,353,338
4843,None,443,450,353,338
4846,None,443,450,353,338
4850,None,443,450,353,337
4854,None,443,450,353,338
4857,None,443,450,353,338
4861,None,443,450,352,338
4864,None,443,450,352,338
4868,None,443,450,352,338
4871,None,443,450,352,337
4875,None,443,451,353,337
4879,None,443,450,353,338
4882,None,443,450,352,337
4886,None,443,450,353,337
4889,None,443,450,353,338
4893,None,443,450,352,337
4896,None,443,450,352,337
4900,None,443,451,353,337
4904,None,443,450,352,337
4907,None,443,450,352,338
4911,None,443,450,353,337
4914,None,443,450,352,337
4918,None,443,450,352,337
4921,None,443,451,352,337
4925,None,443,451,352,338
4929,None,443,450,352,338
4932,None,443,450,353,337
4936,None,443,450,353,338
4939,None,443,450,353,338
4943,None,443,450,353,338
4946,None,443,450,353,338
4950,None,443,450,353,338
4954,None,443,450,353,338
4957,None,443,450,353,337
4961,None,443,450,352,338
4964,None,443,450,352,337
4968,None,443,450,352,337
4971,None,443,450,352,337
4975,None,443,449,352,337
4979,None,443,449,352,337
4982,None,442,449,352,337
4986,None,442,448,352,337
4989,None,443,449,352,337
4993,None,443,449,352,337
4996,None,443,448,352,337
5000,None,443,449,352,337
5004,None,443,449,352,337
5007,None,443,449,352,337
5011,None,443,449,352,337
5014,None,442,448,352,337
5018,None,442,448,352,337
5021,None,442,448,352,337
5025,None,442,447,352,337
5029,None,442,447,353,337
5032,None,442,447,353,337
5036,None,442,447,353,337
5039,None,441,447,353,337
5043,None,441,447,353,337
5046,None,441,447,353,337
5050,None,441,447,353,337
5054,None,441,447,353,337
5057,None,441,447,353,337
5061,None,441,446,353,337
5064,None,441,446,354,337
5068,None,441,445,354,338
5071,None,440,444,355,338
5075,None,440,444,355,339
5079,None,439,443,356,340
5082,None,438,443,356,340
5086,None,438,443,357,341
5089,None,438,443,357,341
5093,None,438,443,357,341
5096,None,439,443,357,341
5100,None,439,443,357,341
5104,None,439,443,356,341
5107,None,438,444,356,341
5111,None,438,444,357,341
5114,None,438,444,357,340
5118,None,438,444,356,340
5121,None,438,444,356,340
5125,None,438,444,356,340
5129,None,438,444,356,340
5132,None,438,444,356,340
5136,None,438,444,356,340
5139,None,437,444,356,340
5143,None,437,444,356,339
5146,None,438,444,356,340
5150,None,438,444,356,340
5154,None,438,444,356,339
5157,None,438,444,356,340
5161,None,438,443,356,339
5164,None,437,443,356,339
5168,None,438,443,356,339
5171,None,438,443,356,339
5175,None,437,443,356,339
5179,None,437,443,356,339
5182,None,438,443,356,339
5186,None,438,444,356,339
5189,None,437,444,356,339
5193,None,438,444,355,339
5196,None,437,444,356,339
5200,None,437,444,356,339
5204,None,437,444,356,339
5207,None,437,444,355,339
5211,None,437,444,355,339
5214,None,437,444,356,339
5218,None,438,444,355,339
5221,None,438,444,355,339
5225,None,437,444,355,339
5229,None,438,445,355,339
5232,None,438,444,355,339
5236,None,438,445,355,339
5239,None,437,445,355,339
5243,None,438,445,355,339
5246,None,438,445,355,339
5250,None,438,445,355,339
5254,None,438,445,354,339
5257,None,441,447,355,340
5261,None,441,447,355,340
5264,None,441,448,355,340
5268,None,442,448,354,340
5271,None,441,448,354,340
5275,None,442,448,354,340
5279,None,441,448,354,340
5282,None,442,448,354,340
5286,None,442,448,354,341
5289,None,441,448,354,340
5293,None,442,448,354,340
5296,None,441,448,354,340
5300,None,441,449,354,340
5304,None,441,448,354,340
5307,None,442,449,354,340
5311,None,441,448,354,340
5314,None,442,448,354,340
5318,None,441,449,354,340
5321,None,442,449,354,340
5325,None,442,449,354,339
5329,None,442,449,354,340
5332,None,442,449,354,339
5336,None,442,449,354,340
5339,None,442,449,354,339
5343,None,442,449,354,340
5346,None,442,449,354,339
5350,None,442,449,354,340
5354,None,442,449,354,340
5357,None,442,449,354,340
5361,None,442,449,354,340
5364,None,442,449,354,340
5368,None,442,450,354,339
5371,None,442,450,354,339
5375,None,442,450,353,340
5379,None,442,450,354,340
5382,None,442,450,354,340
5386,None,442,450,354,340
5389,None,442,449,354,340
5393,None,442,449,354,340
5396,None,442,449,354,340
5400,None,442,449,354,340
5404,None,442,450,354,340
5407,None,442,450,354,340
5411,None,442,450,354,339
5414,None,442,450,354,339
5418,None,442,450,353,340
5421,None,442,450,354,339
5425,None,442,450,354,340
5429,None,442,449,354,340
5432,None,442,449,354,340
5436,None,442,449,354,340
5439,None,442,448,354,340
5443,None,441,448,354,340
5446,None,441,448,354,340
5450,None,441,448,354,340
5454,None,441,448,354,340
5457,None,441,447,355,340
5461,None,441,447,355,340
5464,None,440,447,355,340
5468,None,441,447,355,340
5471,None,441,447,355,340
5475,None,441,447,355,340
5479,None,440,447,355,341
5482,None,441,447,355,341
5486,None,441,447,355,341
5489,None,441,446,355,340
5493,None,441,447,355,341
5496,None,441,447,355,341
5500,None,441,447,355,341
5504,None,441,447,356,341
5507,None,441,447,356,341
5511,None,441,447,356,341
5514,None,441,447,356,341
5518,None,441,447,356,341
5521,None,441,447,356,341
5525,None,441,447,356,341
5529,None,441,447,356,341
5532,None,441,447,356,341
5536,None,441,447,355,341
5539,None,441,448,355,341
5543,None,441,448,355,341
5546,None,441,447,355,340
5550,None,441,448,355,340
5554,None,441,447,355,340
5557,None,441,447,355,340
5561,None,441,447,355,340
5564,None,441,447,355,340
5568,None,441,447,355,340
5571,None,441,447,355,340
5575,None,441,447,355,340
5579,None,441,447,355,340
5582,None,441,447,355,340
5586,None,441,447,355,340
5589,None,441,448,355,340
5593,None,441,448,354,340
5596,None,441,448,355,340
5600,None,442,448,354,340
5604,None,441,449,354,339
5607,None,442,449,354,340
5611,None,442,449,354,340
5614,None,442,449,354,339
5618,None,441,449,354,340
5621,None,442,449,355,340
5625,None,442,449,354,340
5629,None,441,450,354,340
5632,None,442,450,354,340
5636,None,441,450,355,340
5639,None,442,450,354,340
5643,None,441,449,355,340
5646,None,441,449,355,340
5650,None,441,449,355,340
5654,None,441,448,355,340
5657,None,440,448,356,340
5661,None,440,448,356,340
5664,None,441,448,356,340
5668,None,441,448,356,340
5671,None,441,448,355,340
5675,None,441,449,355,340
5679,None,441,449,355,340
5682,None,441,449,355,340
5686,None,441,449,355,340
5689,None,441,449,356,340
5693,None,441,448,355,340
5696,None,441,448,355,340
5700,None,441,448,355,340
5704,None,441,448,356,340
5707,None,441,448,355,340
5711,None,441,448,356,340
5714,None,441,449,357,341
5718,None,441,449,357,341
5721,None,441,448,358,341
5725,None,441,448,358,342
5729,None,440,447,358,342
5732,None,440,447,358,342
5736,None,439,447,359,343
5739,None,440,447,361,344
5743,None,439,446,362,344
5746,None,439,446,362,345
5750,None,440,445,363,346
5754,None,440,445,364,346
5757,None,440,445,365,346
5761,None,440,445,365,347
5764,None,441,445,365,347
5768,None,441,445,366,347
5771,None,442,445,367,348
5775,None,442,445,368,348
5779,None,442,445,368,348
5782,None,442,444,369,349
5786,None,442,444,369,349
5789,None,442,444,369,350
5793,None,442,444,369,349
5796,None,442,445,369,349
5800,None,442,446,368,350
5804,None,442,446,368,350
5807,None,442,447,368,349
5811,None,442,447,368,349
5814,None,443,447,367,348
5818,None,442,447,367,348
5821,None,442,448,367,348
5825,None,443,448,367,348
5829,None,443,448,368,347
5832,None,444,449,367,347
5836,None,444,449,367,347
5839,None,444,450,366,347
5843,None,444,450,366,347
5846,None,444,449,367,347
5850,None,444,450,366,348
5854,None,444,450,366,348
5857,None,444,449,367,348
5861,None,443,449,366,347
5864,None,443,449,367,348
5868,None,442,448,367,348
5871,None,442,447,366,349
5875,None,442,446,366,350
5879,None,441,446,367,351
5882,None,441,445,367,352
5886,None,441,445,367,352
5889,None,440,444,367,353
5893,None,440,444,367,353
5896,None,440,445,367,353
5900,None,440,445,367,352
5904,None,440,445,367,352
5907,None,440,446,367,352
5911,None,440,446,367,351
5914,None,440,446,366,351
5918,None,440,446,366,350
5921,None,440,446,367,350
5925,None,440,447,366,350
5929,None,440,447,366,350
5932,None,440,447,366,349
5936,None,440,447,366,350
5939,None,440,447,366,349
5943,None,444,448,367,351
5946,None,443,448,366,351
5950,None,443,449,366,351
5954,None,444,449,366,351
5957,None,444,449,366,350
5961,None,444,449,366,350
5964,None,443,449,366,350
5968,None,444,449,366,350
5971,None,443,449,366,350
5975,None,444,449,366,350
5979,None,444,450,366,350
5982,None,443,450,365,349
