Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,347,338,235,227
3904,None,347,338,235,227
3907,None,347,338,235,227
3911,None,347,339,235,226
3914,None,347,339,235,226
3918,None,348,339,235,226
3921,None,348,339,235,225
3925,None,348,340,234,225
3929,None,348,340,234,225
3932,None,348,340,235,225
3936,None,348,341,234,224
3939,None,348,341,234,224
3943,None,348,341,234,224
3946,None,348,341,234,224
3950,None,348,341,234,224
3954,None,348,341,234,224
3957,None,348,341,234,224
3961,None,348,341,234,224
3964,None,348,341,234,224
3968,None,348,341,234,224
3971,None,348,341,234,224
3975,None,349,341,234,224
3979,None,349,341,234,224
3982,None,349,341,234,224
3986,None,349,341,234,224
3989,None,349,341,234,224
3993,None,349,341,234,224
3996,None,349,341,234,224
4000,None,349,341,234,224
4004,None,349,341,234,224
4007,None,349,341,234,224
4011,None,349,341,234,223
4014,None,350,341,234,223
4018,None,350,341,234,223
4021,None,350,341,234,223
4025,None,350,341,234,223
4029,None,350,341,234,223
4032,None,350,341,234,223
4036,None,350,341,234,223
4039,None,350,341,234,223
4043,None,350,342,234,223
4046,None,350,341,234,223
4050,None,350,341,234,223
4054,None,350,341,234,223
4057,None,350,341,234,223
4061,None,350,341,234,223
4064,None,350,341,234,223
4068,None,350,341,234,223
4071,None,350,341,234,223
4075,None,350,341,234,223
4079,None,350,341,233,223
4082,None,350,341,233,223
4086,None,350,341,233,223
4089,None,350,341,233,223
4093,None,350,341,233,223
4096,None,350,341,233,223
4100,None,350,341,233,223
4104,None,350,341,233,223
4107,None,350,341,233,223
4111,None,350,341,232,223
4114,None,351,343,234,223
4118,None,351,343,234,223
4121,None,351,343,233,223
4125,None,351,343,233,223
4129,None,351,343,233,222
4132,None,351,343,233,222
4136,None,351,344,233,222
4139,None,351,344,233,222
4143,None,351,344,233,222
4146,None,351,344,232,222
4150,None,351,343,232,222
4154,None,350,344,232,222
4157,None,351,343,232,222
4161,None,351,343,232,222
4164,None,350,343,232,222
4168,None,351,343,232,222
4171,None,350,343,232,222
4175,None,350,343,232,222
4179,None,351,344,232,222
4182,None,350,344,232,222
4186,None,350,344,232,222
4189,None,351,344,232,222
4193,None,351,344,232,222
4196,None,351,344,231,222
4200,None,351,344,232,222
4204,None,351,344,232,222
4207,None,351,344,232,222
4211,None,351,344,232,222
4214,None,351,344,232,222
4218,None,351,344,232,222
4221,None,351,344,232,221
4225,None,351,344,232,222
4229,None,351,344,232,222
4232,None,351,344,232,222
4236,None,351,344,232,222
4239,None,351,344,232,222
4243,None,351,344,232,222
4246,None,351,344,232,222
4250,None,351,344,232,222
4254,None,351,344,232,222
4257,None,351,344,232,222
4261,None,351,344,232,222
4264,None,351,344,232,222
4268,None,351,344,232,222
4271,None,351,344,232,222
4275,None,351,344,232,222
4279,None,351,344,232,222
4282,None,351,344,232,222
4286,None,351,344,232,222
4289,None,351,344,232,223
4293,None,351,344,232,223
4296,None,351,344,233,223
4300,None,351,344,233,223
4304,None,351,344,233,223
4307,None,351,344,232,223
4311,None,351,344,232,223
4314,None,351,345,233,223
4318,None,351,345,233,223
4321,None,351,344,232,223
4325,None,351,344,232,223
4329,None,351,344,233,223
4332,None,351,344,233,223
4336,None,350,344,233,223
4339,None,350,343,233,224
4343,None,349,341,233,223
4346,None,349,341,233,223
4350,None,349,341,232,223
4354,None,349,341,232,224
4357,None,349,340,233,224
4361,None,348,340,232,224
4364,None,348,340,233,224
4368,None,348,340,232,224
4371,None,348,340,232,224
4375,None,348,340,232,224
4379,None,348,340,232,223
4382,None,348,340,232,224
4386,None,348,340,232,224
4389,None,348,340,232,224
4393,None,348,340,232,224
4396,None,348,340,232,224
4400,None,348,339,232,224
4404,None,348,339,232,224
4407,TA-OD,348,339,232,224
4411,None,349,340,232,224
4414,MC-OD,349,340,232,224
4418,None,350,341,232,224
4421,None,350,342,232,224
4425,None,350,343,232,224
4429,None,351,343,232,223
4432,None,351,343,232,223
4436,None,351,343,232,223
4439,None,351,344,232,223
4443,None,352,344,232,223
4446,None,352,344,231,223
4450,None,351,343,232,223
4454,None,351,343,232,223
4457,None,350,342,232,224
4461,None,349,341,233,224
4464,None,348,339,233,225
4468,None,346,338,234,226
4471,None,344,336,234,226
4475,None,342,334,234,228
4479,None,339,333,235,229
4482,None,335,332,235,230
4486,None,332,331,236,232
4489,None,329,328,236,233
4493,None,325,324,238,233
4496,None,318,319,241,232
4500,None,316,315,241,233
4504,None,315,312,240,234
4507,None,314,310,240,234
4511,None,314,309,241,234
4514,None,314,310,243,234
4518,None,315,311,242,234
4521,None,316,312,242,234
4525,None,318,313,239,234
4529,None,319,314,242,234
4532,None,321,315,241,233
4536,None,323,318,239,234
4539,None,324,320,239,234
4543,None,326,322,237,233
4546,None,327,324,237,233
4550,None,328,326,238,233
4554,None,329,328,238,232
4557,None,330,329,237,232
4561,None,330,329,237,232
4564,None,331,330,237,232
4568,None,332,330,237,233
4571,None,333,331,237,233
4575,None,333,331,238,233
4579,None,334,332,238,233
4582,None,335,332,238,233
4586,None,336,332,237,231
4589,None,336,332,237,231
4593,None,337,332,237,230
4596,None,337,333,237,230
4600,None,337,333,237,230
4604,None,338,333,237,229
4607,None,338,333,236,229
4611,None,339,333,236,229
4614,None,339,333,236,229
4618,None,339,333,236,229
4621,None,339,333,236,229
4625,None,339,333,236,228
4629,None,339,334,236,228
4632,None,340,334,236,228
4636,None,340,334,235,228
4639,None,340,334,235,228
4643,None,340,334,235,227
4646,None,340,334,235,227
4650,None,340,334,235,227
4654,None,340,334,235,227
4657,None,340,334,235,227
4661,None,340,334,235,227
4664,None,341,334,235,226
4668,None,341,334,235,226
4671,None,341,334,235,226
4675,None,341,334,235,226
4679,None,341,334,235,226
4682,None,341,334,235,226
4686,None,341,334,235,226
4689,None,341,334,234,226
4693,None,341,334,234,226
4696,None,341,334,234,226
4700,None,341,334,234,226
4704,None,341,334,234,226
4707,None,341,334,234,225
4711,None,341,334,234,225
4714,None,341,334,234,225
4718,None,341,334,234,225
4721,None,341,334,234,225
4725,None,341,334,234,225
4729,None,341,334,234,225
4732,None,341,334,234,225
4736,None,341,334,234,225
4739,None,341,334,234,225
4743,None,342,334,234,225
4746,None,342,334,234,225
4750,None,342,334,234,224
4754,None,342,334,234,224
4757,None,342,334,234,224
4761,None,342,334,234,224
4764,None,342,334,234,224
4768,None,342,334,234,224
4771,None,342,334,234,224
4775,None,342,334,234,224
4779,None,342,334,234,224
4782,None,342,334,234,224
4786,None,342,334,234,224
4789,None,342,334,234,224
4793,None,342,334,234,224
4796,None,343,334,234,224
4800,None,343,333,234,224
4804,None,343,333,234,224
4807,None,343,334,234,224
4811,None,343,334,234,224
4814,None,343,334,234,224
4818,None,343,334,234,224
4821,None,343,334,234,224
4825,None,344,334,234,224
4829,None,343,334,234,225
4832,None,343,334,234,224
4836,None,343,334,234,225
4839,None,343,334,234,225
4843,None,343,334,234,225
4846,None,343,334,234,225
4850,None,343,334,234,225
4854,None,344,334,234,225
4857,None,344,334,234,224
4861,None,344,334,234,225
4864,None,344,334,234,225
4868,None,344,334,234,225
4871,None,344,334,234,225
4875,None,344,334,234,225
4879,None,344,334,234,225
4882,None,345,334,234,225
4886,None,345,334,234,225
4889,None,345,334,234,225
4893,None,345,334,234,225
4896,None,345,334,234,225
4900,None,345,334,234,225
4904,None,345,334,234,225
4907,None,345,334,234,225
4911,None,345,335,234,225
4914,None,345,335,234,225
4918,None,345,335,234,225
4921,None,345,334,234,225
4925,None,345,335,234,225
4929,None,345,335,234,225
4932,None,345,335,234,225
4936,None,345,335,234,225
4939,None,345,335,235,225
4943,None,345,335,235,225
4946,None,345,335,234,225
4950,None,345,335,235,225
4954,None,345,335,235,225
4957,None,346,335,235,225
4961,None,346,335,235,225
4964,None,346,336,235,225
4968,None,346,336,235,225
4971,None,346,336,235,225
4975,None,346,336,235,225
4979,None,346,336,235,225
4982,None,346,336,235,225
4986,None,346,336,235,225
4989,None,346,336,235,224
4993,None,346,336,235,224
4996,None,346,336,235,224
5000,None,346,336,235,224
5004,None,346,336,235,224
5007,None,346,336,235,224
5011,None,347,337,235,224
5014,None,346,337,235,224
5018,None,347,337,234,224
5021,None,347,337,234,224
5025,None,347,337,234,224
5029,None,346,337,234,224
5032,None,346,337,234,224
5036,None,345,337,233,223
5039,None,345,337,233,224
5043,None,345,336,233,224
5046,None,345,336,233,224
5050,None,345,337,232,224
5054,None,345,338,232,225
5057,None,345,338,232,225
5061,None,345,339,232,225
5064,None,345,340,232,227
5068,None,345,341,232,227
5071,None,345,342,232,227
5075,None,345,343,231,227
5079,None,345,344,231,228
5082,None,345,345,231,228
5086,None,346,346,231,228
5089,None,346,346,231,228
5093,None,346,347,231,228
5096,None,347,347,231,228
5100,None,347,348,231,228
5104,None,347,348,231,228
5107,None,348,348,231,228
5111,None,348,348,231,227
5114,None,348,348,231,227
5118,None,348,348,231,227
5121,None,348,348,231,227
5125,None,348,348,231,227
5129,None,348,348,231,227
5132,None,348,348,231,226
5136,None,348,348,231,226
5139,None,348,348,231,226
5143,None,347,348,231,226
5146,None,347,348,231,226
5150,None,347,348,231,226
5154,None,347,348,231,226
5157,None,347,348,231,226
5161,None,347,348,231,226
5164,None,347,348,231,226
5168,None,347,348,231,226
5171,None,347,348,231,226
5175,None,347,348,231,226
5179,None,346,348,230,226
5182,None,346,348,230,226
5186,None,346,348,230,226
5189,None,346,348,230,226
5193,None,346,348,230,226
5196,None,346,348,230,226
5200,None,346,348,231,226
5204,None,346,348,230,226
5207,None,346,348,231,226
5211,None,346,348,231,226
5214,None,346,348,231,226
5218,None,346,349,231,226
5221,None,347,349,231,227
5225,None,347,349,231,227
5229,None,347,349,231,227
5232,None,347,349,231,227
5236,None,347,349,231,227
5239,None,347,349,231,227
5243,None,347,350,231,227
5246,None,347,350,231,227
5250,None,347,350,231,227
5254,None,347,350,231,227
5257,None,350,350,233,224
5261,None,350,350,233,224
5264,None,350,350,233,224
5268,None,350,350,233,224
5271,None,350,350,233,224
5275,None,350,350,233,224
5279,None,350,350,233,224
5282,None,350,350,233,224
5286,None,349,350,233,224
5289,None,349,350,233,224
5293,None,349,350,233,224
5296,None,349,350,233,224
5300,None,349,350,233,223
5304,None,349,350,233,223
5307,None,349,350,233,223
5311,None,349,350,233,223
5314,None,349,350,233,223
5318,None,349,350,233,223
5321,None,349,350,233,223
5325,None,348,349,233,223
5329,None,348,349,233,223
5332,None,348,349,233,223
5336,None,348,349,233,223
5339,None,348,349,233,222
5343,None,348,349,233,222
5346,None,348,349,233,222
5350,None,348,349,233,222
5354,None,348,349,233,222
5357,None,349,349,233,222
5361,None,348,349,233,222
5364,None,348,349,233,222
5368,None,348,349,233,222
5371,None,348,349,233,222
5375,None,348,348,233,222
5379,None,348,349,233,221
5382,None,348,349,233,222
5386,None,348,348,233,221
5389,None,348,348,233,221
5393,None,348,349,233,221
5396,None,348,349,233,221
5400,None,348,348,233,221
5404,None,348,349,233,221
5407,None,348,349,233,221
5411,None,348,348,233,221
5414,None,348,349,233,221
5418,None,348,349,233,221
5421,None,348,349,233,221
5425,None,348,349,233,221
5429,None,348,349,233,221
5432,None,348,348,233,221
5436,None,348,348,233,221
5439,None,348,348,233,221
5443,None,348,349,233,221
5446,None,348,348,233,221
5450,None,348,348,233,221
5454,None,348,348,233,221
5457,None,348,348,233,221
5461,None,348,348,233,221
5464,None,348,348,233,221
5468,None,348,348,233,221
5471,None,348,348,233,221
5475,None,348,348,233,221
5479,None,349,348,233,221
5482,None,348,348,233,221
5486,None,349,349,233,222
5489,None,348,349,233,222
5493,None,348,349,233,222
5496,None,348,349,233,222
5500,None,348,348,233,221
5504,None,348,348,233,222
5507,None,348,349,233,222
5511,None,348,349,233,222
5514,None,349,349,233,222
5518,None,349,349,233,222
5521,None,349,349,233,222
5525,None,349,349,233,222
5529,None,349,349,233,222
5532,None,349,349,233,222
5536,None,349,349,233,222
5539,None,349,349,232,222
5543,None,349,349,233,222
5546,None,349,349,233,222
5550,None,349,349,233,222
5554,None,349,349,233,222
5557,None,349,349,233,222
5561,None,349,349,233,222
5564,None,349,349,233,222
5568,None,349,349,233,222
5571,None,349,349,233,222
5575,None,349,349,233,222
5579,None,349,349,233,222
5582,None,349,349,233,222
5586,None,350,350,233,222
5589,None,350,349,233,222
5593,None,350,350,233,222
5596,None,350,350,233,222
5600,None,350,350,233,222
5604,None,350,350,233,222
5607,None,350,350,233,222
5611,None,350,350,233,222
5614,None,350,350,233,222
5618,None,350,350,233,222
5621,None,350,350,233,222
5625,None,350,350,233,222
5629,None,350,350,233,222
5632,None,350,350,233,222
5636,None,350,350,233,222
5639,None,350,350,233,222
5643,None,350,350,233,222
5646,None,350,350,233,222
5650,None,350,350,233,222
5654,None,350,350,233,222
5657,None,350,349,233,221
5661,None,350,349,233,221
5664,None,350,349,232,221
5668,None,350,349,233,221
5671,None,350,349,233,221
5675,None,350,349,233,221
5679,None,350,349,233,221
5682,None,350,349,233,221
5686,None,350,349,232,221
5689,None,350,349,233,221
5693,None,350,349,232,221
5696,None,350,349,232,221
5700,None,350,349,233,221
5704,None,350,349,233,221
5707,None,350,349,232,221
5711,None,350,349,233,221
5714,None,349,349,233,221
5718,None,349,349,232,221
5721,None,349,349,232,221
5725,None,349,349,232,221
5729,None,349,349,232,221
5732,None,349,349,232,221
5736,None,349,348,232,221
5739,None,349,349,232,221
5743,None,348,348,232,221
5746,None,348,348,232,221
5750,None,348,348,233,221
5754,None,348,348,233,222
5757,None,348,349,232,222
5761,None,348,349,232,221
5764,None,348,349,232,221
5768,None,348,349,232,221
5771,None,348,349,232,221
5775,None,348,349,232,221
5779,None,348,349,232,221
5782,None,348,349,232,221
5786,None,348,349,232,221
5789,None,348,349,232,221
5793,None,348,349,232,221
5796,None,348,349,232,221
5800,None,348,349,232,221
5804,None,347,349,232,221
5807,None,347,349,232,221
5811,None,347,349,232,221
5814,None,347,349,232,221
5818,None,347,349,232,221
5821,None,347,349,232,221
5825,None,347,349,232,221
5829,None,347,349,232,221
5832,None,347,349,232,221
5836,None,347,349,232,221
5839,None,346,349,232,221
5843,None,347,349,232,221
5846,None,347,349,232,221
5850,None,346,349,232,221
5854,None,346,349,232,221
5857,None,346,349,232,221
5861,None,346,349,232,221
5864,None,346,349,232,221
5868,None,347,349,232,221
5871,None,347,349,232,221
5875,None,347,349,232,221
5879,None,346,349,232,222
5882,None,347,350,232,221
5886,None,346,350,233,222
5889,None,347,350,233,222
5893,None,347,350,233,222
5896,None,347,350,233,222
5900,None,347,350,233,222
5904,None,346,350,233,222
5907,None,347,350,233,222
5911,None,347,350,233,222
5914,None,346,350,233,222
5918,None,346,350,233,222
5921,None,346,350,233,222
5925,None,346,350,233,222
5929,None,346,350,233,222
5932,None,346,350,233,222
5936,None,346,350,233,222
5939,None,346,350,233,222
5943,None,347,349,233,222
5946,None,347,349,233,222
5950,None,347,349,233,222
5954,None,347,349,233,222
5957,None,347,349,233,222
5961,None,347,349,233,222
5964,None,347,349,233,222
5968,None,347,349,233,222
5971,None,347,349,233,222
5975,None,346,349,233,222
5979,None,346,349,233,222
5982,None,347,349,233,222
