Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,356,352,268,244
3900,None,356,352,268,244
3904,None,356,352,268,244
3907,None,356,353,268,244
3911,None,356,353,268,244
3914,None,356,352,268,244
3918,None,356,353,267,244
3921,None,357,353,268,244
3925,None,356,352,268,244
3929,None,356,352,267,244
3932,None,357,352,268,244
3936,None,357,352,267,244
3939,None,357,352,268,244
3943,None,356,352,267,244
3946,None,356,352,267,244
3950,None,356,352,267,244
3954,None,356,352,267,244
3957,None,356,352,267,244
3961,None,356,352,267,243
3964,None,356,352,267,243
3968,None,356,352,267,244
3971,None,356,352,267,243
3975,None,356,352,267,243
3979,None,356,352,267,243
3982,None,356,352,267,243
3986,None,356,352,267,243
3989,None,356,352,267,243
3993,None,355,351,267,243
3996,None,355,351,267,243
4000,None,355,351,267,243
4004,None,355,351,267,243
4007,None,355,350,267,243
4011,None,355,350,267,243
4014,None,355,350,266,243
4018,None,354,349,267,243
4021,None,354,349,267,244
4025,None,354,349,267,244
4029,None,354,348,267,244
4032,None,353,348,267,244
4036,None,353,347,267,244
4039,None,353,347,267,244
4043,None,353,347,267,244
4046,None,352,346,267,244
4050,None,352,345,267,244
4054,None,352,345,267,244
4057,None,352,344,267,244
4061,None,351,344,266,244
4064,None,351,343,266,244
4068,None,351,342,266,244
4071,None,350,341,266,244
4075,None,349,340,268,244
4079,None,349,338,268,244
4082,None,348,334,269,244
4086,None,346,332,268,244
4089,None,345,327,269,243
4093,None,341,321,270,244
4096,None,336,313,272,247
4100,None,328,305,272,250
4104,None,317,296,274,249
4107,None,308,287,277,249
4111,None,305,281,274,249
4114,None,301,280,275,252
4118,None,298,273,274,249
4121,None,295,264,271,246
4125,None,291,257,269,243
4129,None,287,252,269,240
4132,None,282,247,268,237
4136,None,279,240,267,232
4139,None,278,236,267,229
4143,None,277,234,266,227
4146,None,277,234,266,227
4150,None,278,234,266,227
4154,None,279,236,267,228
4157,None,280,237,268,230
4161,None,281,240,268,232
4164,None,283,242,269,234
4168,None,285,245,269,236
4171,None,287,247,270,238
4175,None,290,249,270,239
4179,None,292,250,269,240
4182,None,295,252,269,241
4186,None,298,253,269,242
4189,None,300,255,272,243
4193,None,302,257,274,244
4196,None,304,260,274,245
4200,None,307,261,277,246
4204,None,309,264,279,248
4207,None,310,266,280,250
4211,None,313,269,282,252
4214,None,314,272,284,254
4218,None,316,275,284,256
4221,None,320,279,284,259
4225,None,325,281,282,262
4229,None,330,284,279,264
4232,None,335,286,278,265
4236,None,337,289,276,267
4239,None,340,292,275,267
4243,None,342,296,274,268
4246,None,344,299,273,267
4250,None,346,302,272,267
4254,None,346,305,272,266
4257,None,347,306,271,266
4261,None,348,309,270,265
4264,None,349,311,269,264
4268,None,350,312,269,264
4271,None,351,313,268,263
4275,None,351,315,268,263
4279,None,352,317,268,263
4282,None,353,319,267,261
4286,None,353,320,267,261
4289,None,353,323,268,260
4293,None,354,325,268,260
4296,None,355,327,268,259
4300,None,355,328,268,260
4304,None,356,330,268,259
4307,None,356,331,268,259
4311,None,356,332,269,259
4314,None,356,332,268,259
4318,None,356,333,268,259
4321,None,357,334,268,258
4325,None,357,335,268,258
4329,None,357,336,269,258
4332,None,358,337,268,258
4336,None,358,337,268,257
4339,None,358,337,268,257
4343,None,358,336,269,253
4346,None,358,336,268,253
4350,None,358,336,269,253
4354,None,357,336,269,253
4357,None,358,336,268,253
4361,None,358,336,268,253
4364,None,358,336,268,253
4368,None,357,336,268,253
4371,None,357,336,268,252
4375,None,357,336,268,252
4379,None,357,336,268,252
4382,None,357,336,268,252
4386,None,357,336,268,252
4389,None,357,336,268,252
4393,None,357,336,268,252
4396,None,357,336,268,252
4400,None,356,336,268,252
4404,None,357,336,268,252
4407,None,357,336,268,252
4411,None,357,336,268,252
4414,None,357,336,268,252
4418,None,357,336,268,252
4421,None,357,337,268,252
4425,None,357,337,268,252
4429,None,357,337,268,252
4432,None,357,336,268,252
4436,None,357,337,268,252
4439,None,357,337,268,252
4443,None,357,337,268,252
4446,None,357,337,268,252
4450,None,357,337,268,252
4454,None,358,337,268,253
4457,None,357,337,268,252
4461,None,358,338,268,252
4464,None,358,338,268,253
4468,None,358,338,268,252
4471,None,358,338,268,252
4475,None,358,338,268,252
4479,None,358,338,269,252
4482,None,358,338,269,252
4486,None,359,339,268,252
4489,None,359,339,268,253
4493,None,359,339,269,252
4496,None,359,339,269,252
4500,None,359,339,269,253
4504,None,360,339,269,253
4507,None,360,340,269,253
4511,None,360,340,269,253
4514,None,360,340,269,253
4518,None,360,340,269,253
4521,None,360,340,269,253
4525,None,360,340,269,253
4529,None,360,340,269,253
4532,None,360,340,269,253
4536,None,360,340,268,253
4539,None,360,340,269,253
4543,None,360,340,269,253
4546,None,360,340,269,253
4550,None,360,340,269,253
4554,None,361,340,269,253
4557,None,361,340,269,253
4561,None,360,341,269,253
4564,None,360,341,268,253
4568,None,360,340,268,253
4571,None,360,341,269,253
4575,None,360,340,268,253
4579,None,360,340,268,253
4582,None,359,340,268,253
4586,None,359,340,268,254
4589,None,359,340,268,253
4593,None,359,340,268,253
4596,None,359,340,268,254
4600,None,359,340,268,253
4604,None,359,340,268,253
4607,None,359,340,268,253
4611,None,359,340,268,253
4614,None,359,340,268,253
4618,None,359,340,268,253
4621,None,359,341,268,253
4625,None,359,340,268,253
4629,None,359,340,268,253
4632,None,359,340,268,253
4636,None,359,340,268,253
4639,None,359,340,268,253
4643,None,358,340,268,253
4646,None,358,340,268,253
4650,None,358,340,268,253
4654,None,358,339,268,253
4657,None,358,340,268,253
4661,None,358,340,268,253
4664,None,358,339,268,253
4668,None,358,340,267,252
4671,None,358,340,268,252
4675,None,358,339,268,253
4679,None,358,339,268,252
4682,None,358,339,268,252
4686,None,358,340,268,252
4689,None,358,340,267,252
4693,None,358,340,268,252
4696,None,358,340,267,252
4700,None,358,340,267,252
4704,None,358,340,267,252
4707,None,358,340,267,252
4711,None,358,341,267,251
4714,None,358,341,267,251
4718,None,358,341,266,250
4721,None,358,342,267,249
4725,None,357,342,269,249
4729,None,357,343,269,248
4732,None,357,344,270,248
4736,None,357,345,270,248
4739,None,357,346,271,248
4743,None,357,347,272,248
4746,None,357,347,272,248
4750,None,357,348,271,248
4754,None,357,349,271,248
4757,None,358,350,272,248
4761,None,358,350,272,248
4764,None,358,351,271,247
4768,None,359,351,271,247
4771,None,359,351,271,247
4775,None,359,351,271,247
4779,None,359,351,271,247
4782,None,359,351,271,247
4786,None,359,351,271,247
4789,None,359,351,271,247
4793,None,359,351,271,247
4796,None,359,351,271,247
4800,None,360,352,268,246
4804,None,360,352,268,246
4807,None,360,352,268,246
4811,None,360,351,268,246
4814,None,360,352,268,246
4818,None,360,352,268,246
4821,None,360,352,268,246
4825,None,360,352,267,246
4829,None,360,352,267,246
4832,None,360,352,267,246
4836,None,360,352,267,245
4839,None,360,352,267,246
4843,None,360,352,267,245
4846,None,359,352,267,245
4850,None,359,351,267,245
4854,None,359,351,267,246
4857,None,359,351,267,246
4861,None,359,351,268,246
4864,None,359,350,267,246
4868,None,359,350,267,246
4871,None,359,350,267,246
4875,None,358,350,268,246
4879,None,358,350,268,246
4882,None,358,350,268,246
4886,None,358,350,267,246
4889,None,358,350,268,246
4893,None,359,350,268,246
4896,None,359,350,268,245
4900,None,359,350,268,246
4904,None,359,350,268,246
4907,None,359,350,268,246
4911,None,359,350,268,246
4914,None,359,350,268,246
4918,None,358,350,268,246
4921,None,358,350,268,246
4925,None,358,350,268,246
4929,None,358,350,268,246
4932,None,358,350,268,246
4936,None,358,350,268,246
4939,None,358,350,268,246
4943,None,358,349,268,246
4946,None,358,349,268,245
4950,None,358,350,267,245
4954,None,358,350,267,246
4957,None,358,350,267,245
4961,None,358,350,267,245
4964,None,358,350,267,245
4968,None,358,350,267,245
4971,None,358,350,267,245
4975,None,358,350,267,245
4979,None,358,350,267,245
4982,None,358,350,267,245
4986,None,358,350,266,245
4989,None,358,350,266,245
4993,None,358,350,266,245
4996,None,358,350,266,245
5000,None,358,350,266,245
5004,None,358,351,266,245
5007,None,358,351,266,245
5011,None,358,351,266,245
5014,None,358,351,266,245
5018,None,359,351,267,245
5021,None,359,351,267,245
5025,None,358,350,267,245
5029,None,359,351,267,244
5032,None,359,351,267,244
5036,None,359,351,267,244
5039,None,359,351,267,244
5043,None,359,351,267,244
5046,None,358,351,267,244
5050,None,359,351,267,244
5054,None,358,351,267,244
5057,None,358,350,268,244
5061,None,358,350,268,244
5064,None,358,350,268,244
5068,None,358,350,268,245
5071,None,358,350,268,244
5075,None,358,350,268,244
5079,None,358,351,268,244
5082,None,358,351,268,244
5086,None,358,350,268,244
5089,None,358,351,268,244
5093,None,358,350,268,244
5096,None,358,350,268,244
5100,None,358,350,268,245
5104,None,358,350,268,244
5107,None,358,349,268,244
5111,None,358,349,268,245
5114,None,357,349,268,245
5118,None,357,349,268,245
5121,None,358,349,268,244
5125,None,358,349,268,244
5129,None,358,349,268,244
5132,None,358,349,268,245
5136,None,358,349,268,244
5139,None,358,350,268,244
5143,None,358,350,268,244
5146,None,358,350,268,244
5150,None,358,350,267,245
5154,None,358,350,268,244
5157,None,358,350,268,244
5161,None,358,350,268,244
5164,None,358,350,268,244
5168,None,358,350,268,244
5171,None,358,350,268,244
5175,None,358,350,268,244
5179,None,358,350,268,244
5182,None,358,350,268,244
5186,None,358,350,268,244
5189,None,358,350,268,244
5193,None,359,350,268,244
5196,None,358,351,268,244
5200,None,359,351,268,244
5204,None,358,351,268,244
5207,None,358,350,268,244
5211,None,358,350,268,244
5214,None,358,350,268,244
5218,None,358,350,268,244
5221,None,358,350,268,244
5225,None,358,350,268,244
5229,None,358,350,268,244
5232,None,358,350,268,244
5236,None,358,350,268,244
5239,None,358,350,268,244
5243,None,358,350,268,245
5246,None,357,350,268,245
5250,None,358,350,268,245
5254,None,357,350,268,244
5257,None,358,350,267,244
5261,None,359,351,267,244
5264,None,359,352,267,244
5268,None,360,352,267,244
5271,None,361,353,267,244
5275,None,362,354,267,244
5279,None,362,354,266,244
5282,None,362,354,266,244
5286,None,363,355,266,243
5289,None,363,355,266,243
5293,None,364,355,266,243
5296,None,364,355,266,243
5300,None,364,356,266,243
5304,None,364,356,266,243
5307,None,364,356,266,243
5311,None,364,356,266,243
5314,None,363,356,266,243
5318,None,363,356,266,243
5321,None,363,356,266,243
5325,None,363,355,266,243
5329,None,362,355,266,243
5332,None,362,355,266,243
5336,None,363,355,266,243
5339,None,363,355,266,243
5343,None,363,355,266,243
5346,None,363,355,266,243
5350,None,363,356,266,243
5354,None,363,356,266,242
5357,None,363,356,266,243
5361,None,363,356,266,243
5364,None,363,356,266,242
5368,None,363,356,266,243
5371,None,363,356,266,242
5375,None,363,356,266,242
5379,None,363,356,266,243
5382,None,363,356,266,243
5386,None,364,356,266,243
5389,None,364,356,266,243
5393,None,364,356,266,243
5396,None,364,356,266,242
5400,None,364,356,266,242
5404,None,364,356,266,242
5407,None,364,356,266,242
5411,None,364,356,266,242
5414,None,364,356,266,242
5418,None,364,356,266,242
5421,None,364,356,266,242
5425,None,364,356,266,242
5429,None,363,356,266,242
5432,None,363,356,266,242
5436,None,363,356,266,242
5439,None,363,356,266,242
5443,None,363,356,266,242
5446,None,363,356,266,242
5450,None,362,356,266,242
5454,None,363,356,266,242
5457,None,363,356,266,243
5461,None,363,356,266,242
5464,None,363,356,266,242
5468,None,363,356,266,242
5471,None,363,356,266,242
5475,None,363,357,266,242
5479,None,363,356,266,242
5482,None,363,356,266,242
5486,None,364,357,267,242
5489,None,364,357,267,242
5493,None,364,357,267,242
5496,None,364,357,267,242
5500,None,364,357,267,242
5504,None,364,357,267,242
5507,None,364,357,267,242
5511,None,364,357,267,242
5514,None,364,357,267,242
5518,None,363,357,267,242
5521,None,363,357,268,243
5525,None,363,357,270,244
5529,None,363,357,271,245
5532,None,363,357,272,246
5536,None,364,358,273,248
5539,None,365,357,274,249
5543,None,366,357,274,249
5546,None,368,357,273,250
5550,None,369,357,272,250
5554,None,370,357,271,251
5557,None,370,357,270,251
5561,None,370,357,269,251
5564,None,370,357,268,252
5568,None,370,357,268,252
5571,None,371,358,267,252
5575,None,372,358,267,251
5579,None,373,359,267,250
5582,None,374,360,267,250
5586,None,374,360,266,250
5589,None,374,360,266,250
5593,None,375,360,266,249
5596,None,375,361,266,249
5600,None,375,361,266,249
5604,None,376,361,266,248
5607,None,376,361,266,248
5611,None,377,361,265,248
5614,None,377,361,265,248
5618,None,377,361,265,248
5621,None,377,362,265,248
5625,None,378,361,265,248
5629,None,378,361,265,248
5632,None,378,362,265,248
5636,None,378,362,265,248
5639,None,378,362,265,248
5643,None,378,361,265,247
5646,None,378,361,265,247
5650,None,378,361,265,247
5654,None,377,361,264,247
5657,None,378,361,265,247
5661,None,378,362,265,247
5664,None,378,362,265,247
5668,None,377,361,264,247
5671,None,377,361,264,247
5675,None,377,361,264,247
5679,None,377,361,264,247
5682,None,377,361,264,247
5686,None,377,361,264,247
5689,None,377,361,264,247
5693,None,377,361,264,247
5696,None,377,361,264,247
5700,None,377,361,264,247
5704,None,377,361,264,247
5707,None,377,361,264,247
5711,None,377,361,264,247
5714,None,376,361,266,247
5718,None,376,361,266,247
5721,None,376,360,266,247
5725,None,376,360,266,247
5729,None,376,360,266,247
5732,None,376,360,266,247
5736,None,376,360,266,247
5739,None,376,361,266,247
5743,None,376,361,266,247
5746,None,376,361,266,247
5750,None,376,361,266,247
5754,None,376,360,266,247
5757,None,376,360,266,247
5761,None,376,361,266,247
5764,None,376,360,266,247
5768,None,376,360,266,247
5771,None,376,360,266,246
5775,None,376,361,266,246
5779,None,376,360,266,247
5782,None,376,360,266,247
5786,None,376,360,266,246
5789,None,376,361,266,246
5793,None,376,360,266,246
5796,None,376,360,266,246
5800,None,376,360,266,246
5804,None,376,360,266,246
5807,None,376,360,266,245
5811,None,376,360,266,246
5814,None,376,360,266,245
5818,None,376,360,265,245
5821,None,375,360,265,245
5825,None,375,360,265,245
5829,None,375,360,265,245
5832,None,375,360,265,245
5836,None,375,359,265,245
5839,None,375,360,265,245
5843,None,375,359,265,245
5846,None,374,359,265,245
5850,None,374,359,265,244
5854,None,375,359,265,245
5857,None,374,359,265,244
5861,None,374,359,265,244
5864,None,374,359,265,245
5868,None,374,359,265,245
5871,None,374,359,265,245
5875,None,374,359,265,245
5879,None,374,359,265,245
5882,None,374,359,265,245
5886,None,374,359,265,244
5889,None,374,359,265,244
5893,None,374,359,265,244
5896,None,374,359,266,244
5900,None,374,359,265,244
5904,None,374,359,265,244
5907,None,374,359,265,244
5911,None,375,359,265,244
5914,None,375,359,265,244
5918,None,375,359,265,244
5921,None,375,359,265,244
5925,None,375,359,265,244
5929,None,374,359,265,244
5932,None,374,359,265,244
5936,None,374,359,265,244
5939,None,374,359,265,245
5943,None,374,359,264,245
5946,None,374,359,264,244
5950,None,374,359,264,244
5954,None,374,360,264,245
5957,None,374,359,264,244
5961,None,374,360,265,244
5964,None,373,359,265,244
5968,None,373,357,265,245
5971,None,373,357,265,245
5975,None,372,356,264,245
5979,None,373,356,265,245
5982,None,372,356,264,245
