Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,344,341,244,221
3900,None,344,341,244,221
3904,None,344,341,244,221
3907,None,344,341,244,221
3911,None,344,341,244,221
3914,None,344,341,244,221
3918,None,344,341,244,221
3921,None,344,341,243,221
3925,None,344,341,244,221
3929,None,344,341,244,221
3932,None,344,341,244,221
3936,None,345,341,244,221
3939,None,345,341,244,221
3943,None,345,341,244,221
3946,None,345,341,244,221
3950,None,345,341,244,221
3954,None,345,341,244,221
3957,None,345,341,244,221
3961,None,345,341,244,221
3964,None,346,341,244,221
3968,None,345,341,244,221
3971,None,345,341,244,221
3975,None,345,341,244,221
3979,None,345,341,244,221
3982,None,345,341,244,221
3986,None,345,341,244,221
3989,None,345,341,244,221
3993,None,345,341,243,221
3996,None,345,341,244,221
4000,None,345,341,243,221
4004,None,345,341,243,221
4007,None,345,341,243,221
4011,None,345,341,243,221
4014,None,345,341,243,221
4018,None,345,341,242,221
4021,None,345,341,243,221
4025,None,345,341,242,221
4029,None,345,341,242,221
4032,None,345,341,242,221
4036,None,345,341,242,221
4039,None,345,341,242,221
4043,None,345,341,242,221
4046,None,345,341,242,221
4050,None,345,341,242,221
4054,None,345,341,242,221
4057,None,345,341,242,221
4061,None,345,341,242,221
4064,None,345,341,242,221
4068,None,345,341,242,221
4071,None,345,341,242,221
4075,None,345,341,242,221
4079,None,345,341,242,221
4082,None,345,341,242,221
4086,None,345,341,242,221
4089,None,345,341,242,221
4093,None,345,341,242,221
4096,None,345,341,242,221
4100,None,345,341,242,221
4104,None,345,341,242,221
4107,None,345,341,242,221
4111,None,345,341,242,221
4114,None,345,341,243,221
4118,None,345,341,243,221
4121,None,345,341,243,221
4125,None,346,341,243,221
4129,None,345,341,243,221
4132,None,346,341,243,221
4136,None,345,341,243,221
4139,None,346,341,243,221
4143,None,346,341,243,221
4146,None,345,341,243,221
4150,None,345,341,243,221
4154,None,346,341,243,221
4157,None,346,341,243,221
4161,None,346,341,243,221
4164,None,346,341,243,221
4168,None,346,341,242,221
4171,None,345,341,243,221
4175,None,346,341,243,221
4179,None,346,341,242,221
4182,None,346,341,243,221
4186,None,346,341,243,221
4189,None,346,341,243,221
4193,None,346,341,242,221
4196,None,346,341,243,221
4200,None,346,340,242,221
4204,None,346,340,242,221
4207,None,346,340,242,221
4211,None,345,340,242,221
4214,None,345,340,242,221
4218,None,345,340,242,221
4221,None,345,340,242,221
4225,None,345,340,242,221
4229,None,345,340,242,221
4232,None,345,340,242,221
4236,None,345,340,242,221
4239,None,345,340,242,221
4243,None,345,340,241,220
4246,None,345,340,242,220
4250,None,344,340,241,220
4254,None,344,340,241,220
4257,None,344,339,241,220
4261,None,344,339,241,220
4264,None,344,339,241,220
4268,None,344,339,241,220
4271,None,344,339,241,220
4275,None,344,339,241,220
4279,None,344,339,241,220
4282,None,344,339,241,220
4286,None,344,339,241,220
4289,None,344,339,241,220
4293,None,344,339,241,220
4296,None,344,339,241,220
4300,None,343,339,241,220
4304,None,343,339,241,220
4307,None,344,339,241,220
4311,None,344,339,241,220
4314,None,344,339,241,220
4318,None,344,340,241,221
4321,None,344,340,241,221
4325,None,344,340,241,221
4329,None,344,340,241,221
4332,None,344,340,241,221
4336,None,345,340,241,221
4339,None,345,340,242,221
4343,None,345,341,241,221
4346,None,345,341,242,221
4350,None,345,341,241,221
4354,None,345,341,242,221
4357,None,346,341,242,221
4361,None,346,341,242,221
4364,None,346,341,242,221
4368,None,346,341,242,221
4371,None,346,341,242,221
4375,None,346,341,242,221
4379,None,346,341,242,221
4382,None,346,341,242,221
4386,None,346,341,242,221
4389,None,346,341,242,221
4393,None,346,341,242,221
4396,None,346,341,242,221
4400,None,346,341,242,222
4404,None,346,341,242,221
4407,None,346,341,242,222
4411,None,346,341,242,221
4414,None,346,341,242,221
4418,None,346,341,242,222
4421,None,346,341,242,221
4425,None,346,341,242,222
4429,None,346,341,242,221
4432,None,346,341,242,221
4436,None,346,340,242,221
4439,None,346,341,242,221
4443,None,346,340,242,221
4446,None,346,340,242,221
4450,None,346,340,241,221
4454,None,346,340,242,221
4457,None,346,341,242,221
4461,None,346,341,241,221
4464,None,345,340,241,221
4468,None,345,341,241,221
4471,None,345,341,241,221
4475,None,345,341,241,221
4479,None,345,341,241,221
4482,None,345,341,242,221
4486,None,345,340,242,221
4489,None,345,341,242,221
4493,None,345,340,242,221
4496,None,346,340,242,221
4500,None,345,340,242,221
4504,None,345,340,242,222
4507,None,345,340,242,222
4511,None,345,341,242,222
4514,None,345,341,242,222
4518,None,346,340,242,222
4521,None,345,341,242,222
4525,None,345,341,242,222
4529,None,346,341,242,222
4532,None,346,341,242,222
4536,None,345,341,242,222
4539,None,345,341,243,222
4543,None,346,340,243,222
4546,None,346,340,244,222
4550,None,346,340,245,223
4554,None,346,340,246,224
4557,None,346,339,247,225
4561,None,346,338,247,226
4564,None,346,336,247,228
4568,None,346,335,247,228
4571,None,343,333,247,227
4575,None,343,333,248,228
4579,None,343,331,248,229
4582,None,343,331,248,230
4586,None,343,329,249,231
4589,None,342,328,249,232
4593,None,342,327,249,233
4596,None,342,326,249,234
4600,None,342,325,249,234
4604,None,343,325,248,235
4607,None,343,326,248,235
4611,None,344,327,247,234
4614,None,345,328,247,233
4618,None,346,329,247,232
4621,None,347,330,247,232
4625,None,347,330,247,232
4629,None,347,331,247,232
4632,None,348,331,247,231
4636,None,349,331,247,231
4639,None,349,332,246,231
4643,None,349,332,246,231
4646,None,349,332,246,230
4650,None,350,332,246,231
4654,None,350,332,245,231
4657,None,350,332,245,230
4661,None,350,332,245,230
4664,None,350,332,245,230
4668,None,351,332,245,230
4671,None,351,332,245,230
4675,None,351,332,245,230
4679,None,351,332,245,230
4682,None,351,333,245,230
4686,None,351,332,245,230
4689,None,351,332,245,230
4693,None,351,332,245,230
4696,None,351,332,245,230
4700,None,351,332,245,230
4704,None,351,332,245,230
4707,None,351,332,244,230
4711,None,351,332,244,230
4714,None,351,332,244,230
4718,None,351,332,244,229
4721,None,351,332,244,229
4725,None,351,332,244,229
4729,None,351,332,244,229
4732,None,351,332,244,229
4736,None,351,332,244,229
4739,None,351,332,244,229
4743,None,350,332,244,229
4746,None,350,332,244,229
4750,None,350,332,244,229
4754,None,350,332,244,229
4757,None,350,332,244,229
4761,None,350,332,244,229
4764,None,350,331,244,228
4768,None,350,332,244,229
4771,None,350,332,244,228
4775,None,350,332,244,228
4779,None,350,331,244,228
4782,None,350,331,244,228
4786,None,350,331,244,228
4789,None,350,331,244,228
4793,None,351,332,244,228
4796,None,351,332,244,228
4800,None,350,333,242,227
4804,None,351,333,243,227
4807,None,351,333,242,226
4811,None,351,334,242,227
4814,None,352,334,242,227
4818,None,352,334,242,227
4821,None,352,334,242,227
4825,None,352,334,242,227
4829,None,352,333,241,227
4832,None,352,334,241,227
4836,None,352,334,241,226
4839,None,352,333,241,227
4843,None,352,333,241,226
4846,None,352,333,241,227
4850,None,352,333,242,227
4854,None,352,333,241,226
4857,None,352,334,241,227
4861,None,352,334,241,227
4864,None,352,333,241,227
4868,None,352,334,242,227
4871,None,352,334,241,227
4875,None,352,334,242,227
4879,None,351,334,242,226
4882,None,351,333,242,227
4886,None,352,333,242,227
4889,None,351,333,242,226
4893,None,351,333,242,226
4896,None,351,333,242,226
4900,None,351,333,242,226
4904,None,351,333,242,226
4907,None,351,333,242,226
4911,None,351,333,242,226
4914,None,351,333,242,226
4918,None,351,333,242,226
4921,None,351,333,242,226
4925,None,351,333,242,226
4929,None,351,333,242,226
4932,None,351,333,242,226
4936,None,351,333,242,226
4939,None,351,333,242,226
4943,None,351,333,242,226
4946,None,350,333,242,226
4950,None,350,333,242,226
4954,None,350,333,242,226
4957,None,350,333,242,226
4961,None,350,333,242,226
4964,None,350,333,242,226
4968,None,350,333,242,226
4971,None,350,333,242,226
4975,None,350,333,242,226
4979,None,350,333,242,226
4982,None,350,333,242,226
4986,None,350,333,242,226
4989,None,350,333,242,226
4993,None,349,333,242,226
4996,None,350,333,242,226
5000,None,350,333,242,226
5004,None,350,333,242,226
5007,None,350,333,242,226
5011,None,350,333,242,226
5014,None,350,333,242,226
5018,None,350,333,242,226
5021,None,350,333,242,227
5025,None,350,333,242,226
5029,None,351,333,242,227
5032,None,351,333,242,227
5036,None,351,333,242,227
5039,None,351,333,242,227
5043,None,351,333,242,227
5046,None,351,333,242,227
5050,None,351,333,242,227
5054,None,351,333,242,227
5057,None,351,333,242,227
5061,None,351,333,242,227
5064,None,351,333,242,227
5068,None,351,334,242,226
5071,None,351,335,241,226
5075,None,351,335,242,226
5079,None,352,335,242,226
5082,None,352,336,241,226
5086,None,352,336,241,226
5089,None,352,337,241,226
5093,None,353,337,241,225
5096,None,353,337,242,225
5100,None,353,337,241,225
5104,None,353,337,241,225
5107,None,353,336,242,225
5111,None,353,336,241,225
5114,None,353,337,241,225
5118,None,353,337,241,224
5121,None,353,337,241,225
5125,None,353,337,241,224
5129,None,353,337,241,224
5132,None,353,337,241,225
5136,None,353,337,241,224
5139,None,353,337,241,224
5143,None,353,337,241,224
5146,None,353,337,241,224
5150,None,353,337,241,224
5154,None,353,337,241,224
5157,None,352,337,241,224
5161,None,352,337,241,224
5164,None,353,337,241,224
5168,None,352,337,241,224
5171,None,353,337,241,224
5175,None,352,337,241,224
5179,None,353,337,241,224
5182,None,353,337,241,224
5186,None,353,337,241,224
5189,None,353,337,241,224
5193,None,353,337,241,224
5196,None,353,337,241,224
5200,None,353,337,241,224
5204,None,353,337,241,224
5207,None,353,337,241,224
5211,None,353,337,241,224
5214,None,353,337,241,224
5218,None,353,337,241,224
5221,None,353,337,241,224
5225,None,353,337,241,224
5229,None,353,337,241,224
5232,None,353,337,241,224
5236,None,353,337,241,224
5239,None,353,337,241,224
5243,None,353,337,241,224
5246,None,353,337,241,224
5250,None,353,337,241,224
5254,None,353,337,241,223
5257,None,353,337,242,224
5261,None,353,338,242,224
5264,None,353,338,242,223
5268,None,353,338,242,223
5271,None,353,338,242,223
5275,None,353,337,242,224
5279,None,353,337,242,224
5282,None,353,338,242,223
5286,None,353,338,242,223
5289,None,353,338,242,223
5293,None,353,337,242,224
5296,None,353,337,242,223
5300,None,353,337,242,224
5304,None,352,336,242,224
5307,None,352,335,241,224
5311,None,351,335,240,224
5314,None,349,334,239,224
5318,None,348,335,238,225
5321,None,347,335,239,225
5325,None,346,336,240,225
5329,None,344,336,241,226
5332,None,345,337,241,228
5336,None,345,337,241,228
5339,None,345,337,242,229
5343,None,344,337,242,229
5346,None,344,337,243,229
5350,None,344,337,243,229
5354,None,344,338,243,229
5357,None,344,338,243,229
5361,None,344,338,243,229
5364,None,345,338,243,228
5368,None,345,339,243,228
5371,None,345,339,244,228
5375,None,345,339,244,228
5379,None,345,339,244,228
5382,None,345,339,244,227
5386,None,346,339,244,227
5389,None,346,339,243,227
5393,None,346,339,243,227
5396,None,346,339,243,227
5400,None,346,340,242,227
5404,None,346,339,243,227
5407,None,346,339,243,227
5411,None,346,340,242,227
5414,None,346,340,242,227
5418,None,346,340,242,226
5421,None,346,340,242,226
5425,None,346,340,242,226
5429,None,346,340,242,226
5432,None,346,340,242,226
5436,None,346,340,242,226
5439,None,346,340,242,226
5443,None,346,340,242,226
5446,None,346,340,242,226
5450,None,346,340,242,226
5454,None,346,340,242,226
5457,None,346,340,242,226
5461,None,346,340,242,225
5464,None,346,340,242,226
5468,None,345,340,241,226
5471,None,346,340,242,225
5475,None,345,340,242,225
5479,None,346,340,241,225
5482,None,345,339,241,225
5486,None,347,340,241,222
5489,None,347,340,241,222
5493,None,347,340,241,222
5496,None,347,340,241,222
5500,None,347,340,241,222
5504,None,347,340,241,222
5507,None,347,340,241,222
5511,None,347,340,240,222
5514,None,347,340,240,222
5518,None,346,340,240,222
5521,None,347,340,240,222
5525,None,346,340,240,222
5529,None,347,340,240,222
5532,None,347,340,240,221
5536,None,346,340,239,222
5539,None,346,340,239,221
5543,None,346,340,239,221
5546,None,346,340,239,221
5550,None,346,340,239,221
5554,None,346,340,239,221
5557,None,346,340,239,221
5561,None,346,340,239,221
5564,None,346,340,239,221
5568,None,346,339,239,221
5571,None,346,340,239,221
5575,None,346,340,239,221
5579,None,346,339,239,221
5582,None,345,339,239,221
5586,None,345,339,238,221
5589,None,345,339,238,221
5593,None,345,339,238,221
5596,None,345,340,238,221
5600,None,345,339,238,221
5604,None,345,339,238,221
5607,None,345,340,238,221
5611,None,345,340,238,221
5614,None,345,340,238,221
5618,None,345,340,239,221
5621,None,345,340,239,221
5625,None,345,340,238,221
5629,None,345,340,239,221
5632,None,345,340,239,221
5636,None,345,340,239,221
5639,None,345,340,239,221
5643,None,346,340,239,221
5646,None,346,340,239,221
5650,None,346,340,240,221
5654,None,346,340,240,222
5657,None,346,340,240,221
5661,None,346,340,240,221
5664,None,346,340,240,222
5668,None,346,340,240,222
5671,None,346,340,241,221
5675,None,347,340,241,222
5679,None,347,340,241,222
5682,None,347,340,241,222
5686,None,347,340,241,221
5689,None,347,341,241,222
5693,None,347,340,241,222
5696,None,347,340,241,222
5700,None,347,340,241,222
5704,None,347,341,241,222
5707,None,347,340,241,221
5711,None,347,340,241,221
5714,None,348,341,242,222
5718,None,347,341,242,222
5721,None,348,341,242,222
5725,None,348,341,242,222
5729,None,347,341,242,222
5732,None,347,341,242,222
5736,None,347,341,242,222
5739,None,347,341,242,222
5743,None,347,341,242,222
5746,None,347,341,241,221
5750,None,347,340,241,222
5754,None,347,341,241,222
5757,None,347,341,241,221
5761,None,347,340,241,221
5764,None,347,341,241,221
5768,None,347,341,241,221
5771,None,347,341,241,221
5775,None,347,341,241,221
5779,None,347,341,241,221
5782,None,347,341,241,221
5786,None,347,341,241,221
5789,None,347,340,241,222
5793,None,347,341,241,222
5796,None,347,341,241,222
5800,None,347,341,242,222
5804,None,347,341,242,222
5807,None,347,341,242,222
5811,None,347,341,242,222
5814,None,348,341,242,222
5818,None,348,341,241,222
5821,None,348,342,242,222
5825,None,348,341,241,222
5829,None,348,341,241,222
5832,None,348,341,241,222
5836,None,348,341,241,221
5839,None,348,341,241,221
5843,None,348,341,241,221
5846,None,348,341,241,221
5850,None,348,341,241,221
5854,None,347,341,241,221
5857,None,347,341,241,221
5861,None,347,341,241,221
5864,None,347,341,241,221
5868,None,347,340,241,221
5871,None,347,340,241,221
5875,None,347,340,240,220
5879,None,347,340,241,220
5882,None,347,340,241,220
5886,None,347,340,240,220
5889,None,347,341,241,220
5893,None,347,340,241,221
5896,None,347,341,241,220
5900,None,347,340,241,221
5904,None,347,341,241,221
5907,None,347,341,241,220
5911,None,347,341,241,221
5914,None,348,341,241,221
5918,None,347,341,241,221
5921,None,348,341,241,221
5925,None,348,341,241,221
5929,None,348,341,241,221
5932,None,348,341,241,221
5936,None,348,341,241,221
5939,None,348,341,241,221
5943,None,348,341,240,221
5946,None,348,341,241,221
5950,None,348,341,240,221
5954,None,348,341,241,221
5957,None,349,341,240,221
5961,None,348,341,240,221
5964,None,348,341,240,221
5968,None,348,341,240,221
5971,None,349,341,240,221
5975,None,348,341,240,221
5979,None,348,341,240,221
5982,None,349,341,240,221
