Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,324,347,180,202
3904,None,325,348,179,202
3907,None,325,348,179,202
3911,None,325,348,179,201
3914,None,325,348,179,202
3918,None,325,347,179,202
3921,None,324,347,179,202
3925,None,323,347,180,202
3929,None,323,346,180,202
3932,None,323,346,180,203
3936,None,323,346,180,202
3939,None,323,346,180,203
3943,None,323,346,180,203
3946,None,324,347,180,203
3950,None,324,347,180,203
3954,None,324,347,180,203
3957,None,325,348,180,202
3961,None,325,348,181,202
3964,None,325,348,181,202
3968,None,325,348,180,202
3971,None,325,348,181,203
3975,None,325,348,181,203
3979,None,324,348,181,203
3982,None,324,347,182,203
3986,None,324,347,182,203
3989,None,324,347,183,204
3993,None,323,347,183,204
3996,None,323,346,183,204
4000,None,322,346,183,205
4004,None,321,345,184,205
4007,None,320,344,184,206
4011,None,320,343,185,206
4014,None,319,342,186,208
4018,None,318,341,188,208
4021,None,317,340,189,209
4025,None,316,339,190,209
4029,None,316,338,190,209
4032,None,315,338,190,210
4036,None,316,339,191,210
4039,None,317,339,190,210
4043,None,317,340,190,210
4046,None,318,340,190,210
4050,None,319,341,190,210
4054,None,319,342,190,209
4057,None,320,343,189,209
4061,None,321,344,188,209
4064,None,322,344,188,209
4068,None,323,345,187,208
4071,None,324,346,187,208
4075,None,324,346,186,208
4079,None,325,347,185,207
4082,None,325,347,185,207
4086,None,326,348,185,207
4089,None,327,349,184,206
4093,None,328,350,184,206
4096,None,328,350,183,206
4100,None,329,350,182,205
4104,None,330,351,182,205
4107,None,330,351,182,205
4111,None,331,351,181,205
4114,None,332,351,181,205
4118,None,332,352,181,204
4121,None,332,352,181,204
4125,None,332,352,181,204
4129,None,332,352,180,204
4132,None,332,352,180,203
4136,None,333,352,180,203
4139,None,333,353,179,203
4143,None,333,353,179,203
4146,None,333,353,179,203
4150,None,333,353,179,202
4154,None,333,353,179,202
4157,None,333,353,179,202
4161,None,333,353,179,202
4164,None,333,353,179,202
4168,None,333,353,179,202
4171,None,333,353,179,202
4175,None,333,353,179,202
4179,None,333,353,179,202
4182,None,333,353,179,202
4186,None,333,353,178,201
4189,None,333,353,179,201
4193,None,334,353,178,201
4196,None,334,353,178,201
4200,None,334,353,178,201
4204,None,334,353,179,201
4207,None,333,353,179,201
4211,None,333,353,179,201
4214,None,333,353,179,202
4218,None,333,353,179,201
4221,None,333,353,179,202
4225,None,334,353,179,202
4229,None,334,353,179,202
4232,None,334,354,179,202
4236,None,334,353,179,202
4239,None,334,353,179,202
4243,None,334,353,179,202
4246,None,334,354,179,202
4250,None,334,354,179,202
4254,None,334,353,179,202
4257,None,334,353,180,202
4261,None,333,353,180,203
4264,None,333,353,180,203
4268,None,333,353,180,203
4271,None,333,353,180,204
4275,None,334,353,180,204
4279,None,334,353,180,204
4282,None,334,353,180,204
4286,None,334,354,180,204
4289,None,334,354,180,204
4293,None,334,354,180,204
4296,None,334,354,180,204
4300,None,334,354,180,204
4304,None,334,353,180,204
4307,None,333,353,181,204
4311,None,333,353,181,205
4314,None,333,352,181,205
4318,None,333,352,182,205
4321,None,333,352,182,205
4325,None,333,352,182,205
4329,None,333,352,182,205
4332,None,333,352,182,205
4336,None,333,352,182,205
4339,None,332,352,182,205
4343,None,332,352,182,205
4346,None,332,352,182,205
4350,None,333,352,182,205
4354,None,333,352,182,205
4357,None,333,353,182,205
4361,None,333,353,182,205
4364,None,333,353,182,205
4368,None,333,353,182,205
4371,None,333,353,181,205
4375,None,333,353,181,205
4379,None,334,353,181,204
4382,None,334,353,181,205
4386,None,334,354,181,204
4389,None,334,354,181,204
4393,None,334,354,181,204
4396,None,334,354,180,204
4400,None,334,354,180,204
4404,None,334,354,181,204
4407,None,335,354,180,204
4411,None,335,354,180,204
4414,None,335,354,180,204
4418,None,335,354,181,204
4421,None,335,354,181,204
4425,None,335,354,181,204
4429,None,334,354,182,204
4432,None,334,353,182,205
4436,None,334,353,183,205
4439,None,335,354,183,205
4443,None,335,354,183,205
4446,None,335,354,184,205
4450,None,335,354,184,205
4454,None,335,354,184,206
4457,None,335,354,184,206
4461,None,335,354,184,206
4464,None,335,354,184,206
4468,None,335,354,184,207
4471,None,335,353,184,207
4475,None,335,354,184,207
4479,None,335,354,184,207
4482,None,336,354,184,207
4486,None,336,354,184,207
4489,None,336,354,184,207
4493,None,336,354,185,208
4496,None,336,354,185,207
4500,None,336,354,185,208
4504,None,335,354,185,207
4507,None,335,354,185,207
4511,None,336,354,185,207
4514,None,336,354,185,207
4518,None,336,354,185,207
4521,None,336,354,185,207
4525,None,336,354,185,207
4529,None,336,355,185,207
4532,None,336,355,185,207
4536,None,336,355,185,207
4539,None,336,355,185,207
4543,None,336,355,185,207
4546,None,336,355,185,207
4550,None,336,355,185,206
4554,None,336,354,185,207
4557,None,336,354,186,207
4561,None,336,353,187,208
4564,None,335,353,187,209
4568,None,335,352,189,209
4571,None,335,352,190,209
4575,None,334,351,191,210
4579,None,334,351,192,210
4582,None,333,351,192,210
4586,None,333,350,193,210
4589,None,333,350,193,211
4593,None,333,350,193,211
4596,None,333,350,193,211
4600,None,333,350,193,211
4604,None,334,351,193,211
4607,None,334,351,193,211
4611,None,335,351,192,211
4614,None,335,352,192,210
4618,None,336,352,191,210
4621,None,336,353,191,210
4625,None,336,353,190,210
4629,None,336,353,189,210
4632,None,336,354,188,209
4636,None,336,354,187,209
4639,None,336,354,187,209
4643,None,337,354,186,209
4646,None,337,354,186,208
4650,None,337,355,186,208
4654,None,337,355,186,208
4657,None,337,355,186,208
4661,None,337,355,185,208
4664,None,337,355,185,207
4668,None,337,355,185,207
4671,None,337,355,184,207
4675,None,337,355,184,207
4679,None,337,355,184,206
4682,None,337,355,184,206
4686,None,337,355,184,206
4689,None,337,356,184,206
4693,None,337,356,184,206
4696,None,338,356,184,206
4700,None,337,356,184,206
4704,None,338,356,184,206
4707,None,338,356,184,205
4711,None,338,356,184,206
4714,None,338,356,183,205
4718,None,338,356,184,205
4721,None,338,356,184,205
4725,None,338,356,184,205
4729,None,338,356,184,205
4732,None,338,356,185,206
4736,None,338,356,185,206
4739,None,337,356,185,206
4743,None,337,356,186,206
4746,None,337,356,186,207
4750,None,337,356,185,207
4754,None,338,356,186,207
4757,None,338,356,185,207
4761,None,338,356,185,207
4764,None,337,355,185,207
4768,None,337,355,186,207
4771,None,337,355,186,207
4775,None,338,355,186,207
4779,None,338,355,186,207
4782,None,337,355,186,208
4786,None,338,355,186,208
4789,None,338,355,186,208
4793,None,338,355,186,209
4796,None,338,356,186,209
4800,None,338,356,187,209
4804,None,338,356,187,209
4807,None,338,356,187,209
4811,None,338,356,187,209
4814,None,338,356,187,209
4818,None,338,356,188,209
4821,None,338,356,187,209
4825,None,338,356,187,209
4829,None,338,356,187,209
4832,None,338,356,187,209
4836,None,338,356,187,209
4839,None,338,355,187,209
4843,None,338,355,187,209
4846,None,337,355,188,209
4850,None,337,355,188,209
4854,None,337,354,189,209
4857,None,336,353,190,210
4861,None,335,352,191,210
4864,None,334,352,191,210
4868,None,334,351,192,210
4871,None,333,351,192,211
4875,None,333,351,193,211
4879,None,332,350,193,211
4882,None,332,351,193,211
4886,None,332,350,193,211
4889,None,332,351,193,211
4893,None,333,351,193,211
4896,None,333,351,193,211
4900,None,333,351,193,211
4904,None,333,351,193,211
4907,None,333,352,193,211
4911,None,334,352,193,211
4914,None,334,352,193,211
4918,None,334,352,193,210
4921,None,334,352,192,210
4925,None,334,352,192,210
4929,None,334,352,192,210
4932,None,334,352,192,210
4936,None,334,352,192,210
4939,None,333,352,193,210
4943,None,333,352,193,211
4946,None,333,352,193,211
4950,None,333,352,193,211
4954,None,333,351,193,211
4957,None,333,351,193,211
4961,None,333,351,193,211
4964,None,333,351,193,211
4968,None,333,351,193,211
4971,None,333,351,193,211
4975,None,333,352,193,210
4979,None,334,352,193,210
4982,None,334,352,193,210
4986,None,334,352,193,210
4989,None,333,352,193,210
4993,None,333,352,193,210
4996,None,333,352,194,211
5000,None,334,352,193,211
5004,None,334,352,193,211
5007,None,334,352,193,211
5011,None,334,352,194,211
5014,None,334,352,195,211
5018,None,334,352,195,211
5021,None,333,351,196,212
5025,None,332,350,197,212
5029,None,332,350,198,212
5032,None,331,349,198,212
5036,None,331,349,198,212
5039,None,331,349,198,212
5043,None,331,349,198,212
5046,None,331,349,197,212
5050,None,331,349,197,212
5054,None,332,349,197,212
5057,None,332,350,197,212
5061,None,333,350,196,212
5064,None,333,350,196,212
5068,None,333,350,195,212
5071,None,334,351,195,212
5075,None,334,351,195,211
5079,None,334,351,195,211
5082,None,334,351,194,211
5086,None,334,351,194,211
5089,None,334,351,193,211
5093,None,334,351,193,211
5096,None,334,351,193,211
5100,None,334,351,193,211
5104,None,334,351,193,211
5107,None,334,351,193,211
5111,None,334,351,193,211
5114,None,334,351,192,211
5118,None,334,351,192,211
5121,None,334,351,192,211
5125,None,334,351,193,211
5129,None,333,351,193,211
5132,None,333,351,193,211
5136,None,333,351,193,211
5139,None,333,351,193,211
5143,None,333,351,193,211
5146,None,333,351,193,211
5150,None,333,351,193,211
5154,None,333,350,193,211
5157,None,333,350,194,211
5161,None,333,350,194,211
5164,None,333,350,194,211
5168,None,332,350,194,211
5171,None,333,350,194,211
5175,None,333,350,194,211
5179,None,333,350,194,211
5182,None,333,350,194,211
5186,None,333,350,195,211
5189,None,333,350,194,211
5193,None,333,350,194,211
5196,None,333,350,194,211
5200,None,333,350,194,211
5204,None,333,351,194,211
5207,None,334,350,194,211
5211,None,334,351,194,211
5214,None,333,350,194,211
5218,None,333,350,194,211
5221,None,332,350,194,212
5225,None,332,350,195,212
5229,None,331,349,195,212
5232,None,331,349,196,212
5236,None,330,349,196,212
5239,None,329,348,197,212
5243,None,328,347,197,212
5246,None,328,346,197,213
5250,None,327,346,197,213
5254,None,327,346,197,213
5257,None,328,346,197,213
5261,None,328,347,197,213
5264,None,329,347,197,212
5268,None,329,347,197,212
5271,None,330,348,197,212
5275,None,330,348,196,212
5279,None,330,349,196,211
5282,None,330,349,196,211
5286,None,330,349,195,211
5289,None,330,349,195,211
5293,None,330,349,195,211
5296,None,330,349,195,211
5300,None,330,349,195,211
5304,None,330,349,196,211
5307,None,330,349,196,212
5311,None,329,349,197,212
5314,None,328,349,197,212
5318,None,328,348,197,212
5321,None,328,348,197,212
5325,None,328,348,198,212
5329,None,328,348,198,212
5332,None,329,348,198,212
5336,None,329,348,198,212
5339,None,330,349,198,213
5343,None,331,349,198,213
5346,None,331,349,197,213
5350,None,332,349,197,213
5354,None,332,350,197,213
5357,None,333,350,197,212
5361,None,334,350,197,213
5364,None,334,350,197,212
5368,None,334,350,197,213
5371,None,334,350,196,212
5375,None,334,350,196,212
5379,None,334,350,196,212
5382,None,334,350,196,212
5386,None,334,351,196,212
5389,None,334,351,196,212
5393,None,334,351,196,212
5396,None,333,351,197,213
5400,None,333,350,197,213
5404,None,332,350,197,213
5407,None,332,350,197,213
5411,None,332,350,197,213
5414,None,332,350,197,213
5418,None,333,350,197,213
5421,None,333,350,197,213
5425,None,333,350,197,213
5429,None,333,350,196,212
5432,None,333,350,196,212
5436,None,333,350,196,212
5439,None,333,350,196,212
5443,None,333,351,196,212
5446,None,334,351,196,212
5450,None,334,351,195,212
5454,None,334,351,195,212
5457,None,334,351,195,212
5461,None,335,352,194,211
5464,None,335,352,194,211
5468,None,335,352,193,211
5471,None,335,352,193,211
5475,None,335,352,193,211
5479,None,335,352,193,211
5482,None,335,352,193,211
5486,None,335,352,193,211
5489,None,334,352,193,211
5493,None,334,351,193,211
5496,None,334,351,193,211
5500,TA-OS,333,351,193,211
5504,None,334,351,193,211
5507,MC-OS,334,351,193,211
5511,None,334,351,193,211
5514,None,334,351,193,211
5518,None,334,351,193,211
5521,None,333,351,193,211
5525,None,333,351,193,211
5529,None,333,351,193,211
5532,None,332,351,193,211
5536,None,332,350,193,212
5539,None,331,349,193,213
5543,None,329,344,196,214
5546,None,324,330,200,217
5550,None,315,313,202,219
5554,None,300,291,205,223
5557,None,279,258,203,223
5561,None,240,218,206,212
5564,None,201,204,192,201
5568,None,180,198,174,195
5571,None,171,197,165,195
5575,None,168,198,162,195
5579,None,168,199,162,196
5582,None,168,200,163,197
5586,None,170,199,164,196
5589,None,170,198,164,195
5593,None,170,197,164,193
5596,None,169,195,163,191
5600,None,166,192,160,187
5604,None,162,188,155,183
5607,None,159,185,152,179
5611,None,156,183,149,177
5614,None,154,180,146,174
5618,None,153,177,145,170
5621,None,151,174,142,168
5625,None,148,171,140,166
5629,None,144,168,136,163
5632,None,141,166,132,161
5636,None,139,165,130,160
5639,None,139,165,130,160
5643,None,139,166,131,161
5646,None,141,168,133,163
5650,None,141,170,133,166
5654,None,145,174,137,170
5657,None,148,178,140,174
5661,None,152,184,143,179
5664,None,156,188,147,183
5668,None,160,192,152,187
5671,None,165,195,157,190
5675,None,170,200,164,194
5679,None,176,204,169,198
5682,None,180,208,174,202
5686,None,185,211,179,205
5689,None,190,215,184,209
5693,None,196,219,190,213
5696,None,200,223,195,217
5700,None,204,227,198,221
5704,None,207,230,201,224
5707,None,209,233,203,227
5711,None,212,238,205,231
5714,None,215,242,208,234
5718,None,218,246,211,238
5721,None,221,251,214,241
5725,None,225,254,216,244
5729,None,226,257,218,247
5732,None,228,259,220,249
5736,None,231,261,223,250
5739,None,232,262,225,252
5743,None,233,263,226,253
5746,None,235,265,227,254
5750,None,236,266,228,254
5754,None,237,266,229,255
5757,None,238,267,230,255
5761,None,239,267,231,256
5764,None,239,267,231,256
5768,None,239,267,232,256
5771,None,240,268,232,256
5775,None,240,268,232,256
5779,None,240,268,232,256
5782,None,241,268,233,256
5786,None,240,268,232,256
5789,None,240,268,232,256
5793,None,240,268,232,256
5796,None,240,268,232,256
5800,None,240,268,232,256
5804,None,240,268,233,256
5807,None,241,269,233,257
5811,None,241,269,233,257
5814,None,242,270,234,258
5818,None,242,270,235,258
5821,None,243,271,236,258
5825,None,244,272,236,259
5829,None,245,272,237,259
5832,None,245,272,237,259
5836,None,245,272,237,259
5839,None,245,272,237,259
5843,None,245,272,237,259
5846,None,244,271,237,259
5850,None,245,271,237,259
5854,None,244,271,237,258
5857,None,243,270,236,258
5861,None,243,270,235,257
5864,None,242,268,235,256
5868,None,241,267,234,255
5871,None,240,265,232,254
5875,None,238,264,231,252
5879,None,237,262,230,251
5882,None,235,261,228,250
5886,None,234,260,226,249
5889,None,233,259,225,248
5893,None,231,257,223,247
5896,None,229,256,221,245
5900,None,228,255,220,244
5904,None,227,253,219,243
5907,None,227,252,218,241
5911,None,226,251,217,241
5914,None,225,250,217,240
5918,None,225,249,216,239
5921,None,224,249,216,239
5925,None,224,248,215,238
5929,None,224,248,215,238
5932,None,224,248,215,238
5936,None,224,248,215,238
5939,None,223,247,215,238
5943,None,221,247,213,237
5946,None,220,247,212,237
5950,None,220,247,213,237
5954,None,220,246,212,237
5957,None,220,246,212,237
5961,None,220,246,212,236
5964,None,219,245,211,236
5968,None,218,245,211,235
5971,None,218,244,211,235
5975,None,218,243,210,234
5979,None,217,243,209,234
5982,None,216,241,209,232
