Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,338,341,245,242
3900,None,342,344,245,241
3904,None,346,346,245,241
3907,None,348,350,245,240
3911,None,351,354,246,240
3914,None,353,357,247,239
3918,None,355,360,247,239
3921,None,358,363,248,240
3925,None,363,367,248,242
3929,None,367,370,249,242
3932,None,371,374,249,243
3936,None,376,377,251,245
3939,None,380,380,251,247
3943,None,383,382,251,248
3946,None,386,384,251,249
3950,None,389,386,251,249
3954,None,392,389,251,249
3957,None,395,390,251,250
3961,None,397,392,251,249
3964,None,398,394,251,249
3968,None,400,396,252,249
3971,None,401,397,252,249
3975,None,403,398,252,250
3979,None,404,399,252,250
3982,None,404,400,252,250
3986,None,405,400,252,250
3989,None,405,401,252,250
3993,None,405,401,252,250
3996,None,405,401,252,250
4000,None,405,402,252,249
4004,None,406,403,251,249
4007,None,406,403,251,249
4011,None,406,404,250,248
4014,None,406,404,250,248
4018,None,405,404,249,247
4021,None,405,404,249,247
4025,None,404,404,248,247
4029,None,403,404,248,246
4032,None,402,404,247,246
4036,None,402,404,247,245
4039,None,401,403,246,244
4043,None,401,404,245,243
4046,None,400,403,244,242
4050,None,400,403,243,242
4054,None,399,402,241,241
4057,None,398,401,239,240
4061,None,397,400,238,239
4064,None,396,399,237,238
4068,None,395,398,237,238
4071,None,394,397,237,237
4075,None,393,395,236,236
4079,None,392,394,236,236
4082,None,392,394,236,236
4086,None,391,393,236,235
4089,None,391,393,236,235
4093,None,390,393,235,235
4096,None,389,391,236,234
4100,None,388,390,236,234
4104,None,386,388,237,235
4107,None,384,384,238,234
4111,None,381,380,239,234
4114,None,377,375,240,233
4118,None,372,370,240,233
4121,None,367,364,241,233
4125,None,362,358,242,234
4129,None,356,353,243,234
4132,None,351,347,244,236
4136,None,346,338,245,237
4139,None,336,329,246,237
4143,None,327,317,245,236
4146,None,317,305,246,240
4150,None,305,290,249,252
4154,None,297,282,252,253
4157,None,289,275,257,252
4161,None,284,269,254,252
4164,None,276,265,252,250
4168,None,270,261,251,248
4171,None,265,259,249,246
4175,None,261,256,247,244
4179,None,259,255,245,243
4182,None,258,254,245,243
4186,None,257,254,244,243
4189,None,257,255,244,244
4193,None,258,257,245,245
4196,None,260,259,246,246
4200,None,262,262,248,248
4204,None,265,264,249,249
4207,None,270,266,250,250
4211,None,275,271,252,252
4214,None,280,275,251,252
4218,None,286,280,249,252
4221,None,289,284,253,253
4225,None,295,290,253,253
4229,None,301,295,252,252
4232,None,306,303,251,247
4236,None,312,310,247,245
4239,None,320,317,243,244
4243,None,325,322,241,244
4246,None,328,326,240,243
4250,None,332,331,239,242
4254,None,336,334,239,242
4257,None,339,336,239,242
4261,None,341,338,239,241
4264,None,343,341,240,239
4268,None,346,343,239,238
4271,None,347,344,239,237
4275,None,348,345,238,237
4279,None,349,346,238,237
4282,None,350,349,238,236
4286,None,352,352,237,235
4289,None,353,354,237,235
4293,None,355,356,236,234
4296,None,356,357,235,234
4300,None,358,358,235,234
4304,None,359,360,234,234
4307,None,360,361,234,234
4311,None,361,363,234,233
4314,None,363,364,234,233
4318,None,364,365,233,233
4321,None,365,367,233,233
4325,None,366,368,233,234
4329,None,368,369,233,234
4332,None,369,370,232,234
4336,None,371,371,232,234
4339,None,372,372,232,234
4343,None,372,373,233,234
4346,None,373,374,233,235
4350,None,374,375,233,235
4354,None,375,376,233,235
4357,None,376,377,234,235
4361,None,377,377,234,235
4364,None,378,378,234,235
4368,None,378,379,234,235
4371,None,379,379,234,235
4375,None,380,380,234,235
4379,None,381,381,234,235
4382,None,381,381,234,235
4386,None,382,382,234,236
4389,None,382,382,234,236
4393,None,382,382,235,236
4396,None,383,382,235,236
4400,None,383,383,235,236
4404,None,383,383,235,236
4407,None,383,383,235,236
4411,None,383,383,235,236
4414,None,383,383,235,236
4418,None,383,383,234,236
4421,None,383,383,234,236
4425,None,383,383,234,236
4429,None,383,384,234,236
4432,None,383,384,233,236
4436,None,383,384,233,235
4439,None,383,384,233,235
4443,None,384,384,233,235
4446,None,384,384,232,235
4450,None,384,384,232,235
4454,None,384,384,232,235
4457,None,384,384,231,235
4461,None,384,384,231,235
4464,None,384,384,231,235
4468,None,384,384,231,235
4471,None,384,384,230,234
4475,None,384,384,230,234
4479,None,384,384,230,234
4482,None,384,384,230,234
4486,None,384,384,230,234
4489,None,384,384,230,234
4493,None,384,384,230,234
4496,None,384,384,230,234
4500,None,384,384,230,234
4504,None,384,385,230,234
4507,None,384,385,230,234
4511,None,384,385,230,234
4514,None,385,385,230,234
4518,None,385,385,230,234
4521,None,385,386,230,234
4525,None,385,386,231,234
4529,None,385,386,231,234
4532,None,385,386,231,235
4536,None,386,387,230,235
4539,None,386,387,231,235
4543,None,386,387,231,235
4546,None,387,388,231,235
4550,None,387,388,231,235
4554,None,387,388,231,235
4557,None,387,389,231,235
4561,None,388,389,231,235
4564,None,388,389,231,235
4568,None,388,389,232,235
4571,None,388,389,231,235
4575,None,388,389,232,235
4579,None,388,389,232,235
4582,None,388,390,232,235
4586,None,388,390,232,235
4589,None,388,390,231,235
4593,None,388,390,231,235
4596,None,388,390,231,235
4600,None,388,390,231,235
4604,None,388,390,231,235
4607,None,388,390,231,235
4611,None,388,389,230,234
4614,None,387,389,230,234
4618,None,387,389,230,234
4621,None,387,389,230,234
4625,None,387,389,230,234
4629,None,387,389,229,234
4632,None,387,389,229,234
4636,None,386,389,229,234
4639,None,386,388,229,234
4643,None,386,388,229,234
4646,None,386,388,229,234
4650,None,386,387,229,234
4654,None,385,387,228,233
4657,None,385,387,228,233
4661,None,385,387,228,233
4664,None,385,387,228,233
4668,None,385,387,228,233
4671,None,385,387,228,233
4675,None,385,387,228,233
4679,None,385,387,228,233
4682,None,384,386,228,232
4686,None,385,386,228,232
4689,None,384,386,228,232
4693,None,384,387,227,232
4696,None,384,386,227,232
4700,None,384,387,227,232
4704,None,384,387,227,232
4707,None,384,387,227,232
4711,None,384,387,227,232
4714,None,384,387,227,232
4718,None,384,387,227,232
4721,None,384,387,227,232
4725,None,384,387,227,232
4729,None,384,387,227,233
4732,None,384,387,227,232
4736,None,384,387,228,232
4739,None,385,388,227,232
4743,None,385,388,228,232
4746,None,385,388,228,232
4750,None,385,388,227,233
4754,None,385,388,228,233
4757,None,385,388,228,233
4761,None,385,388,228,233
4764,None,385,388,228,233
4768,None,385,388,228,233
4771,None,385,389,228,233
4775,None,385,389,228,233
4779,None,385,388,228,233
4782,None,385,388,228,233
4786,None,385,389,227,233
4789,None,385,388,228,233
4793,None,385,388,228,232
4796,None,385,389,228,233
4800,None,386,389,227,233
4804,None,386,389,227,233
4807,None,386,389,227,233
4811,None,386,389,227,233
4814,None,386,389,227,232
4818,None,386,389,227,233
4821,None,386,389,227,233
4825,None,386,389,227,233
4829,None,386,389,227,233
4832,None,386,389,227,233
4836,None,386,389,227,232
4839,None,386,389,227,233
4843,None,386,389,227,233
4846,None,386,389,227,233
4850,None,386,389,227,232
4854,None,386,389,227,233
4857,None,386,390,227,233
4861,None,386,390,227,232
4864,None,387,390,227,232
4868,None,387,390,227,233
4871,None,387,390,227,233
4875,None,387,390,227,233
4879,None,387,390,227,233
4882,None,387,390,227,233
4886,None,387,390,227,233
4889,None,387,391,227,232
4893,None,387,391,227,233
4896,None,388,391,227,233
4900,None,388,391,227,233
4904,None,388,391,227,233
4907,None,388,391,227,233
4911,None,388,391,227,233
4914,None,388,392,227,233
4918,None,388,392,227,233
4921,None,388,392,227,233
4925,None,388,392,228,233
4929,None,388,392,228,233
4932,None,389,392,228,233
4936,None,389,392,228,233
4939,None,389,392,228,233
4943,None,389,392,228,233
4946,None,389,392,228,233
4950,None,389,392,228,233
4954,None,389,392,228,233
4957,None,389,392,228,233
4961,None,389,392,228,233
4964,None,389,392,227,233
4968,None,389,392,228,233
4971,None,389,392,228,233
4975,None,389,392,228,233
4979,None,389,392,227,233
4982,None,389,392,227,233
4986,None,389,392,227,233
4989,None,388,392,227,233
4993,None,388,392,227,233
4996,None,389,392,227,233
5000,None,389,392,227,233
5004,None,388,392,227,233
5007,None,389,392,227,233
5011,None,389,392,227,233
5014,None,389,392,227,233
5018,None,389,393,227,233
5021,None,389,393,227,233
5025,None,389,393,227,233
5029,None,389,392,227,233
5032,None,389,393,227,233
5036,None,389,393,227,233
5039,None,389,393,227,233
5043,None,389,393,227,233
5046,None,389,393,227,233
5050,None,389,393,227,233
5054,None,389,393,228,233
5057,None,389,393,227,233
5061,None,389,393,228,233
5064,None,389,393,228,233
5068,None,389,393,228,233
5071,None,389,393,228,233
5075,None,389,393,228,233
5079,None,389,393,228,233
5082,None,389,393,228,233
5086,None,389,393,228,233
5089,None,390,393,228,233
5093,None,389,393,228,233
5096,None,389,393,228,233
5100,None,389,394,228,233
5104,None,390,393,228,233
5107,None,390,394,228,233
5111,None,390,393,228,233
5114,None,390,393,228,233
5118,None,390,393,228,233
5121,None,390,394,228,233
5125,None,390,393,228,233
5129,None,389,393,228,233
5132,None,389,393,228,233
5136,None,389,393,228,233
5139,None,389,394,228,233
5143,None,389,393,228,233
5146,None,389,393,228,233
5150,None,389,393,228,233
5154,None,389,393,228,233
5157,None,389,393,228,232
5161,None,389,393,228,233
5164,None,389,393,228,233
5168,None,389,393,228,233
5171,None,389,393,228,232
5175,None,389,393,228,232
5179,None,389,393,228,232
5182,None,389,393,228,232
5186,None,389,393,228,233
5189,None,389,393,228,232
5193,None,389,393,228,232
5196,None,389,393,228,232
5200,None,389,393,228,232
5204,None,389,393,228,232
5207,None,389,393,228,232
5211,None,389,393,228,232
5214,None,389,393,228,232
5218,None,389,393,228,232
5221,None,389,393,228,232
5225,None,389,393,228,232
5229,None,389,393,228,232
5232,None,389,393,228,232
5236,None,389,393,228,232
5239,None,389,393,228,232
5243,None,389,393,228,232
5246,None,389,393,228,232
5250,None,389,393,228,232
5254,None,389,393,228,232
5257,None,389,393,228,233
5261,None,389,393,228,233
5264,None,389,393,228,233
5268,None,389,393,228,233
5271,None,389,393,228,233
5275,None,389,394,227,233
5279,None,389,393,228,233
5282,None,389,393,228,233
5286,None,389,393,228,233
5289,None,389,393,227,233
5293,None,389,393,228,233
5296,None,389,393,228,233
5300,None,389,393,227,233
5304,None,389,393,227,233
5307,None,389,393,228,233
5311,None,389,394,228,233
5314,None,389,394,228,233
5318,None,389,394,228,233
5321,None,389,394,228,233
5325,None,389,394,228,233
5329,None,389,394,228,233
5332,None,389,394,228,233
5336,None,389,394,228,233
5339,None,389,394,228,233
5343,None,389,394,228,233
5346,None,389,394,228,233
5350,None,389,394,228,233
5354,None,389,394,228,233
5357,None,389,394,228,233
5361,None,389,394,228,233
5364,None,389,394,228,233
5368,None,389,394,228,233
5371,None,389,394,228,233
5375,None,389,394,228,233
5379,None,389,394,228,233
5382,None,389,394,228,233
5386,None,389,394,228,233
5389,None,389,394,228,233
5393,None,389,394,228,233
5396,None,389,394,228,233
5400,None,389,394,228,233
5404,None,389,394,228,233
5407,None,390,395,228,233
5411,None,390,395,228,233
5414,None,390,395,228,233
5418,None,390,395,228,233
5421,None,390,395,229,233
5425,None,390,395,229,233
5429,None,390,395,228,233
5432,None,390,395,229,233
5436,None,390,395,229,233
5439,None,390,396,229,233
5443,None,390,395,229,233
5446,None,390,396,229,233
5450,None,390,396,229,233
5454,None,390,396,229,233
5457,None,391,396,229,233
5461,None,391,396,229,233
5464,None,391,396,229,233
5468,None,391,396,229,233
5471,None,391,396,229,233
5475,None,391,396,229,233
5479,None,391,396,229,233
5482,None,391,396,229,233
5486,None,391,396,229,233
5489,None,391,396,229,233
5493,None,391,396,229,233
5496,None,391,396,228,233
5500,None,391,396,229,233
5504,None,391,396,228,233
5507,None,391,396,228,233
5511,None,391,396,228,233
5514,None,391,396,228,233
5518,None,391,396,228,233
5521,None,391,396,228,233
5525,None,391,395,228,233
5529,None,390,395,228,233
5532,None,390,395,228,233
5536,None,390,395,228,233
5539,None,390,395,228,233
5543,None,390,395,228,233
5546,None,390,395,228,233
5550,None,390,395,228,233
5554,None,390,395,227,233
5557,None,390,395,228,233
5561,None,390,395,228,233
5564,None,390,395,227,233
5568,None,390,395,227,233
5571,None,390,395,227,233
5575,None,390,395,227,233
5579,None,390,395,227,233
5582,None,389,395,227,233
5586,None,390,395,227,233
5589,None,389,395,227,233
5593,None,389,395,227,233
5596,None,389,395,227,233
5600,None,389,395,227,233
5604,None,389,395,227,233
5607,None,389,395,227,233
5611,None,389,394,227,233
5614,None,389,395,227,233
5618,None,389,394,227,233
5621,None,389,395,227,233
5625,None,389,394,227,233
5629,None,389,394,227,233
5632,None,389,394,227,233
5636,None,389,394,227,233
5639,None,389,394,227,233
5643,None,389,394,227,233
5646,None,389,394,228,233
5650,None,389,394,228,233
5654,None,389,394,228,233
5657,None,388,394,228,233
5661,None,388,394,228,233
5664,None,389,394,228,233
5668,None,389,394,229,233
5671,None,389,394,229,233
5675,None,389,394,229,233
5679,None,389,394,229,233
5682,None,389,394,229,233
5686,None,388,394,229,233
5689,None,389,395,229,233
5693,None,389,395,229,233
5696,None,389,395,229,233
5700,None,389,395,229,233
5704,None,389,395,229,233
5707,None,389,395,229,233
5711,None,390,395,228,232
5714,None,390,395,229,233
5718,None,390,396,229,233
5721,None,390,396,229,233
5725,None,390,396,228,232
5729,None,390,396,228,233
5732,None,390,396,228,232
5736,None,390,396,228,232
5739,None,390,396,228,233
5743,None,390,396,228,233
5746,None,390,396,228,232
5750,None,390,396,228,233
5754,None,390,396,228,233
5757,None,390,396,228,232
5761,None,390,396,228,233
5764,None,390,396,228,233
5768,None,390,396,228,233
5771,None,390,396,228,233
5775,None,390,396,228,233
5779,None,390,396,228,233
5782,None,390,396,228,233
5786,None,391,396,228,233
5789,None,391,396,228,233
5793,None,390,396,229,233
5796,None,390,396,229,233
5800,None,391,396,229,233
5804,None,391,397,229,232
5807,None,391,397,229,233
5811,None,391,397,229,232
5814,None,391,397,229,232
5818,None,391,397,229,233
5821,None,391,397,229,232
5825,None,390,396,229,232
5829,None,390,396,229,232
5832,None,390,396,230,232
5836,None,389,396,230,232
5839,None,389,395,230,232
5843,None,389,395,230,232
5846,None,389,395,231,232
5850,None,389,395,231,232
5854,None,389,395,231,232
5857,None,389,395,231,232
5861,None,389,395,231,232
5864,None,389,395,231,232
5868,None,389,395,231,232
5871,None,389,396,231,232
5875,None,389,396,231,232
5879,None,389,396,230,232
5882,None,389,396,230,232
5886,None,390,396,230,232
5889,None,390,396,230,232
5893,None,390,396,230,232
5896,None,389,396,230,232
5900,None,389,396,230,232
5904,None,389,396,230,232
5907,None,389,395,230,232
5911,None,389,395,230,232
5914,None,389,395,230,232
5918,None,389,396,231,232
5921,None,388,395,231,232
5925,None,388,395,231,232
5929,None,388,396,232,232
5932,None,388,396,232,232
5936,None,389,396,232,232
5939,None,389,396,231,232
5943,None,389,396,232,232
5946,None,389,397,232,233
5950,None,389,397,231,233
5954,None,389,397,231,232
5957,None,389,397,231,232
5961,None,389,397,231,232
5964,None,389,397,231,232
5968,None,389,397,231,232
5971,None,389,397,231,232
5975,None,389,397,231,232
5979,None,389,398,231,232
5982,None,389,398,231,232
