Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,354,355,204,206
3904,None,354,354,204,206
3907,None,354,354,204,207
3911,None,354,354,204,206
3914,None,353,354,204,206
3918,None,354,354,204,206
3921,None,354,354,204,206
3925,None,353,354,204,206
3929,None,354,354,204,207
3932,None,354,354,204,206
3936,None,354,355,204,207
3939,None,354,355,204,206
3943,None,354,355,204,206
3946,None,354,355,204,207
3950,None,354,355,204,206
3954,None,354,355,204,206
3957,None,354,355,204,206
3961,None,354,355,204,206
3964,None,354,355,204,206
3968,None,354,355,204,206
3971,None,354,355,204,206
3975,None,354,355,203,206
3979,None,354,355,203,206
3982,None,354,355,203,206
3986,None,354,355,204,206
3989,None,354,355,203,206
3993,None,354,355,204,206
3996,None,354,355,204,206
4000,None,354,355,203,206
4004,None,354,355,204,206
4007,None,354,355,203,206
4011,None,354,355,203,206
4014,None,354,355,204,206
4018,None,354,355,204,206
4021,None,354,355,203,206
4025,None,354,355,204,206
4029,None,354,355,204,206
4032,None,354,355,204,206
4036,None,354,355,204,206
4039,None,354,355,204,206
4043,None,354,355,204,206
4046,None,354,355,203,206
4050,None,354,355,204,206
4054,None,354,355,204,206
4057,None,354,355,204,206
4061,None,354,355,204,206
4064,None,354,355,204,206
4068,None,354,355,204,206
4071,None,354,356,204,206
4075,None,355,356,204,206
4079,None,355,356,204,206
4082,None,355,356,204,206
4086,None,355,356,204,206
4089,None,355,356,204,206
4093,None,355,356,204,207
4096,None,355,356,204,207
4100,None,355,356,204,207
4104,None,355,356,204,206
4107,None,355,356,204,206
4111,None,355,356,204,207
4114,None,355,355,204,207
4118,None,355,355,204,207
4121,None,355,355,205,207
4125,None,354,355,205,207
4129,None,354,354,207,208
4132,None,353,353,207,209
4136,None,353,353,208,209
4139,None,352,352,208,210
4143,None,352,352,209,210
4146,None,352,351,209,209
4150,None,352,351,209,209
4154,None,352,351,208,209
4157,None,352,351,208,209
4161,None,352,351,208,209
4164,None,352,352,208,209
4168,None,352,352,207,209
4171,None,352,352,207,209
4175,None,352,352,207,209
4179,None,352,352,207,208
4182,None,352,352,207,208
4186,None,353,352,207,208
4189,None,353,353,206,208
4193,None,353,353,206,208
4196,None,353,353,206,208
4200,None,353,353,206,208
4204,None,353,353,206,208
4207,None,354,354,206,208
4211,None,354,354,206,208
4214,None,354,354,206,208
4218,None,354,354,206,208
4221,None,354,354,206,208
4225,None,354,354,206,208
4229,None,354,354,206,208
4232,None,354,354,205,208
4236,None,355,354,205,208
4239,None,355,355,205,208
4243,None,355,355,205,208
4246,None,355,355,205,208
4250,None,355,355,205,208
4254,None,355,355,205,208
4257,None,355,355,205,208
4261,None,355,355,205,208
4264,None,355,355,205,208
4268,None,355,355,205,208
4271,None,355,355,205,208
4275,None,355,355,205,208
4279,None,355,355,205,208
4282,None,355,355,205,208
4286,None,355,355,205,208
4289,None,355,355,205,208
4293,None,355,355,205,208
4296,None,355,355,205,208
4300,None,355,355,205,208
4304,None,355,355,205,207
4307,None,355,355,205,208
4311,None,355,355,205,208
4314,None,355,355,205,207
4318,None,355,355,205,208
4321,None,355,355,205,208
4325,None,354,354,205,207
4329,None,354,355,205,208
4332,None,354,354,205,208
4336,None,354,355,205,208
4339,None,355,355,205,208
4343,None,355,355,205,208
4346,None,355,355,205,208
4350,None,355,355,205,208
4354,None,355,355,206,208
4357,None,355,355,206,208
4361,None,355,355,206,208
4364,None,355,355,206,208
4368,None,355,354,206,209
4371,None,354,354,207,208
4375,None,354,354,206,209
4379,None,354,354,207,209
4382,None,354,354,207,209
4386,None,354,354,207,209
4389,None,354,354,207,209
4393,None,354,354,207,208
4396,None,354,354,207,209
4400,None,354,354,207,209
4404,None,354,354,207,208
4407,None,354,354,207,208
4411,None,354,354,207,208
4414,None,353,354,207,208
4418,None,353,353,206,208
4421,None,353,353,206,208
4425,None,353,353,206,208
4429,None,353,353,206,208
4432,None,353,353,206,208
4436,None,353,353,206,208
4439,None,353,353,205,208
4443,None,353,353,205,208
4446,None,353,353,205,207
4450,None,352,353,205,207
4454,None,352,353,205,208
4457,None,352,353,206,207
4461,None,352,353,206,208
4464,None,352,352,206,208
4468,None,352,353,205,207
4471,None,352,353,205,208
4475,None,352,353,206,208
4479,None,352,353,206,208
4482,None,352,353,206,208
4486,None,352,353,206,208
4489,None,352,353,206,208
4493,None,352,353,206,208
4496,None,352,353,205,208
4500,None,352,353,206,208
4504,None,352,353,206,208
4507,None,352,353,206,208
4511,None,352,353,206,208
4514,None,352,353,206,208
4518,None,352,353,206,208
4521,None,352,353,206,208
4525,None,353,353,207,208
4529,None,353,353,207,209
4532,None,353,353,207,209
4536,None,353,353,208,209
4539,None,353,353,208,209
4543,None,353,353,208,209
4546,None,353,353,208,209
4550,None,353,353,209,209
4554,None,354,354,209,209
4557,None,354,354,209,209
4561,None,354,354,209,208
4564,None,354,354,209,209
4568,None,354,354,208,209
4571,None,354,354,209,209
4575,None,354,354,209,209
4579,None,354,355,209,209
4582,None,354,355,209,209
4586,None,354,355,209,209
4589,None,354,355,209,209
4593,None,354,355,209,209
4596,None,355,355,208,209
4600,None,355,355,208,209
4604,None,355,355,208,209
4607,None,355,355,208,209
4611,None,355,355,208,209
4614,None,354,355,208,209
4618,None,354,355,209,210
4621,None,354,354,209,209
4625,None,354,354,209,209
4629,None,354,354,209,209
4632,None,354,354,209,209
4636,None,354,354,209,209
4639,None,354,354,209,209
4643,None,354,354,210,209
4646,None,354,354,209,209
4650,None,354,354,209,209
4654,None,355,354,209,209
4657,None,355,355,209,209
4661,None,355,355,209,209
4664,None,355,355,209,209
4668,TA-OD,355,355,209,209
4671,None,355,355,209,209
4675,MC-OD,355,355,209,210
4679,None,355,355,209,209
4682,None,355,355,208,209
4686,None,355,355,208,209
4689,None,355,355,208,210
4693,None,355,355,208,209
4696,None,355,355,208,209
4700,None,355,355,208,210
4704,None,355,355,207,209
4707,None,355,355,208,209
4711,None,354,355,209,209
4714,None,353,354,210,210
4718,None,348,352,215,211
4721,None,338,348,221,213
4725,None,324,343,223,216
4729,None,301,328,223,220
4732,None,254,309,227,222
4736,None,221,284,211,221
4739,None,206,241,199,224
4743,None,200,216,193,210
4746,None,197,209,191,205
4750,None,197,206,191,202
4754,None,199,206,193,202
4757,None,200,207,193,203
4761,None,201,207,194,204
4764,None,201,208,195,205
4768,None,202,209,195,205
4771,None,203,210,196,206
4775,None,203,211,197,207
4779,None,204,211,198,206
4782,None,205,211,198,206
4786,None,205,213,199,207
4789,None,206,215,200,208
4793,None,207,218,201,210
4796,None,208,220,202,212
4800,None,209,224,203,214
4804,None,210,228,204,217
4807,None,212,235,205,222
4811,None,213,245,206,224
4814,None,214,254,207,225
4818,None,216,263,209,223
4821,None,218,273,210,220
4825,None,220,279,212,222
4829,None,221,284,212,226
4832,None,223,288,214,225
4836,None,227,291,217,225
4839,None,234,295,218,224
4843,None,248,298,220,222
4846,None,258,302,221,221
4850,None,265,305,223,219
4854,None,275,307,223,218
4857,None,281,309,222,218
4861,None,285,312,221,216
4864,None,289,314,220,215
4868,None,292,316,219,214
4871,None,294,318,218,213
4875,None,296,319,217,213
4879,None,297,320,216,212
4882,None,300,321,216,212
4886,None,303,323,215,211
4889,None,305,324,214,211
4893,None,307,326,213,211
4896,None,309,328,213,211
4900,None,311,330,213,211
4904,None,313,331,212,211
4907,None,315,331,212,211
4911,None,317,332,212,211
4914,None,318,334,212,211
4918,None,320,335,211,212
4921,None,321,336,211,212
4925,None,321,337,211,212
4929,None,322,337,211,212
4932,None,323,338,211,212
4936,None,324,339,211,212
4939,None,326,339,211,212
4943,None,327,340,211,212
4946,None,328,340,211,212
4950,None,329,341,211,212
4954,None,330,341,211,212
4957,None,331,342,211,212
4961,None,331,342,211,212
4964,None,332,342,211,212
4968,None,333,342,212,212
4971,None,333,342,212,212
4975,None,333,342,212,212
4979,None,334,342,212,211
4982,None,334,342,212,211
4986,None,335,343,212,211
4989,None,336,343,212,211
4993,None,336,343,213,211
4996,None,336,344,213,211
5000,None,337,344,213,211
5004,None,338,344,213,211
5007,None,338,344,213,211
5011,None,339,345,214,211
5014,None,339,345,214,211
5018,None,339,345,214,211
5021,None,340,345,214,211
5025,None,340,345,214,211
5029,None,340,345,214,212
5032,None,341,345,214,212
5036,None,341,345,214,212
5039,None,341,345,215,212
5043,None,341,345,215,212
5046,None,341,345,215,212
5050,None,341,345,215,212
5054,None,342,345,215,211
5057,None,342,345,215,211
5061,None,342,346,215,211
5064,None,342,346,216,211
5068,None,343,346,216,211
5071,None,343,346,216,211
5075,None,343,347,216,211
5079,None,344,347,216,211
5082,None,344,347,216,211
5086,None,344,347,216,211
5089,None,345,348,216,211
5093,None,345,348,216,212
5096,None,346,348,216,212
5100,None,346,349,216,212
5104,None,347,349,217,212
5107,None,347,349,217,212
5111,None,348,350,217,212
5114,None,348,350,217,212
5118,None,349,350,217,212
5121,None,349,350,217,212
5125,None,349,351,217,212
5129,None,350,351,217,212
5132,None,350,351,217,213
5136,None,350,351,217,212
5139,None,351,351,217,213
5143,None,351,351,217,213
5146,None,351,352,217,212
5150,None,352,352,217,213
5154,None,352,352,217,213
5157,None,352,352,217,213
5161,None,352,352,217,213
5164,None,352,353,217,213
5168,None,353,353,217,212
5171,None,353,353,217,213
5175,None,353,353,217,212
5179,None,353,353,217,213
5182,None,353,353,217,212
5186,None,353,353,217,213
5189,None,353,353,217,213
5193,None,353,353,217,213
5196,None,353,353,217,212
5200,None,353,353,217,212
5204,None,353,353,218,213
5207,None,353,353,217,213
5211,None,353,353,217,212
5214,None,353,353,217,213
5218,None,353,353,218,213
5221,None,354,353,217,212
5225,None,354,353,217,213
5229,None,354,354,217,213
5232,None,354,354,217,213
5236,None,354,354,217,213
5239,None,354,354,217,212
5243,None,355,354,217,212
5246,None,355,354,217,212
5250,None,355,354,217,212
5254,None,355,354,217,212
5257,None,355,354,218,213
5261,None,355,354,218,213
5264,None,355,354,218,213
5268,None,356,354,218,212
5271,None,356,354,218,213
5275,None,356,354,218,213
5279,None,356,355,218,213
5282,None,356,354,218,213
5286,None,356,354,218,213
5289,None,356,354,218,212
5293,None,356,354,218,213
5296,None,356,354,218,212
5300,None,356,354,218,212
5304,None,356,354,218,212
5307,None,355,354,218,212
5311,None,355,353,218,212
5314,None,355,353,218,212
5318,None,355,353,218,212
5321,None,355,353,218,212
5325,None,355,352,218,212
5329,None,355,352,218,212
5332,None,355,352,218,212
5336,None,355,352,218,212
5339,None,355,352,218,212
5343,None,355,352,218,212
5346,None,355,352,217,212
5350,None,355,352,217,211
5354,None,355,352,217,212
5357,None,355,352,217,211
5361,None,355,352,217,211
5364,None,355,352,217,211
5368,None,355,351,217,211
5371,None,355,351,217,211
5375,None,355,351,217,211
5379,None,355,351,217,211
5382,None,355,351,217,211
5386,None,355,351,217,211
5389,None,355,351,217,211
5393,None,355,351,217,211
5396,None,355,351,217,211
5400,None,355,351,217,211
5404,None,355,351,217,211
5407,None,355,351,217,211
5411,None,355,351,217,211
5414,None,355,351,217,211
5418,None,355,351,217,211
5421,None,355,351,217,211
5425,None,355,351,217,211
5429,None,355,351,217,211
5432,None,355,351,217,211
5436,None,355,351,217,211
5439,None,355,351,216,211
5443,None,355,351,217,211
5446,None,355,350,217,211
5450,None,355,350,217,211
5454,None,355,351,217,211
5457,None,355,350,217,211
5461,None,355,351,217,211
5464,None,355,351,217,211
5468,None,355,351,217,211
5471,None,355,351,217,211
5475,None,355,351,217,211
5479,None,355,351,217,211
5482,None,356,351,217,211
5486,None,356,352,216,210
5489,None,356,352,216,210
5493,None,356,352,216,210
5496,None,356,352,216,210
5500,None,356,352,217,210
5504,None,356,352,217,211
5507,None,356,352,217,210
5511,None,357,352,217,210
5514,None,357,352,217,211
5518,None,357,352,217,210
5521,None,357,352,217,211
5525,None,357,352,217,210
5529,None,357,352,217,211
5532,None,357,352,217,211
5536,None,357,352,217,211
5539,None,357,352,217,211
5543,None,357,352,217,211
5546,None,357,352,217,211
5550,None,357,352,217,211
5554,None,356,352,217,211
5557,None,356,351,217,211
5561,None,356,351,217,211
5564,None,356,351,217,211
5568,None,356,350,217,211
5571,None,355,350,217,211
5575,None,355,350,217,211
5579,None,355,350,217,211
5582,None,355,350,217,211
5586,None,355,349,217,211
5589,None,355,349,217,211
5593,None,354,349,217,211
5596,None,354,349,217,211
5600,None,354,349,217,211
5604,None,354,349,217,211
5607,None,354,348,217,211
5611,None,353,348,218,210
5614,None,353,348,218,210
5618,None,353,348,217,210
5621,None,353,347,217,211
5625,None,352,347,218,210
5629,None,352,346,218,210
5632,None,350,344,218,210
5636,None,348,344,218,209
5639,None,345,341,219,209
5643,None,341,337,220,209
5646,None,338,331,219,207
5650,None,335,327,217,206
5654,None,330,322,218,205
5657,None,325,317,217,205
5661,None,320,311,218,207
5664,None,312,304,221,210
5668,None,303,294,222,216
5671,None,299,286,222,217
5675,None,294,277,222,223
5679,None,285,268,225,230
5682,None,277,260,227,230
5686,None,267,255,230,229
5689,None,260,249,231,228
5693,None,256,246,229,227
5696,None,252,242,228,224
5700,None,248,237,225,222
5704,None,246,235,224,220
5707,None,243,233,223,219
5711,None,240,232,221,218
5714,None,236,231,219,218
5718,None,236,231,219,219
5721,None,234,233,219,220
5725,None,235,234,219,221
5729,None,236,237,219,222
5732,None,238,241,220,224
5736,None,240,245,221,227
5739,None,244,249,222,228
5743,None,248,253,223,230
5746,None,252,258,225,230
5750,None,256,263,227,228
5754,None,260,268,230,224
5757,None,269,274,229,222
5761,None,279,279,226,220
5764,None,284,285,225,218
5768,None,294,300,221,214
5771,None,297,302,218,214
5775,None,299,304,218,213
5779,None,299,304,218,213
5782,None,301,306,219,213
5786,None,303,307,219,213
5789,None,301,306,219,213
5793,None,303,307,219,213
5796,None,306,308,219,212
5800,None,307,309,219,211
5804,None,310,311,218,211
5807,None,311,312,218,210
5811,None,313,313,217,210
5814,None,315,314,217,209
5818,None,317,315,216,208
5821,None,318,316,215,208
5825,None,319,317,214,208
5829,None,321,317,214,207
5832,None,321,317,214,207
5836,None,322,318,214,207
5839,None,323,318,213,206
5843,None,323,319,213,206
5846,None,323,319,212,206
5850,None,323,320,211,206
5854,None,323,321,211,206
5857,None,323,322,210,206
5861,None,323,322,209,206
5864,None,323,323,209,206
5868,None,324,323,208,206
5871,None,325,324,208,206
5875,None,325,324,207,206
5879,None,325,325,207,206
5882,None,326,325,207,206
5886,None,326,326,207,206
5889,None,326,326,206,206
5893,None,327,327,206,206
5896,None,327,327,205,206
5900,None,328,327,205,206
5904,None,328,327,204,206
5907,None,328,328,204,206
5911,None,329,328,204,206
5914,None,329,328,203,206
5918,None,329,329,203,206
5921,None,330,329,203,205
5925,None,330,329,203,205
5929,None,330,330,203,205
5932,None,331,330,203,205
5936,None,331,330,203,206
5939,None,332,331,203,206
5943,None,331,331,205,204
5946,None,331,331,205,205
5950,None,332,332,205,205
5954,None,333,332,206,205
5957,None,333,333,206,205
5961,None,334,334,206,205
5964,None,335,334,207,205
5968,None,336,335,207,205
5971,None,336,336,208,206
5975,None,337,337,208,206
5979,None,338,337,209,206
5982,None,339,338,209,206
