Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,380,403,238,244
3904,None,378,402,239,244
3907,None,377,401,240,244
3911,None,376,400,240,244
3914,None,375,400,240,245
3918,None,375,400,240,244
3921,None,375,399,240,245
3925,None,375,400,240,245
3929,None,376,400,240,245
3932,None,376,400,240,245
3936,None,377,400,241,245
3939,None,377,400,240,245
3943,None,377,400,240,245
3946,None,378,400,240,245
3950,None,379,400,240,245
3954,None,380,401,239,245
3957,None,381,401,239,245
3961,None,381,402,239,245
3964,None,381,402,238,245
3968,None,381,402,238,244
3971,None,381,402,237,244
3975,None,382,402,237,244
3979,None,382,402,237,243
3982,None,382,403,236,243
3986,None,383,403,236,243
3989,None,383,404,235,243
3993,None,383,404,235,242
3996,None,384,405,233,242
4000,None,384,405,232,241
4004,None,384,405,231,241
4007,None,384,405,231,241
4011,None,385,405,230,240
4014,None,385,405,229,240
4018,None,385,406,229,240
4021,None,385,405,229,239
4025,None,385,405,229,239
4029,None,385,405,229,239
4032,None,385,405,229,239
4036,None,385,405,229,239
4039,None,385,406,228,239
4043,None,385,406,229,238
4046,None,385,406,229,238
4050,None,385,405,229,238
4054,None,384,405,229,238
4057,None,384,404,229,238
4061,None,383,404,229,238
4064,None,382,403,229,238
4068,None,381,402,229,238
4071,None,381,402,229,238
4075,None,381,401,229,238
4079,None,380,401,230,238
4082,None,380,401,230,238
4086,None,380,400,230,238
4089,None,380,400,230,238
4093,None,379,400,229,238
4096,None,379,400,230,238
4100,None,378,399,230,238
4104,None,377,399,230,238
4107,None,376,398,230,238
4111,None,375,397,230,238
4114,None,374,397,230,238
4118,None,373,396,230,238
4121,None,372,395,230,237
4125,None,372,395,230,237
4129,None,371,394,231,237
4132,None,370,393,231,237
4136,None,369,393,231,238
4139,None,368,392,232,238
4143,None,367,391,233,240
4146,None,365,388,234,242
4150,None,362,386,236,243
4154,None,359,382,238,244
4157,None,356,379,239,246
4161,None,355,376,240,247
4164,None,354,375,240,248
4168,None,354,375,240,248
4171,None,354,377,240,247
4175,None,355,378,239,247
4179,None,356,380,238,246
4182,None,358,381,238,245
4186,None,359,383,237,245
4189,None,361,385,236,244
4193,None,362,385,235,243
4196,None,363,386,235,242
4200,None,364,387,234,242
4204,None,366,388,233,241
4207,None,367,389,232,241
4211,None,368,389,232,240
4214,None,369,390,231,240
4218,None,370,390,231,239
4221,None,370,390,230,239
4225,None,370,390,230,238
4229,None,371,390,230,237
4232,None,371,391,229,237
4236,TA-OS,372,391,229,236
4239,None,372,392,228,236
4243,MC-OS,373,393,228,235
4246,None,373,393,228,235
4250,None,374,394,227,234
4254,None,375,395,227,234
4257,None,375,395,227,234
4261,None,375,395,227,234
4264,None,375,395,227,234
4268,None,374,395,228,234
4271,None,373,394,228,234
4275,None,372,394,229,234
4279,None,371,392,230,235
4282,None,368,388,232,239
4286,None,361,380,238,247
4289,None,352,365,246,255
4293,None,332,345,248,259
4296,None,298,306,249,256
4300,None,257,278,241,256
4304,None,232,256,223,245
4307,None,225,243,216,235
4311,None,221,239,213,233
4314,None,220,239,212,233
4318,None,220,239,213,233
4321,None,221,239,213,233
4325,None,220,238,212,231
4329,None,219,237,211,229
4332,None,217,235,209,226
4336,None,215,231,206,223
4339,None,211,225,203,218
4343,None,204,218,197,212
4346,None,199,213,191,207
4350,None,189,205,182,198
4354,None,183,197,174,191
4357,None,174,190,166,184
4361,None,168,184,160,178
4364,None,162,181,154,175
4368,None,160,179,151,174
4371,None,159,179,150,174
4375,None,159,181,150,175
4379,None,159,182,150,177
4382,None,160,184,151,179
4386,None,161,187,152,182
4389,None,163,190,154,185
4393,None,166,192,157,187
4396,None,168,194,158,189
4400,None,171,197,161,192
4404,None,174,200,164,195
4407,None,178,205,169,199
4411,None,182,208,173,202
4414,None,185,210,176,206
4418,None,187,214,179,209
4421,None,192,217,184,212
4425,None,196,220,188,215
4429,None,200,221,193,217
4432,None,204,224,197,219
4436,None,207,227,199,222
4439,None,210,230,202,226
4443,None,212,233,205,229
4446,None,214,237,207,231
4450,None,217,240,210,234
4454,None,220,242,213,236
4457,None,223,246,216,238
4461,None,225,249,218,241
4464,None,227,252,220,243
4468,None,230,255,223,246
4471,None,234,258,226,249
4475,None,236,261,229,251
4479,None,239,263,231,253
4482,None,241,266,233,255
4486,None,243,268,235,257
4489,None,245,271,237,259
4493,None,247,273,239,260
4496,None,249,275,241,262
4500,None,252,276,243,263
4504,None,254,278,244,264
4507,None,255,279,245,265
4511,None,257,281,247,266
4514,None,258,283,248,267
4518,None,259,283,249,268
4521,None,260,284,249,268
4525,None,260,284,250,268
4529,None,260,284,249,268
4532,None,259,284,249,267
4536,None,258,282,247,266
4539,None,256,281,246,265
4543,None,254,279,244,264
4546,None,252,277,243,262
4550,None,250,275,241,261
4554,None,248,273,239,260
4557,None,246,271,237,258
4561,None,243,269,235,256
4564,None,241,267,233,255
4568,None,239,265,231,253
4571,None,241,261,233,252
4575,None,239,259,231,250
4579,None,236,257,229,249
4582,None,234,256,227,247
4586,None,233,254,225,246
4589,None,230,252,223,244
4593,None,228,251,221,243
4596,None,226,250,219,242
4600,None,225,249,218,241
4604,None,224,248,217,240
4607,None,223,247,216,239
4611,None,223,246,216,239
4614,None,223,246,216,239
4618,None,223,246,217,238
4621,None,224,246,217,238
4625,None,225,246,218,238
4629,None,226,246,219,239
4632,None,226,247,219,239
4636,None,228,248,221,240
4639,None,230,249,222,241
4643,None,231,250,224,242
4646,None,233,252,225,244
4650,None,234,253,227,245
4654,None,236,254,228,246
4657,None,237,255,229,247
4661,None,238,256,231,248
4664,None,239,257,232,248
4668,None,241,258,233,248
4671,None,241,258,234,249
4675,None,242,259,235,249
4679,None,243,259,235,249
4682,None,243,259,235,249
4686,None,244,260,236,249
4689,None,244,260,236,249
4693,None,244,260,237,249
4696,None,244,260,236,249
4700,None,245,261,236,249
4704,None,245,261,236,249
4707,None,245,261,236,249
4711,None,245,261,237,249
4714,None,246,262,237,249
4718,None,246,262,238,249
4721,None,247,263,238,250
4725,None,248,264,239,250
4729,None,250,265,241,251
4732,None,252,267,243,252
4736,None,254,270,245,254
4739,None,256,272,247,256
4743,None,259,275,249,258
4746,None,262,278,252,259
4750,None,266,281,255,261
4754,None,271,286,259,264
4757,None,279,291,263,267
4761,None,290,296,268,272
4764,None,299,304,269,274
4768,None,308,312,271,276
4771,None,316,317,276,278
4775,None,323,325,280,276
4779,None,330,330,278,272
4782,None,336,335,279,273
4786,None,341,339,279,273
4789,None,346,344,279,276
4793,None,350,348,278,277
4796,None,355,352,276,274
4800,None,362,362,271,279
4804,None,364,363,269,277
4807,None,367,365,268,274
4811,None,369,367,267,270
4814,None,369,369,266,268
4818,None,370,370,265,267
4821,None,370,372,263,267
4825,None,370,373,262,267
4829,None,370,373,261,265
4832,None,371,374,258,263
4836,None,372,374,254,260
4839,None,373,375,252,258
4843,None,374,376,250,256
4846,None,375,377,247,254
4850,None,376,378,245,252
4854,None,377,379,244,250
4857,None,378,380,242,248
4861,None,378,381,240,247
4864,None,378,382,239,246
4868,None,379,383,238,245
4871,None,379,383,237,244
4875,None,380,384,237,243
4879,None,380,385,236,243
4882,None,381,387,236,243
4886,None,382,388,235,242
4889,None,382,389,235,242
4893,None,383,390,235,242
4896,None,384,392,235,242
4900,None,385,393,235,242
4904,None,386,394,236,242
4907,None,387,395,236,242
4911,None,388,396,236,242
4914,None,388,397,236,241
4918,None,389,398,236,241
4921,None,389,398,236,241
4925,None,389,398,236,242
4929,None,389,399,237,242
4932,None,389,399,236,242
4936,None,390,400,236,242
4939,None,390,400,236,242
4943,None,391,401,236,242
4946,None,391,401,236,241
4950,None,390,401,235,241
4954,None,390,401,235,241
4957,None,391,401,235,241
4961,None,391,401,235,241
4964,None,391,401,234,241
4968,None,390,401,234,241
4971,None,390,401,234,241
4975,None,390,401,234,240
4979,None,390,401,234,240
4982,None,390,402,235,240
4986,None,390,402,235,240
4989,None,391,403,236,240
4993,None,392,404,237,241
4996,None,393,405,237,241
5000,None,394,406,237,242
5004,None,394,407,237,242
5007,None,395,408,238,243
5011,None,396,409,238,243
5014,None,397,410,239,244
5018,None,398,411,239,244
5021,None,399,412,240,244
5025,None,400,413,240,245
5029,None,400,416,240,245
5032,None,401,416,240,245
5036,None,401,416,240,245
5039,None,400,416,240,245
5043,None,399,415,240,245
5046,None,398,413,240,244
5050,None,397,411,239,243
5054,None,396,409,239,242
5057,None,395,407,239,241
5061,None,394,406,239,239
5064,None,394,406,238,239
5068,None,394,406,238,238
5071,None,394,406,238,237
5075,None,394,407,237,237
5079,None,395,407,236,237
5082,None,394,407,236,237
5086,None,394,406,235,237
5089,None,392,404,235,237
5093,None,390,401,235,237
5096,None,387,397,234,236
5100,None,382,392,234,237
5104,None,377,385,235,237
5107,None,371,379,236,237
5111,None,365,371,237,237
5114,None,357,362,237,238
5118,None,351,355,236,238
5121,None,346,349,235,239
5125,None,337,344,234,239
5129,None,328,337,232,239
5132,None,319,325,234,240
5136,None,307,316,237,240
5139,None,296,304,243,242
5143,None,290,294,248,252
5146,None,287,288,243,254
5150,None,281,283,243,253
5154,None,275,280,243,252
5157,None,270,278,244,252
5161,None,267,277,243,253
5164,None,265,277,243,255
5168,None,264,277,243,256
5171,None,263,276,243,256
5175,None,261,276,243,256
5179,None,259,275,242,256
5182,None,257,273,242,256
5186,None,254,270,240,254
5189,None,251,268,238,253
5193,None,248,265,237,252
5196,None,245,263,234,250
5200,None,241,261,232,249
5204,None,239,260,230,248
5207,None,238,259,229,247
5211,None,237,258,229,247
5214,None,237,258,229,247
5218,None,238,258,230,247
5221,None,238,258,230,247
5225,None,239,258,231,247
5229,None,240,259,231,248
5232,None,240,259,232,248
5236,None,241,259,233,248
5239,None,242,260,234,249
5243,None,244,260,235,249
5246,None,245,261,236,250
5250,None,246,262,238,251
5254,None,248,263,239,252
5257,None,248,263,239,252
5261,None,249,265,240,254
5264,None,250,268,241,256
5268,None,253,272,243,258
5271,None,256,277,245,260
5275,None,259,283,247,265
5279,None,263,290,250,270
5282,None,268,300,253,275
5286,None,279,314,258,280
5289,None,289,321,262,283
5293,None,301,331,270,279
5296,None,312,341,276,278
5300,None,322,350,282,277
5304,None,332,356,280,277
5307,None,338,360,277,275
5311,None,347,362,274,272
5314,None,353,367,273,269
5318,None,358,372,271,265
5321,None,364,376,270,265
5325,None,369,380,270,265
5329,None,373,384,269,265
5332,None,376,387,268,263
5336,None,381,390,267,262
5339,None,385,393,265,260
5343,None,388,395,264,260
5346,None,390,398,263,259
5350,None,394,400,262,258
5354,None,396,403,261,258
5357,None,398,406,259,257
5361,None,401,409,257,257
5364,None,403,411,256,257
5368,None,404,414,255,257
5371,None,406,416,253,257
5375,None,407,418,252,257
5379,None,409,419,250,256
5382,None,410,420,249,256
5386,None,411,421,248,256
5389,None,413,423,247,256
5393,None,414,425,247,256
5396,None,415,426,246,256
5400,None,416,427,245,256
5404,None,417,428,245,256
5407,None,417,429,245,256
5411,None,418,430,244,256
5414,None,418,430,244,256
5418,None,419,431,244,256
5421,None,420,431,245,257
5425,None,420,432,245,257
5429,None,421,434,245,257
5432,None,421,436,245,258
5436,None,422,437,245,258
5439,None,423,437,246,259
5443,None,423,439,246,259
5446,None,424,440,246,260
5450,None,425,441,247,260
5454,None,425,441,247,261
5457,None,426,442,247,262
5461,None,427,443,248,262
5464,None,427,444,248,263
5468,None,427,444,249,263
5471,None,427,445,250,263
5475,None,428,445,250,264
5479,None,428,445,251,265
5482,None,428,446,252,265
5486,None,431,445,254,264
5489,None,431,445,254,265
5493,None,432,446,255,265
5496,None,432,446,255,266
5500,None,432,446,255,267
5504,None,433,446,255,267
5507,None,433,447,256,268
5511,None,433,447,256,268
5514,None,433,447,256,269
5518,None,434,448,256,269
5521,None,434,448,257,270
5525,None,434,448,257,270
5529,None,437,449,259,274
5532,None,437,450,260,275
5536,None,437,450,260,275
5539,None,437,450,260,275
5543,None,438,451,260,275
5546,None,438,451,260,275
5550,None,438,453,261,276
5554,None,438,453,261,276
5557,None,439,453,261,276
5561,None,439,453,261,276
5564,None,438,453,261,276
5568,None,439,453,261,276
5571,None,439,455,261,276
5575,None,439,456,262,277
5579,None,439,457,262,277
5582,None,440,458,262,278
5586,None,440,458,262,278
5589,None,440,459,262,278
5593,None,440,460,262,278
5596,None,440,461,262,279
5600,None,440,461,262,279
5604,None,440,461,262,279
5607,None,440,461,262,279
5611,None,440,461,262,278
5614,None,440,461,262,278
5618,None,440,461,262,278
5621,None,439,461,262,277
5625,None,439,461,261,277
5629,None,438,460,261,276
5632,None,439,459,260,276
5636,None,439,458,259,275
5639,None,438,456,258,275
5643,None,438,455,257,274
5646,None,437,454,256,273
5650,None,437,453,256,273
5654,None,437,451,255,272
5657,None,436,449,255,271
5661,None,436,448,255,270
5664,None,435,448,254,270
5668,None,434,447,254,270
5671,None,434,447,254,269
5675,None,433,447,254,269
5679,None,432,447,253,268
5682,None,431,447,253,268
5686,None,431,446,252,268
5689,None,430,446,252,268
5693,None,429,446,252,268
5696,None,429,445,252,268
5700,None,428,445,251,267
5704,None,428,445,251,267
5707,None,428,445,251,268
5711,None,427,444,251,268
5714,None,425,444,250,268
5718,None,425,444,250,268
5721,None,425,444,250,268
5725,None,425,444,250,268
5729,None,425,444,250,268
5732,None,425,444,250,268
5736,None,425,444,250,268
5739,None,425,444,250,267
5743,None,425,444,250,267
5746,None,426,444,250,267
5750,None,426,444,250,267
5754,None,426,444,250,267
5757,None,426,444,250,266
5761,None,426,444,250,266
5764,None,426,444,250,266
5768,None,426,444,250,266
5771,None,426,445,250,266
5775,None,426,445,250,265
5779,None,426,445,249,265
5782,None,427,445,249,265
5786,None,426,445,249,265
5789,None,426,446,249,265
5793,None,427,446,249,265
5796,None,426,446,249,265
5800,None,426,446,249,265
5804,None,426,446,249,265
5807,None,426,446,249,265
5811,None,426,446,249,265
5814,None,426,446,249,265
5818,None,426,446,249,264
5821,None,426,447,248,265
5825,None,426,447,248,264
5829,None,425,446,248,264
5832,None,426,446,248,264
5836,None,425,446,248,264
5839,None,425,446,248,264
5843,None,425,446,248,263
5846,None,425,445,247,263
5850,None,424,445,247,263
5854,None,424,445,247,263
5857,None,423,444,246,263
5861,None,423,444,246,263
5864,None,423,444,246,262
5868,None,422,444,246,262
5871,None,421,444,246,262
5875,None,421,443,245,261
5879,None,421,443,245,261
5882,None,419,443,244,260
5886,None,419,442,244,260
5889,None,419,442,243,260
5893,None,418,441,243,259
5896,None,418,441,242,259
5900,None,418,441,242,258
5904,None,417,440,242,258
5907,None,417,440,241,258
5911,None,417,439,241,257
5914,None,416,439,240,256
5918,None,416,439,240,256
5921,None,415,439,239,256
5925,None,416,439,239,256
5929,None,415,439,239,256
5932,None,415,439,239,255
5936,None,415,439,238,255
5939,None,415,439,238,255
5943,None,416,440,238,254
5946,None,416,440,238,254
5950,None,415,440,238,254
5954,None,415,440,237,254
5957,None,415,440,237,254
5961,None,415,440,237,254
5964,None,415,440,237,253
5968,None,414,440,237,253
5971,None,414,440,237,253
5975,None,414,440,237,253
5979,None,414,440,237,253
5982,None,413,440,237,253
