Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,354,368,214,228
3904,None,354,368,214,228
3907,None,354,368,214,228
3911,None,354,368,214,228
3914,None,354,368,214,228
3918,None,354,368,214,228
3921,None,353,367,214,228
3925,None,353,367,214,228
3929,None,353,367,214,228
3932,None,353,366,215,229
3936,TA-OD,352,366,215,229
3939,None,352,366,215,229
3943,MC-OD,352,366,215,229
3946,None,352,366,215,229
3950,None,352,366,215,229
3954,None,352,365,214,229
3957,None,352,365,214,229
3961,None,352,365,214,229
3964,None,352,365,214,229
3968,None,352,365,215,229
3971,None,351,365,215,229
3975,None,351,365,215,229
3979,None,350,365,216,229
3982,None,347,365,217,230
3986,None,340,363,222,231
3989,None,327,360,224,233
3993,None,305,354,226,236
3996,None,268,342,228,242
4000,None,225,313,215,245
4004,None,211,279,204,249
4007,None,205,248,199,239
4011,None,202,229,196,225
4014,None,202,225,196,221
4018,None,202,224,196,220
4021,None,204,226,197,221
4025,None,205,227,198,223
4029,None,206,229,199,224
4032,None,207,230,199,224
4036,None,207,230,200,225
4039,None,207,230,200,225
4043,None,208,230,200,224
4046,None,208,229,201,224
4050,None,208,229,201,224
4054,None,208,229,202,223
4057,None,208,228,202,223
4061,None,208,228,202,223
4064,None,207,229,201,223
4068,None,206,230,200,224
4071,None,204,231,199,225
4075,None,203,232,198,225
4079,None,202,234,197,227
4082,None,201,236,196,228
4086,None,201,237,196,229
4089,None,202,238,196,230
4093,None,202,240,197,231
4096,None,203,241,197,232
4100,None,204,243,198,233
4104,None,205,245,199,235
4107,None,206,248,200,236
4111,None,208,250,201,238
4114,None,210,254,203,240
4118,None,211,258,204,241
4121,None,213,262,205,243
4125,None,214,267,207,244
4129,None,215,273,208,243
4132,None,216,278,209,243
4136,None,217,282,210,242
4139,None,219,285,211,243
4143,None,220,287,212,247
4146,None,221,290,213,249
4150,None,223,294,215,249
4154,None,224,299,216,247
4157,None,226,302,217,245
4161,None,227,305,218,246
4164,None,229,309,219,246
4168,None,234,313,222,245
4171,None,243,316,225,244
4175,None,253,318,226,244
4179,None,260,320,228,245
4182,None,266,322,231,245
4186,None,274,324,231,244
4189,None,280,327,230,243
4193,None,286,330,229,241
4196,None,290,333,228,239
4200,None,294,335,226,238
4204,None,296,336,225,238
4207,None,298,338,225,238
4211,None,299,341,225,238
4214,None,300,342,226,237
4218,None,301,344,226,237
4221,None,302,345,227,237
4225,None,303,346,227,237
4229,None,304,346,227,237
4232,None,306,347,227,236
4236,None,307,347,226,236
4239,None,309,348,226,235
4243,None,310,348,225,235
4246,None,312,349,225,235
4250,None,314,349,224,235
4254,None,315,350,224,235
4257,None,316,350,223,235
4261,None,318,350,222,234
4264,None,319,351,222,234
4268,None,320,351,221,234
4271,None,321,351,221,234
4275,None,321,352,220,234
4279,None,322,352,220,234
4282,None,323,353,220,234
4286,None,323,353,219,234
4289,None,324,353,219,234
4293,None,325,354,219,233
4296,None,326,354,219,234
4300,None,327,354,219,234
4304,None,328,354,218,233
4307,None,328,355,218,233
4311,None,329,355,218,233
4314,None,329,356,218,233
4318,None,330,356,218,233
4321,None,330,357,218,233
4325,None,331,357,218,233
4329,None,331,357,218,233
4332,None,331,358,218,233
4336,None,332,358,218,233
4339,None,332,358,218,233
4343,None,332,361,221,232
4346,None,332,361,221,233
4350,None,332,362,221,232
4354,None,332,362,221,232
4357,None,332,362,221,232
4361,None,332,362,221,232
4364,None,333,362,221,232
4368,None,333,362,221,232
4371,None,333,363,221,232
4375,None,334,363,221,231
4379,None,334,363,221,231
4382,None,334,363,221,232
4386,None,335,363,221,231
4389,None,336,363,221,231
4393,None,337,363,221,231
4396,None,338,363,221,231
4400,None,338,363,221,231
4404,None,339,364,221,231
4407,None,340,364,221,231
4411,None,340,364,221,231
4414,None,341,364,221,231
4418,None,341,364,221,231
4421,None,342,364,221,231
4425,None,342,364,221,231
4429,None,343,364,221,231
4432,None,343,364,221,231
4436,None,343,365,221,231
4439,None,344,365,221,231
4443,None,344,365,221,231
4446,None,345,365,221,231
4450,None,345,365,221,231
4454,None,345,365,220,231
4457,None,346,366,220,231
4461,None,346,366,220,231
4464,None,347,366,220,231
4468,None,347,366,220,231
4471,None,347,366,220,231
4475,None,348,366,220,231
4479,None,348,367,220,232
4482,None,348,367,220,232
4486,None,348,367,220,232
4489,None,348,367,220,232
4493,None,349,367,220,232
4496,None,349,367,220,232
4500,None,349,367,220,232
4504,None,349,367,221,232
4507,None,349,368,220,232
4511,None,349,368,220,232
4514,None,350,368,220,232
4518,None,350,368,220,232
4521,None,350,368,220,232
4525,None,350,368,220,232
4529,None,350,368,220,232
4532,None,350,368,221,232
4536,None,350,368,220,232
4539,None,350,369,220,232
4543,None,351,369,220,232
4546,None,351,369,220,232
4550,None,351,369,220,232
4554,None,351,369,220,232
4557,None,351,369,220,232
4561,None,351,369,220,232
4564,None,351,369,220,232
4568,None,351,369,220,232
4571,None,351,369,219,232
4575,None,351,369,219,232
4579,None,351,369,219,232
4582,None,351,369,219,232
4586,None,352,369,219,232
4589,None,352,369,219,232
4593,None,352,369,219,231
4596,None,352,369,219,231
4600,None,352,369,219,231
4604,None,352,369,219,231
4607,None,352,369,219,231
4611,None,352,369,219,231
4614,None,352,369,219,231
4618,None,352,369,219,231
4621,None,352,369,219,231
4625,None,352,369,219,231
4629,None,352,369,218,231
4632,None,352,369,218,231
4636,None,352,369,218,231
4639,None,352,369,218,231
4643,None,352,369,218,231
4646,None,352,369,218,231
4650,None,352,368,218,231
4654,None,352,368,219,231
4657,None,351,368,219,231
4661,None,351,368,219,231
4664,None,351,368,219,231
4668,None,351,368,219,231
4671,None,351,368,219,230
4675,None,351,368,219,231
4679,None,352,368,219,231
4682,None,352,368,218,231
4686,None,352,368,218,231
4689,None,352,368,218,231
4693,None,352,368,218,231
4696,None,352,368,218,231
4700,None,352,368,218,231
4704,None,352,368,218,231
4707,None,352,368,218,230
4711,None,352,368,218,230
4714,None,352,368,218,231
4718,None,352,368,218,230
4721,None,352,368,218,231
4725,None,352,368,218,230
4729,None,352,368,218,231
4732,None,352,368,218,231
4736,None,352,368,218,230
4739,None,352,368,218,231
4743,None,352,368,218,231
4746,None,352,368,218,230
4750,None,352,369,218,230
4754,None,352,369,218,230
4757,None,353,369,218,230
4761,None,353,369,218,230
4764,None,353,369,218,230
4768,None,353,369,218,231
4771,None,353,369,218,231
4775,None,353,369,218,230
4779,None,353,369,218,230
4782,None,353,369,218,230
4786,None,353,369,218,230
4789,None,353,369,218,230
4793,None,353,369,218,230
4796,None,353,369,218,230
4800,None,353,369,218,230
4804,None,353,369,218,230
4807,None,353,369,218,230
4811,None,353,369,218,230
4814,None,353,369,218,231
4818,None,353,369,218,230
4821,None,353,369,218,230
4825,None,353,369,218,230
4829,None,353,369,218,230
4832,None,353,369,218,231
4836,None,353,369,218,230
4839,None,353,369,218,231
4843,None,353,369,218,231
4846,None,353,369,218,231
4850,None,353,369,218,231
4854,None,353,370,218,231
4857,None,353,370,218,231
4861,None,353,370,218,231
4864,None,353,370,218,231
4868,None,353,370,218,231
4871,None,353,370,218,231
4875,None,354,370,218,231
4879,None,354,370,218,231
4882,None,354,370,218,231
4886,None,354,370,218,231
4889,None,354,370,218,231
4893,None,354,370,218,231
4896,None,354,370,218,231
4900,None,354,370,218,231
4904,None,354,370,218,231
4907,None,354,370,218,231
4911,None,354,370,218,231
4914,None,354,370,218,231
4918,None,354,370,218,231
4921,None,354,370,218,231
4925,None,354,370,218,231
4929,None,354,370,218,231
4932,None,354,370,218,231
4936,None,354,370,218,231
4939,None,354,370,218,231
4943,None,354,370,218,231
4946,None,354,370,218,231
4950,None,354,370,218,231
4954,None,354,370,218,231
4957,None,354,370,218,231
4961,None,354,370,218,231
4964,None,354,370,218,231
4968,None,354,370,218,231
4971,None,354,370,218,231
4975,None,354,370,218,231
4979,None,354,370,218,231
4982,None,354,370,218,231
4986,None,354,370,217,231
4989,None,354,370,218,230
4993,None,354,370,218,230
4996,None,354,370,217,230
5000,None,354,370,217,230
5004,None,354,370,217,230
5007,None,354,370,217,230
5011,None,354,370,218,230
5014,None,354,370,217,230
5018,None,354,370,217,230
5021,None,354,370,217,230
5025,None,354,370,217,230
5029,None,354,370,217,230
5032,None,354,370,218,230
5036,None,354,370,218,230
5039,None,354,369,218,230
5043,None,354,369,218,230
5046,None,354,369,217,230
5050,None,354,369,217,230
5054,None,354,369,217,230
5057,None,354,369,217,230
5061,None,354,369,217,230
5064,None,354,369,217,230
5068,None,354,369,218,230
5071,None,354,369,217,230
5075,None,354,369,217,230
5079,None,354,369,217,230
5082,None,354,369,217,230
5086,None,354,369,217,230
5089,None,354,369,218,230
5093,None,354,369,218,230
5096,None,353,368,218,230
5100,None,353,369,218,230
5104,None,353,368,218,230
5107,None,353,368,217,230
5111,None,353,369,218,230
5114,None,353,369,218,230
5118,None,353,369,218,230
5121,None,354,369,218,230
5125,None,354,369,218,230
5129,None,354,369,218,230
5132,None,354,369,218,230
5136,None,354,369,218,230
5139,None,353,369,218,230
5143,None,354,369,218,230
5146,None,354,369,218,230
5150,None,354,369,218,229
5154,None,354,369,218,230
5157,None,354,369,218,230
5161,None,354,369,218,229
5164,None,354,369,218,229
5168,None,354,368,217,229
5171,None,354,368,217,229
5175,None,354,368,217,229
5179,None,354,368,217,229
5182,None,354,368,217,229
5186,None,354,368,218,229
5189,None,354,368,217,229
5193,None,354,368,217,229
5196,None,354,368,217,229
5200,None,354,368,217,229
5204,None,354,368,217,229
5207,None,354,368,217,229
5211,None,354,368,217,229
5214,None,354,368,217,229
5218,None,354,368,217,229
5221,None,354,368,217,229
5225,None,354,368,217,229
5229,None,354,368,217,229
5232,None,354,368,217,229
5236,None,354,368,217,229
5239,None,354,368,217,229
5243,None,354,368,217,229
5246,None,354,368,217,229
5250,None,354,368,217,229
5254,None,354,368,217,229
5257,None,354,368,217,229
5261,None,354,368,217,229
5264,None,354,368,217,229
5268,None,354,368,217,229
5271,None,354,368,217,229
5275,None,354,368,217,229
5279,None,354,368,217,229
5282,None,354,368,217,229
5286,None,354,368,217,229
5289,None,354,368,217,229
5293,None,354,368,217,229
5296,None,354,368,217,229
5300,None,354,368,217,229
5304,None,354,368,217,229
5307,None,354,368,217,229
5311,None,354,368,217,229
5314,None,354,368,217,229
5318,None,354,368,217,229
5321,None,354,368,217,229
5325,None,354,368,217,229
5329,None,354,368,217,229
5332,None,354,368,217,229
5336,None,354,368,217,229
5339,None,354,368,217,229
5343,None,354,368,217,229
5346,None,354,368,217,229
5350,None,354,368,217,229
5354,None,354,368,217,229
5357,None,354,368,217,229
5361,None,354,368,217,229
5364,None,354,368,217,229
5368,None,354,368,217,229
5371,None,354,368,217,229
5375,None,354,368,217,229
5379,None,354,368,217,229
5382,None,354,368,217,229
5386,None,354,368,217,229
5389,None,354,368,217,229
5393,None,354,368,217,229
5396,None,354,368,217,229
5400,None,354,368,217,229
5404,None,354,368,217,229
5407,None,354,368,217,229
5411,None,354,368,217,229
5414,None,354,368,217,229
5418,None,354,368,217,228
5421,None,353,368,217,229
5425,None,354,368,217,229
5429,None,353,368,216,229
5432,None,353,368,217,229
5436,None,353,368,217,229
5439,None,353,368,216,228
5443,None,353,368,217,228
5446,None,353,368,217,228
5450,None,354,368,217,229
5454,None,354,368,217,229
5457,None,354,368,217,229
5461,None,354,368,217,229
5464,None,354,368,217,229
5468,None,354,368,217,229
5471,None,354,368,217,229
5475,None,354,368,217,229
5479,None,354,368,217,229
5482,None,354,368,217,229
5486,None,354,368,217,229
5489,None,354,368,217,229
5493,None,354,368,217,229
5496,None,354,368,217,229
5500,None,354,368,217,229
5504,None,354,368,217,229
5507,None,354,368,217,229
5511,None,354,368,217,229
5514,None,354,368,217,229
5518,None,354,368,217,229
5521,None,354,369,217,229
5525,None,354,369,217,229
5529,None,354,368,217,229
5532,None,354,368,217,229
5536,None,354,369,217,229
5539,None,354,369,217,229
5543,None,354,369,217,229
5546,None,354,369,217,229
5550,None,354,369,217,229
5554,None,354,368,217,229
5557,None,354,368,217,229
5561,None,354,368,217,229
5564,None,354,368,217,229
5568,None,354,368,217,229
5571,None,354,368,217,229
5575,None,354,368,217,229
5579,None,354,368,217,229
5582,None,354,368,217,229
5586,None,354,368,217,229
5589,None,354,368,217,229
5593,None,354,368,217,229
5596,None,354,368,217,229
5600,None,354,368,217,229
5604,None,354,368,217,229
5607,None,354,368,217,229
5611,None,354,368,217,229
5614,None,354,368,217,229
5618,None,354,368,216,229
5621,None,354,368,216,229
5625,None,354,368,216,228
5629,None,354,368,216,228
5632,None,354,368,216,228
5636,None,353,368,216,228
5639,None,353,368,216,228
5643,None,353,368,216,228
5646,None,353,368,216,228
5650,None,353,367,216,228
5654,None,353,367,216,228
5657,None,353,367,216,228
5661,None,353,367,216,228
5664,None,353,367,216,228
5668,None,353,367,216,228
5671,None,353,367,216,228
5675,None,353,367,216,228
5679,None,353,367,216,228
5682,None,353,367,216,228
5686,None,353,367,216,228
5689,None,353,367,216,228
5693,None,353,367,216,228
5696,None,353,367,216,228
5700,None,353,367,216,227
5704,None,353,367,216,227
5707,None,353,367,216,227
5711,None,353,367,216,227
5714,None,353,367,216,227
5718,None,353,367,216,228
5721,None,353,367,216,227
5725,None,353,367,216,227
5729,None,353,367,216,227
5732,None,353,367,215,227
5736,None,353,367,215,227
5739,None,353,367,215,227
5743,None,353,366,215,227
5746,None,353,366,215,227
5750,None,353,366,215,227
5754,None,353,366,215,227
5757,None,353,366,215,227
5761,None,353,366,215,227
5764,None,353,366,215,227
5768,None,353,366,215,227
5771,None,353,366,215,228
5775,None,353,366,215,228
5779,None,353,366,215,227
5782,None,353,366,215,227
5786,None,353,366,215,227
5789,None,353,366,215,227
5793,None,353,366,215,227
5796,None,353,366,215,227
5800,None,353,367,215,227
5804,None,353,367,215,228
5807,None,353,367,215,227
5811,None,353,367,215,228
5814,None,353,367,215,227
5818,None,353,367,215,228
5821,None,353,367,215,228
5825,None,353,367,215,228
5829,None,353,367,216,228
5832,None,353,367,215,228
5836,None,353,367,216,228
5839,None,353,367,216,228
5843,None,353,367,215,228
5846,None,353,367,216,228
5850,None,353,367,215,228
5854,None,353,367,216,228
5857,None,353,367,215,228
5861,None,353,367,215,228
5864,None,353,367,215,228
5868,None,353,367,215,228
5871,None,353,367,215,228
5875,None,353,367,215,228
5879,None,353,367,215,228
5882,None,353,367,215,228
5886,None,353,367,215,228
5889,None,353,367,215,228
5893,None,353,367,215,228
5896,None,353,367,215,228
5900,None,353,367,215,228
5904,None,353,367,215,228
5907,None,353,367,215,228
5911,None,353,367,215,228
5914,None,353,367,215,228
5918,None,353,367,215,228
5921,None,353,367,215,228
5925,None,353,367,215,228
5929,None,353,367,215,228
5932,None,353,367,215,228
5936,None,353,367,215,228
5939,None,353,367,215,228
5943,None,353,367,216,228
5946,None,353,367,215,228
5950,None,353,367,216,228
5954,None,353,367,216,228
5957,None,353,367,216,228
5961,None,354,367,216,228
5964,None,353,367,216,227
5968,None,353,367,216,228
5971,None,354,367,216,228
5975,None,354,367,215,228
5979,None,354,367,215,228
5982,None,354,367,215,228
