Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,390,384,236,234
3904,None,390,384,236,234
3907,None,390,384,237,234
3911,None,390,384,237,234
3914,None,390,384,236,234
3918,None,390,384,237,234
3921,None,390,384,237,234
3925,None,390,384,237,234
3929,None,390,384,237,234
3932,None,390,383,237,234
3936,None,389,383,237,234
3939,None,389,383,237,233
3943,None,389,383,237,233
3946,None,389,383,237,233
3950,None,389,383,237,233
3954,None,389,383,237,233
3957,None,389,383,237,233
3961,None,389,383,237,233
3964,None,389,383,237,233
3968,None,389,383,237,233
3971,None,389,383,237,233
3975,None,389,383,237,233
3979,None,390,383,237,233
3982,None,390,384,237,233
3986,None,390,384,237,233
3989,None,390,384,237,233
3993,None,390,384,237,233
3996,None,390,384,237,233
4000,None,390,384,237,233
4004,None,390,384,237,233
4007,None,390,384,237,233
4011,None,390,384,237,233
4014,None,390,384,237,233
4018,None,390,384,237,233
4021,None,390,384,237,233
4025,None,390,384,237,233
4029,None,390,384,237,233
4032,None,390,384,237,233
4036,None,390,384,237,233
4039,None,390,384,237,233
4043,None,390,384,237,233
4046,None,390,384,237,233
4050,None,390,384,237,233
4054,None,390,384,237,233
4057,None,390,384,237,233
4061,None,390,384,237,233
4064,None,390,384,237,233
4068,None,390,384,237,233
4071,None,390,384,237,233
4075,None,390,383,237,233
4079,None,390,383,237,233
4082,None,390,383,237,233
4086,None,390,383,237,233
4089,None,390,383,237,233
4093,None,390,383,237,233
4096,None,390,383,237,233
4100,None,390,383,237,233
4104,None,390,383,236,233
4107,None,390,384,237,234
4111,None,390,383,237,233
4114,None,389,383,237,233
4118,None,389,383,237,233
4121,None,389,383,237,233
4125,None,389,383,236,233
4129,None,389,382,237,233
4132,None,388,382,236,233
4136,None,388,382,236,233
4139,None,388,382,236,233
4143,None,388,382,236,233
4146,None,388,382,236,233
4150,None,388,382,236,233
4154,None,388,382,236,233
4157,None,388,382,236,233
4161,None,388,382,236,233
4164,None,388,382,236,233
4168,None,388,382,236,233
4171,None,388,382,236,233
4175,None,388,382,236,233
4179,None,388,382,236,233
4182,None,388,382,236,233
4186,None,388,382,236,233
4189,None,388,382,236,233
4193,None,388,382,236,233
4196,None,388,382,236,233
4200,None,388,382,235,233
4204,None,388,382,236,233
4207,None,388,382,236,233
4211,None,388,382,236,233
4214,None,388,382,236,233
4218,None,388,382,236,232
4221,None,388,382,236,233
4225,None,388,382,236,233
4229,None,389,383,236,233
4232,None,389,383,236,233
4236,None,388,383,236,233
4239,None,389,383,236,233
4243,None,389,383,236,233
4246,None,389,383,236,233
4250,None,389,383,236,233
4254,None,389,383,236,233
4257,None,389,383,236,233
4261,None,389,383,236,233
4264,None,389,383,236,233
4268,None,389,383,236,233
4271,None,389,383,236,233
4275,None,389,383,236,233
4279,None,389,383,236,233
4282,None,389,383,236,233
4286,None,389,383,236,233
4289,None,389,383,236,233
4293,None,389,383,236,233
4296,None,389,383,236,233
4300,None,389,383,236,233
4304,None,389,383,236,233
4307,None,389,383,236,233
4311,None,389,383,236,233
4314,None,389,383,236,233
4318,TA-OD,389,383,236,233
4321,None,389,383,236,233
4325,MC-OD,389,383,236,233
4329,None,389,383,236,233
4332,None,389,382,236,233
4336,None,389,382,236,233
4339,None,389,382,235,233
4343,None,389,382,236,233
4346,None,389,382,236,233
4350,None,389,382,236,233
4354,None,389,382,236,233
4357,None,389,383,236,233
4361,None,389,382,236,233
4364,None,388,382,237,233
4368,None,388,382,237,233
4371,None,387,381,237,233
4375,None,381,379,242,234
4379,None,372,374,252,236
4382,None,360,369,256,241
4386,None,348,361,261,248
4389,None,314,347,265,257
4393,None,273,311,258,252
4396,None,251,278,241,255
4400,None,241,257,232,244
4404,None,237,240,229,233
4407,None,237,236,229,230
4411,None,237,235,229,229
4414,None,239,236,230,230
4418,None,239,238,230,232
4421,None,239,239,230,232
4425,None,239,240,231,234
4429,None,240,243,232,235
4432,None,241,245,233,237
4436,None,242,247,234,238
4439,None,242,250,235,240
4443,None,245,253,237,242
4446,None,247,256,239,244
4450,None,249,258,241,246
4454,None,252,260,243,248
4457,None,254,262,244,249
4461,None,255,264,246,250
4464,None,257,266,247,252
4468,None,260,269,249,253
4471,None,262,272,251,255
4475,None,264,277,252,257
4479,None,267,282,254,258
4482,None,269,289,257,259
4486,None,271,295,258,259
4489,None,274,302,260,260
4493,None,280,309,262,262
4496,None,291,317,263,263
4500,None,302,323,263,264
4504,None,307,328,264,261
4507,None,313,334,266,258
4511,None,321,338,267,255
4514,None,327,340,264,253
4518,None,332,341,264,252
4521,None,335,342,263,251
4525,None,338,343,261,250
4529,None,339,344,260,248
4532,None,342,345,259,245
4536,None,343,346,258,244
4539,None,345,347,256,243
4543,None,347,347,255,241
4546,None,348,348,254,240
4550,None,349,350,253,239
4554,None,351,351,252,239
4557,None,352,353,252,239
4561,None,353,354,252,239
4564,None,353,355,251,239
4568,None,354,356,252,238
4571,None,355,358,252,239
4575,None,356,359,252,238
4579,None,357,360,252,238
4582,None,358,361,251,238
4586,None,359,362,251,237
4589,None,360,363,251,237
4593,None,362,364,251,238
4596,None,363,365,251,237
4600,None,365,366,251,237
4604,None,366,366,251,238
4607,None,368,367,251,238
4611,None,369,368,251,238
4614,None,370,368,250,238
4618,None,371,369,250,238
4621,None,372,370,250,238
4625,None,373,371,250,239
4629,None,373,372,250,239
4632,None,374,372,250,239
4636,None,375,373,250,239
4639,None,376,373,250,239
4643,None,376,374,250,239
4646,None,377,374,249,239
4650,None,378,374,249,239
4654,None,378,375,249,239
4657,None,379,375,249,239
4661,None,379,375,249,239
4664,None,380,376,249,239
4668,None,380,376,248,238
4671,None,380,376,248,238
4675,None,381,376,248,238
4679,None,381,377,247,238
4682,None,381,377,247,238
4686,None,381,377,247,238
4689,None,382,377,247,238
4693,None,382,377,247,238
4696,None,382,377,247,237
4700,None,382,377,246,237
4704,None,382,377,246,237
4707,None,382,377,246,237
4711,None,382,377,245,237
4714,None,383,377,245,237
4718,None,383,377,245,237
4721,None,383,377,245,237
4725,None,383,377,244,237
4729,None,383,378,244,237
4732,None,383,378,244,236
4736,None,383,378,244,236
4739,None,383,378,244,236
4743,None,384,378,244,236
4746,None,384,378,244,236
4750,None,384,378,244,236
4754,None,384,379,244,236
4757,None,384,379,244,236
4761,None,385,379,244,236
4764,None,385,379,244,236
4768,None,385,379,244,236
4771,None,385,379,244,236
4775,None,385,379,244,236
4779,None,385,380,244,236
4782,None,386,380,244,236
4786,None,386,380,244,236
4789,None,386,380,244,236
4793,None,386,380,244,236
4796,None,386,380,244,236
4800,None,386,380,242,236
4804,None,386,380,242,236
4807,None,386,380,242,236
4811,None,386,381,243,236
4814,None,386,381,242,236
4818,None,386,381,242,236
4821,None,387,381,242,236
4825,None,387,381,242,236
4829,None,387,381,242,236
4832,None,387,381,242,236
4836,None,387,381,242,236
4839,None,387,381,242,236
4843,None,387,381,242,236
4846,None,387,381,242,235
4850,None,387,381,241,235
4854,None,387,381,241,236
4857,None,387,381,241,235
4861,None,387,381,241,235
4864,None,387,381,241,235
4868,None,387,381,241,235
4871,None,387,381,241,235
4875,None,387,381,241,235
4879,None,387,381,241,235
4882,None,387,381,241,235
4886,None,387,381,241,235
4889,None,387,382,241,235
4893,None,387,381,241,235
4896,None,387,381,240,235
4900,None,387,382,240,235
4904,None,387,382,241,235
4907,None,387,381,240,235
4911,None,387,382,240,235
4914,None,387,382,240,235
4918,None,388,382,240,235
4921,None,388,382,240,235
4925,None,388,382,240,235
4929,None,388,382,240,235
4932,None,388,382,240,235
4936,None,388,382,240,235
4939,None,388,382,241,235
4943,None,388,382,240,235
4946,None,388,383,241,235
4950,None,388,383,241,235
4954,None,388,383,240,235
4957,None,389,383,241,235
4961,None,389,383,241,235
4964,None,389,383,241,235
4968,None,389,383,241,235
4971,None,389,383,241,235
4975,None,389,383,241,235
4979,None,389,384,241,235
4982,None,389,384,241,235
4986,None,389,384,241,235
4989,None,389,384,241,235
4993,None,389,384,241,235
4996,None,389,384,241,235
5000,None,389,384,241,235
5004,None,389,384,241,235
5007,None,389,384,241,235
5011,None,389,384,241,235
5014,None,389,384,241,235
5018,None,389,384,240,235
5021,None,389,384,240,235
5025,None,389,384,240,235
5029,None,389,384,240,235
5032,None,389,384,240,235
5036,None,389,384,240,235
5039,None,389,384,240,235
5043,None,389,384,240,235
5046,None,390,384,240,235
5050,None,390,384,240,235
5054,None,390,384,240,235
5057,None,390,384,240,235
5061,None,390,384,240,235
5064,None,390,384,240,235
5068,None,390,384,240,235
5071,None,390,384,240,235
5075,None,390,384,240,235
5079,None,390,384,240,235
5082,None,390,384,240,235
5086,None,390,384,240,235
5089,None,390,385,240,235
5093,None,390,385,240,235
5096,None,390,385,240,235
5100,None,390,385,240,235
5104,None,390,385,240,235
5107,None,390,385,240,235
5111,None,390,385,240,235
5114,None,390,385,240,234
5118,None,390,385,240,235
5121,None,390,385,239,235
5125,None,390,385,239,235
5129,None,390,385,239,235
5132,None,390,385,239,235
5136,None,390,385,239,235
5139,None,390,385,239,235
5143,None,390,385,239,234
5146,None,390,385,239,234
5150,None,390,385,239,235
5154,None,390,385,239,235
5157,None,390,385,239,235
5161,None,390,385,239,235
5164,None,390,385,239,235
5168,None,390,385,239,235
5171,None,390,385,239,234
5175,None,390,385,239,235
5179,None,390,385,239,234
5182,None,390,385,239,235
5186,None,390,385,239,234
5189,None,390,385,239,235
5193,None,390,385,239,235
5196,None,390,385,239,234
5200,None,390,385,239,234
5204,None,390,385,239,235
5207,None,390,385,239,234
5211,None,391,385,239,235
5214,None,390,385,239,235
5218,None,390,385,239,235
5221,None,390,385,239,235
5225,None,390,385,239,234
5229,None,390,385,239,234
5232,None,390,385,239,234
5236,None,390,385,239,235
5239,None,391,385,239,234
5243,None,391,385,239,234
5246,None,390,385,239,234
5250,None,390,385,239,235
5254,None,390,385,239,234
5257,None,391,385,239,235
5261,None,391,385,238,235
5264,None,390,385,239,235
5268,None,390,385,239,235
5271,None,390,385,238,235
5275,None,391,385,239,235
5279,None,390,385,238,235
5282,None,390,385,239,235
5286,None,390,385,238,235
5289,None,390,385,238,235
5293,None,390,385,238,235
5296,None,390,385,238,235
5300,None,390,385,238,235
5304,None,390,384,238,235
5307,None,390,384,238,234
5311,None,390,384,238,234
5314,None,390,384,238,234
5318,None,390,384,238,234
5321,None,390,384,238,235
5325,None,390,384,238,235
5329,None,390,384,238,234
5332,None,390,384,238,234
5336,None,390,384,238,234
5339,None,390,384,238,234
5343,None,390,384,238,234
5346,None,390,384,238,234
5350,None,390,384,238,234
5354,None,390,384,238,234
5357,None,390,384,238,234
5361,None,390,384,238,234
5364,None,390,384,238,234
5368,None,390,384,238,234
5371,None,390,384,238,234
5375,None,390,384,238,234
5379,None,390,384,238,234
5382,None,390,384,238,234
5386,None,390,384,238,234
5389,None,390,384,238,234
5393,None,390,384,238,234
5396,None,390,384,238,234
5400,None,390,384,238,234
5404,None,390,384,237,234
5407,None,390,384,238,234
5411,None,390,384,238,234
5414,None,390,384,238,234
5418,None,390,384,238,234
5421,None,389,384,238,234
5425,None,390,384,238,234
5429,None,390,384,238,234
5432,None,390,384,237,234
5436,None,390,384,237,234
5439,None,390,384,237,234
5443,None,390,384,237,234
5446,None,390,384,238,234
5450,None,390,384,237,234
5454,None,390,384,237,234
5457,None,390,384,237,234
5461,None,390,384,238,234
5464,None,390,384,238,234
5468,None,390,384,238,234
5471,None,390,384,238,234
5475,None,390,384,238,234
5479,None,390,384,237,234
5482,None,390,384,237,234
5486,None,390,384,237,234
5489,None,390,384,237,234
5493,None,390,384,237,234
5496,None,390,384,237,234
5500,None,390,384,237,234
5504,None,390,384,237,234
5507,None,390,384,237,234
5511,None,390,384,237,234
5514,None,390,384,237,234
5518,None,390,384,237,234
5521,None,390,384,237,234
5525,None,390,384,237,234
5529,None,390,384,237,234
5532,None,390,384,237,234
5536,None,391,384,237,233
5539,None,390,384,237,234
5543,None,390,384,237,234
5546,None,390,384,237,234
5550,None,390,384,237,234
5554,None,390,384,237,234
5557,None,390,384,237,234
5561,None,390,384,237,234
5564,None,390,384,237,234
5568,None,390,384,237,234
5571,None,390,384,237,234
5575,None,390,384,237,234
5579,None,390,384,237,234
5582,None,390,384,237,234
5586,None,390,384,237,234
5589,None,390,384,237,234
5593,None,390,384,237,234
5596,None,390,384,237,234
5600,None,390,384,237,234
5604,None,390,384,237,233
5607,None,390,383,237,233
5611,None,390,383,237,233
5614,None,390,383,237,233
5618,None,390,383,237,233
5621,None,389,383,237,233
5625,None,389,383,237,233
5629,None,389,383,237,233
5632,None,390,383,237,233
5636,None,389,383,237,233
5639,None,389,383,237,233
5643,None,389,383,236,233
5646,None,389,383,236,233
5650,None,389,383,236,233
5654,None,389,383,236,233
5657,None,389,383,236,233
5661,None,389,383,236,233
5664,None,389,383,236,233
5668,None,389,383,236,233
5671,None,389,383,236,233
5675,None,389,383,236,233
5679,None,389,383,236,233
5682,None,389,383,236,233
5686,None,389,383,236,233
5689,None,389,383,236,233
5693,None,389,383,236,233
5696,None,389,383,236,233
5700,None,389,383,236,233
5704,None,390,383,236,233
5707,None,390,383,236,233
5711,None,389,383,237,233
5714,None,390,383,236,233
5718,None,390,383,236,233
5721,None,390,383,236,233
5725,None,390,383,236,233
5729,None,390,383,236,233
5732,None,390,383,236,233
5736,None,390,383,236,233
5739,None,390,383,236,233
5743,None,390,383,237,233
5746,None,390,383,236,233
5750,None,390,383,236,233
5754,None,390,383,236,233
5757,None,390,383,236,233
5761,None,390,383,236,233
5764,None,390,383,236,233
5768,None,390,383,236,233
5771,None,390,383,236,233
5775,None,390,383,236,233
5779,None,390,383,236,232
5782,None,390,383,236,233
5786,None,390,383,236,233
5789,None,390,383,236,233
5793,None,390,383,236,233
5796,None,390,383,237,233
5800,None,390,383,237,233
5804,None,390,383,237,233
5807,None,390,383,237,233
5811,None,390,384,237,233
5814,None,390,384,237,234
5818,None,390,384,237,234
5821,None,390,384,237,233
5825,None,390,384,237,234
5829,None,390,384,237,234
5832,None,390,384,237,234
5836,None,391,384,237,234
5839,None,391,384,237,234
5843,None,391,385,237,234
5846,None,391,385,237,234
5850,None,391,385,237,234
5854,None,391,385,237,234
5857,None,391,385,237,234
5861,None,391,385,237,234
5864,None,391,385,238,234
5868,None,391,385,238,234
5871,None,391,385,238,234
5875,None,391,385,238,234
5879,None,391,385,238,234
5882,None,391,386,238,234
5886,None,391,385,238,234
5889,None,391,386,238,234
5893,None,391,386,238,234
5896,None,391,386,238,234
5900,None,391,386,238,234
5904,None,391,386,238,234
5907,None,391,386,238,234
5911,None,391,386,238,234
5914,None,391,386,238,234
5918,None,391,385,238,234
5921,None,391,385,238,234
5925,None,391,385,238,234
5929,None,391,386,238,234
5932,None,391,386,238,234
5936,None,391,386,238,234
5939,None,391,386,238,234
5943,None,392,386,238,235
5946,None,391,386,238,235
5950,None,391,386,238,235
5954,None,391,386,238,235
5957,None,391,386,238,235
5961,None,391,385,238,235
5964,None,391,385,238,235
5968,None,391,385,238,235
5971,None,391,385,238,235
5975,None,391,385,238,235
5979,None,391,385,238,235
5982,None,391,385,238,235
