Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,355,354,214,210
3904,None,355,354,214,210
3907,None,355,354,214,210
3911,None,355,354,214,210
3914,None,355,354,214,210
3918,None,356,354,214,210
3921,None,356,355,214,210
3925,None,356,355,214,210
3929,None,356,355,214,210
3932,None,356,355,214,211
3936,None,356,355,214,210
3939,None,356,355,213,211
3943,None,356,355,213,211
3946,None,356,355,213,210
3950,None,356,354,214,210
3954,None,356,354,214,211
3957,None,355,354,214,211
3961,None,355,353,214,210
3964,None,355,353,214,211
3968,None,354,352,214,211
3971,None,354,352,214,211
3975,None,353,351,215,211
3979,None,353,351,215,211
3982,None,352,350,215,211
3986,None,352,350,216,211
3989,None,352,350,216,211
3993,None,352,350,216,211
3996,None,352,351,215,211
4000,None,353,351,215,211
4004,None,353,351,215,211
4007,None,353,351,215,211
4011,None,353,351,215,211
4014,None,353,351,215,212
4018,None,353,351,216,212
4021,None,352,350,216,212
4025,None,352,350,216,212
4029,None,352,350,216,212
4032,None,352,350,216,212
4036,None,352,350,216,212
4039,None,353,350,216,213
4043,None,353,351,216,213
4046,None,354,351,216,213
4050,None,354,351,216,213
4054,None,354,351,216,213
4057,None,354,351,216,213
4061,None,354,351,216,213
4064,None,354,351,216,213
4068,None,354,351,216,213
4071,None,355,351,216,212
4075,None,355,352,216,213
4079,None,355,352,216,212
4082,None,355,352,217,213
4086,None,354,351,217,213
4089,None,354,351,217,214
4093,None,354,350,218,213
4096,None,354,350,218,214
4100,None,354,350,218,214
4104,None,354,350,218,214
4107,None,355,351,218,214
4111,None,355,351,218,214
4114,None,355,351,219,214
4118,None,355,352,219,214
4121,None,355,352,219,214
4125,None,356,353,218,214
4129,None,356,353,218,214
4132,None,356,353,218,214
4136,None,356,354,217,214
4139,None,357,354,217,213
4143,None,357,354,217,213
4146,None,357,354,217,213
4150,None,357,355,217,213
4154,None,357,354,217,213
4157,None,357,354,216,213
4161,None,357,354,217,212
4164,None,357,354,217,212
4168,None,356,354,217,212
4171,None,356,354,217,212
4175,None,356,354,217,212
4179,None,356,354,217,212
4182,None,356,354,217,212
4186,None,356,353,217,212
4189,None,356,353,217,213
4193,None,356,353,217,212
4196,None,356,353,217,213
4200,None,356,353,217,213
4204,None,357,354,217,213
4207,None,357,354,217,213
4211,None,357,354,217,212
4214,None,358,355,217,212
4218,None,358,355,216,212
4221,None,358,355,216,212
4225,None,357,355,216,212
4229,None,357,354,216,212
4232,None,357,354,216,212
4236,None,357,354,216,212
4239,None,357,354,216,212
4243,None,357,354,216,212
4246,None,357,354,216,212
4250,None,357,354,216,212
4254,None,357,354,216,212
4257,None,357,355,216,212
4261,None,358,355,216,212
4264,None,358,355,216,212
4268,None,358,355,216,213
4271,None,358,355,216,212
4275,None,358,355,216,212
4279,None,358,355,216,213
4282,None,357,355,216,212
4286,None,357,355,216,212
4289,None,357,355,216,212
4293,None,357,355,216,212
4296,None,357,355,216,213
4300,None,357,355,216,212
4304,None,357,355,216,212
4307,None,357,355,216,213
4311,None,357,354,216,213
4314,None,356,354,217,213
4318,None,356,354,217,213
4321,None,355,353,218,213
4325,None,355,353,218,214
4329,None,354,352,219,214
4332,None,353,352,219,214
4336,None,353,351,219,214
4339,None,353,351,220,214
4343,None,353,351,219,215
4346,None,353,351,219,215
4350,None,353,351,219,215
4354,None,354,351,219,215
4357,None,354,352,219,215
4361,None,355,353,219,215
4364,None,355,353,219,215
4368,None,356,353,219,215
4371,None,356,353,219,214
4375,None,357,354,218,214
4379,None,357,354,218,214
4382,None,357,354,217,214
4386,None,357,355,217,214
4389,None,357,355,217,214
4393,None,357,355,217,214
4396,None,357,355,217,214
4400,None,357,354,217,214
4404,None,357,354,217,214
4407,None,357,354,217,214
4411,None,357,355,217,214
4414,None,357,355,217,214
4418,None,357,355,217,214
4421,None,357,355,217,214
4425,None,357,354,217,214
4429,None,357,354,218,214
4432,None,357,354,218,214
4436,None,357,354,218,214
4439,None,357,353,218,214
4443,None,356,353,219,214
4446,None,356,353,219,215
4450,None,356,353,219,215
4454,None,356,352,219,215
4457,None,356,352,219,215
4461,None,356,352,219,215
4464,None,356,353,219,215
4468,None,356,353,219,215
4471,None,357,353,218,215
4475,None,357,353,218,214
4479,None,357,353,218,214
4482,None,357,353,218,214
4486,None,357,353,218,214
4489,None,357,353,218,214
4493,None,357,353,217,214
4496,None,357,353,217,214
4500,None,357,353,217,213
4504,None,357,354,216,213
4507,None,358,354,216,213
4511,TA-OD,358,354,216,213
4514,None,358,354,216,213
4518,MC-OD,358,354,216,213
4521,None,358,354,216,214
4525,None,358,353,215,214
4529,None,358,353,214,214
4532,None,358,353,214,214
4536,None,358,353,214,214
4539,None,357,353,214,214
4543,None,357,353,216,214
4546,None,355,353,218,214
4550,None,352,353,219,214
4554,None,346,352,221,216
4557,None,336,349,226,218
4561,None,318,341,226,222
4564,None,290,317,227,225
4568,None,241,291,225,229
4571,None,214,249,206,230
4575,None,204,218,197,212
4579,None,197,208,191,204
4582,None,195,203,189,199
4586,None,196,200,190,197
4589,None,197,200,191,197
4593,None,198,201,191,198
4596,None,197,201,190,198
4600,None,194,200,188,197
4604,None,190,197,184,194
4607,None,186,194,181,190
4611,None,182,189,176,185
4614,None,177,184,171,180
4618,None,172,179,166,176
4621,None,167,175,161,171
4625,None,163,172,156,167
4629,None,160,170,153,165
4632,None,158,168,151,162
4636,None,154,165,146,159
4639,None,151,164,144,158
4643,None,150,163,142,157
4646,None,150,164,142,158
4650,None,150,166,142,160
4654,None,151,169,142,163
4657,None,151,172,143,166
4661,None,152,176,144,171
4664,None,153,180,144,174
4668,None,154,184,146,178
4671,None,156,188,148,181
4675,None,157,190,150,184
4679,None,161,193,153,186
4682,None,164,195,157,188
4686,None,168,198,161,191
4689,None,172,200,166,194
4693,None,175,204,169,198
4696,None,179,208,172,202
4700,None,181,211,174,205
4704,None,184,214,177,207
4707,None,188,216,181,210
4711,None,192,218,185,212
4714,None,195,219,188,213
4718,None,198,221,191,215
4721,None,200,223,193,218
4725,None,202,225,195,220
4729,None,204,227,198,221
4732,None,207,229,201,223
4736,None,210,230,203,225
4739,None,212,232,205,226
4743,None,214,234,207,228
4746,None,217,236,210,230
4750,None,220,239,213,232
4754,None,222,241,216,234
4757,None,223,243,218,235
4761,None,225,244,220,236
4764,None,227,245,221,238
4768,None,228,247,223,239
4771,None,230,248,224,240
4775,None,231,249,225,240
4779,None,232,250,226,240
4782,None,232,250,226,240
4786,None,232,250,227,240
4789,None,232,249,226,239
4793,None,231,247,226,239
4796,None,230,246,225,238
4800,None,230,246,223,237
4804,None,229,244,222,236
4807,None,227,243,220,235
4811,None,226,241,219,233
4814,None,225,239,218,231
4818,None,223,237,216,229
4821,None,221,235,215,228
4825,None,220,232,214,226
4829,None,219,231,212,224
4832,None,217,230,211,223
4836,None,216,229,210,222
4839,None,215,228,209,222
4843,None,215,228,209,221
4846,None,214,228,208,222
4850,None,215,229,209,222
4854,None,215,230,209,224
4857,None,216,233,210,226
4861,None,218,235,212,228
4864,None,220,238,214,229
4868,None,222,241,216,232
4871,None,224,244,218,234
4875,None,225,247,219,237
4879,None,227,251,221,239
4882,None,230,254,223,242
4886,None,232,258,225,245
4889,None,236,262,229,248
4893,None,239,269,232,251
4896,None,243,276,235,252
4900,None,247,283,237,255
4904,None,251,288,240,257
4907,None,257,294,244,259
4911,None,266,301,247,259
4914,None,276,307,248,260
4918,None,284,315,245,256
4921,None,290,321,248,253
4925,None,294,325,252,251
4929,None,297,327,254,250
4932,None,300,330,253,250
4936,None,303,332,252,249
4939,None,306,334,250,248
4943,None,309,335,249,246
4946,None,312,336,248,245
4950,None,315,337,248,242
4954,None,317,339,247,240
4957,None,321,340,247,238
4961,None,325,342,246,237
4964,None,328,342,246,237
4968,None,330,343,246,237
4971,None,333,344,245,237
4975,None,335,345,244,237
4979,None,337,348,244,237
4982,None,340,350,244,237
4986,None,341,351,244,237
4989,None,342,352,245,237
4993,None,343,353,246,237
4996,None,343,353,247,238
5000,None,342,352,248,239
5004,None,341,351,250,239
5007,None,339,348,252,240
5011,None,335,345,254,240
5014,None,331,342,255,241
5018,None,324,336,255,243
5021,None,316,331,256,245
5025,None,309,324,258,248
5029,None,297,311,254,253
5032,None,287,301,253,258
5036,None,278,293,251,257
5039,None,268,286,248,257
5043,None,264,280,247,253
5046,None,259,273,245,251
5050,None,256,267,243,249
5054,None,253,263,241,247
5057,None,250,261,239,245
5061,None,248,259,238,244
5064,None,246,257,236,242
5068,None,244,256,235,241
5071,None,242,255,233,241
5075,None,241,254,232,240
5079,None,241,254,232,240
5082,None,240,254,232,240
5086,None,240,255,232,240
5089,None,242,256,233,241
5093,None,243,258,234,242
5096,None,245,259,235,244
5100,None,247,261,236,245
5104,None,249,263,237,246
5107,None,250,265,237,247
5111,None,252,267,238,248
5114,None,254,270,239,249
5118,None,258,274,241,249
5121,None,262,279,243,250
5125,None,267,284,244,252
5129,None,273,288,243,255
5132,None,279,294,244,255
5136,None,284,299,247,254
5139,None,289,306,249,250
5143,None,294,311,248,247
5146,None,297,317,249,244
5150,None,300,322,248,241
5154,None,303,325,247,242
5157,None,306,327,246,243
5161,None,310,330,245,243
5164,None,313,331,244,242
5168,None,315,332,244,241
5171,None,318,333,245,239
5175,None,321,335,244,237
5179,None,324,336,245,236
5182,None,328,337,246,235
5186,None,331,338,246,234
5189,None,333,339,246,233
5193,None,335,340,245,232
5196,None,338,342,245,232
5200,None,340,343,244,231
5204,None,343,344,243,232
5207,None,345,345,242,232
5211,None,347,346,242,232
5214,None,348,348,242,232
5218,None,350,350,243,232
5221,None,352,352,243,232
5225,None,353,353,243,233
5229,None,354,355,243,233
5232,None,356,356,244,233
5236,None,357,357,244,233
5239,None,358,357,245,233
5243,None,360,358,245,233
5246,None,361,359,246,234
5250,None,363,360,247,234
5254,None,365,362,247,234
5257,None,363,362,249,236
5261,None,365,364,249,235
5264,None,367,364,249,235
5268,None,368,365,250,236
5271,None,369,366,250,236
5275,None,371,367,250,236
5279,None,372,368,250,236
5282,None,372,368,250,236
5286,None,373,369,250,236
5289,None,374,370,250,236
5293,None,375,370,251,236
5296,None,375,371,250,236
5300,None,376,371,250,236
5304,None,376,371,250,236
5307,None,377,372,249,236
5311,None,377,372,249,236
5314,None,378,372,249,236
5318,None,378,373,249,235
5321,None,379,373,248,235
5325,None,379,373,248,235
5329,None,380,374,248,235
5332,None,381,374,247,235
5336,None,381,375,247,235
5339,None,382,375,247,235
5343,None,382,376,247,235
5346,None,383,376,247,235
5350,None,383,377,247,235
5354,None,384,377,246,235
5357,None,384,377,247,235
5361,None,385,378,246,235
5364,None,386,379,246,235
5368,None,386,379,246,235
5371,None,387,380,246,236
5375,None,387,380,246,236
5379,None,388,380,246,236
5382,None,388,381,246,236
5386,None,388,381,246,236
5389,None,388,381,246,236
5393,None,388,381,246,235
5396,None,388,381,245,236
5400,None,388,381,245,235
5404,None,387,381,244,235
5407,None,387,381,244,235
5411,None,387,381,243,234
5414,None,386,381,242,234
5418,None,386,381,242,234
5421,None,386,381,241,233
5425,None,386,381,241,233
5429,None,386,380,240,233
5432,None,386,381,240,233
5436,None,386,381,240,233
5439,None,386,381,239,233
5443,None,386,381,239,233
5446,None,386,381,239,233
5450,None,387,382,239,233
5454,None,387,382,239,233
5457,None,387,383,239,233
5461,None,388,383,239,233
5464,None,389,384,239,233
5468,None,389,384,239,234
5471,None,390,385,239,234
5475,None,390,386,239,234
5479,None,391,386,240,234
5482,None,392,387,240,234
5486,None,391,386,240,234
5489,None,392,387,240,234
5493,None,393,387,240,234
5496,None,394,388,241,235
5500,None,395,389,241,235
5504,None,395,389,242,235
5507,None,396,389,242,235
5511,None,396,390,243,236
5514,None,396,389,243,236
5518,None,396,390,243,236
5521,None,397,389,243,236
5525,None,397,389,242,235
5529,None,397,389,242,235
5532,None,396,388,242,235
5536,None,396,388,242,234
5539,None,396,388,241,234
5543,None,395,387,241,233
5546,None,395,387,240,233
5550,None,394,386,240,233
5554,None,394,386,239,233
5557,None,393,385,238,232
5561,None,392,385,237,232
5564,None,392,384,237,232
5568,None,391,384,236,232
5571,None,390,383,235,231
5575,None,389,383,234,231
5579,None,389,382,233,230
5582,None,388,381,233,230
5586,None,387,380,232,229
5589,None,386,379,231,229
5593,None,384,378,230,228
5596,None,383,377,229,227
5600,None,382,376,228,226
5604,None,380,375,227,225
5607,None,378,374,227,224
5611,None,376,372,226,223
5614,None,374,371,224,222
5618,None,373,370,223,221
5621,None,372,369,223,220
5625,None,371,369,222,219
5629,None,370,368,221,218
5632,None,369,367,221,218
5636,None,369,367,220,217
5639,None,368,366,220,216
5643,None,368,366,220,216
5646,None,368,365,220,215
5650,None,367,365,220,215
5654,None,367,365,220,215
5657,None,367,364,220,215
5661,None,366,364,220,215
5664,None,366,364,220,215
5668,None,366,364,220,215
5671,None,366,363,220,215
5675,None,366,363,220,215
5679,None,365,363,220,215
5682,None,365,362,220,215
5686,None,365,362,220,215
5689,None,364,361,221,215
5693,None,364,361,221,216
5696,None,363,360,221,215
5700,None,362,358,222,216
5704,None,361,356,223,216
5707,None,360,354,224,216
5711,None,358,351,225,216
5714,None,356,348,227,217
5718,None,354,345,228,218
5721,None,352,342,229,219
5725,None,349,339,230,218
5729,None,346,336,231,218
5732,None,343,332,232,217
5736,None,338,329,232,218
5739,None,335,326,231,220
5743,None,329,322,231,222
5746,None,324,317,231,223
5750,None,318,311,231,226
5754,None,310,307,233,225
5757,None,303,299,235,229
5761,None,298,293,236,232
5764,None,292,288,239,233
5768,None,289,285,239,236
5771,None,284,280,241,238
5775,None,279,275,241,238
5779,None,274,271,242,237
5782,None,270,266,242,237
5786,None,264,260,241,235
5789,None,259,255,240,234
5793,None,253,250,238,232
5796,None,248,246,234,229
5800,None,242,241,230,227
5804,None,239,238,227,225
5807,None,237,236,225,224
5811,None,236,236,224,223
5814,None,234,234,223,223
5818,None,234,235,223,223
5821,None,234,234,223,223
5825,None,234,235,223,223
5829,None,234,236,223,224
5832,None,235,237,224,225
5836,None,235,239,224,226
5839,None,237,240,226,227
5843,None,238,242,227,229
5846,None,239,244,228,230
5850,None,240,246,229,231
5854,None,242,247,230,232
5857,None,244,249,232,233
5861,None,245,251,233,234
5864,None,246,253,234,236
5868,None,248,255,235,237
5871,None,251,258,236,238
5875,None,255,261,238,240
5879,None,258,265,241,242
5882,None,261,269,242,244
5886,None,265,274,243,245
5889,None,269,278,245,243
5893,None,274,282,245,244
5896,None,277,285,245,247
5900,None,280,287,247,248
5904,None,283,288,249,249
5907,None,284,289,249,251
5911,None,284,289,250,251
5914,None,283,288,251,251
5918,None,282,286,251,250
5921,None,279,282,250,249
5925,None,274,277,249,248
5929,None,267,269,247,248
5932,None,261,263,245,246
5936,None,257,258,242,243
5939,None,250,254,237,240
5943,None,242,249,231,237
5946,None,237,247,227,235
5950,None,233,245,225,235
5954,None,231,244,223,234
5957,None,230,243,223,233
5961,None,229,242,222,232
5964,None,228,241,221,232
5968,None,227,240,220,231
5971,None,226,240,219,231
5975,None,224,239,217,230
5979,None,224,239,217,230
5982,None,224,239,217,230
