Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,383,386,216,217
3904,None,383,386,216,217
3907,None,383,385,216,217
3911,None,382,385,216,217
3914,None,383,385,216,217
3918,None,382,385,216,217
3921,None,383,385,216,217
3925,None,383,385,216,217
3929,None,383,386,216,217
3932,None,383,386,216,217
3936,None,383,386,216,217
3939,None,383,386,216,217
3943,None,383,386,216,217
3946,None,383,386,216,217
3950,None,383,386,216,217
3954,None,382,385,216,217
3957,None,383,386,216,217
3961,None,383,386,216,217
3964,None,383,386,216,217
3968,None,383,386,216,217
3971,None,383,386,216,217
3975,None,383,386,216,217
3979,None,383,386,216,217
3982,None,383,386,216,217
3986,None,383,386,216,217
3989,None,383,386,216,217
3993,None,383,386,216,217
3996,None,383,386,216,217
4000,None,383,387,216,217
4004,None,383,387,216,217
4007,None,383,387,216,217
4011,None,384,387,216,217
4014,None,384,387,216,217
4018,None,384,387,216,217
4021,None,384,388,216,217
4025,None,384,388,216,217
4029,None,384,388,216,217
4032,None,384,388,216,218
4036,None,384,388,216,218
4039,None,384,388,215,217
4043,None,385,389,215,218
4046,None,385,389,215,218
4050,None,385,389,215,218
4054,None,385,389,215,218
4057,None,385,389,215,218
4061,None,385,389,215,218
4064,None,386,389,216,218
4068,None,386,390,215,218
4071,None,385,390,216,218
4075,None,385,389,216,218
4079,None,385,389,216,219
4082,None,385,389,217,218
4086,None,385,389,217,219
4089,None,385,389,217,219
4093,None,385,389,217,219
4096,None,385,389,217,220
4100,None,385,389,217,220
4104,None,386,389,217,220
4107,None,386,389,217,220
4111,None,386,389,217,221
4114,None,386,390,217,220
4118,None,386,390,217,221
4121,None,386,390,217,221
4125,None,386,389,217,221
4129,None,386,390,217,221
4132,None,386,390,218,221
4136,None,386,390,218,221
4139,None,386,390,218,222
4143,None,386,390,218,222
4146,None,386,390,218,222
4150,None,386,390,218,222
4154,None,386,391,218,222
4157,None,386,391,218,222
4161,None,387,391,218,222
4164,None,387,391,218,221
4168,None,387,391,217,221
4171,None,387,391,217,221
4175,None,387,391,217,221
4179,None,387,391,217,221
4182,None,386,391,217,221
4186,None,386,391,217,221
4189,None,386,391,217,221
4193,None,386,391,217,220
4196,None,386,391,217,220
4200,None,386,391,216,220
4204,None,386,391,216,220
4207,None,386,391,216,220
4211,None,386,391,216,220
4214,None,386,391,216,220
4218,None,386,391,216,220
4221,None,386,391,216,220
4225,None,386,391,216,220
4229,None,386,391,216,220
4232,None,386,391,216,220
4236,None,386,391,216,220
4239,None,386,391,216,220
4243,None,386,391,216,220
4246,None,386,390,216,220
4250,None,386,390,216,220
4254,None,386,390,216,220
4257,None,386,390,216,220
4261,None,386,390,216,220
4264,None,386,390,216,220
4268,None,386,391,216,220
4271,None,386,391,216,220
4275,None,386,391,216,220
4279,None,386,391,216,220
4282,None,386,391,216,220
4286,None,386,391,216,220
4289,None,387,391,216,220
4293,None,386,391,216,220
4296,None,386,390,216,220
4300,None,386,391,217,220
4304,None,386,390,216,220
4307,None,386,391,217,220
4311,None,386,391,217,220
4314,None,386,391,217,220
4318,None,386,391,217,220
4321,None,386,391,217,220
4325,None,386,391,217,220
4329,None,386,390,217,220
4332,None,386,390,217,220
4336,None,386,390,217,220
4339,None,386,391,217,220
4343,None,386,390,217,220
4346,None,386,391,217,220
4350,None,386,390,218,221
4354,None,386,390,218,221
4357,None,386,390,218,222
4361,None,386,390,218,222
4364,None,386,389,219,223
4368,None,386,389,219,223
4371,None,386,388,220,223
4375,None,385,388,220,224
4379,None,385,387,221,225
4382,None,385,387,222,226
4386,None,385,386,222,226
4389,None,385,386,223,226
4393,None,385,386,223,227
4396,None,385,387,223,227
4400,None,385,387,223,227
4404,None,385,387,223,227
4407,None,385,388,223,227
4411,None,385,388,223,226
4414,None,385,388,223,226
4418,None,385,388,222,226
4421,None,385,388,222,225
4425,None,385,388,222,225
4429,None,385,388,222,225
4432,None,385,388,221,224
4436,None,385,388,221,224
4439,None,385,388,221,223
4443,None,385,388,220,223
4446,None,385,388,220,223
4450,None,385,388,220,223
4454,None,385,388,220,223
4457,None,385,388,220,223
4461,None,385,388,220,223
4464,None,385,388,220,223
4468,None,385,388,220,223
4471,None,385,389,220,223
4475,None,386,389,220,223
4479,None,386,389,220,223
4482,None,386,389,220,223
4486,None,386,389,220,222
4489,None,386,389,220,222
4493,None,385,388,220,222
4496,None,385,388,220,222
4500,None,385,388,220,222
4504,None,385,388,220,222
4507,None,385,388,220,222
4511,None,385,388,220,222
4514,None,385,388,221,222
4518,None,385,388,221,223
4521,None,385,388,221,223
4525,None,385,388,222,223
4529,None,384,388,222,223
4532,None,384,387,223,224
4536,None,383,387,224,224
4539,None,383,387,225,224
4543,None,383,387,225,225
4546,None,383,386,226,225
4550,None,381,384,227,226
4554,None,378,382,229,227
4557,None,374,380,231,229
4561,None,370,376,234,232
4564,None,365,371,237,233
4568,None,361,365,240,235
4571,None,357,360,242,237
4575,None,353,356,242,237
4579,None,352,353,241,237
4582,None,351,352,240,236
4586,None,351,353,240,236
4589,None,352,354,240,236
4593,None,354,356,240,236
4596,None,356,358,240,236
4600,None,357,359,239,235
4604,None,359,361,238,234
4607,None,361,362,237,233
4611,None,363,364,235,232
4614,None,365,365,234,231
4618,None,366,367,232,230
4621,None,368,368,231,229
4625,None,369,370,230,228
4629,None,370,371,228,228
4632,None,371,372,227,226
4636,None,372,373,226,226
4639,None,373,374,225,226
4643,None,373,375,224,225
4646,None,374,376,223,225
4650,None,375,377,223,224
4654,None,375,377,222,224
4657,None,376,378,222,223
4661,None,377,378,221,223
4664,None,377,379,221,222
4668,None,377,379,220,222
4671,None,378,380,221,221
4675,None,378,380,220,221
4679,None,378,381,220,221
4682,None,379,381,220,221
4686,None,379,382,220,220
4689,None,379,382,220,221
4693,None,380,382,220,221
4696,None,380,383,220,220
4700,None,381,383,219,220
4704,None,381,383,219,220
4707,TA-OD,381,384,219,220
4711,None,382,384,219,220
4714,MC-OD,382,384,219,220
4718,None,382,384,219,220
4721,None,383,384,218,220
4725,None,383,385,217,220
4729,None,383,385,217,220
4732,None,383,384,217,220
4736,None,383,385,218,220
4739,None,382,384,220,220
4743,None,381,384,221,220
4746,None,379,383,222,221
4750,None,375,382,227,222
4754,None,367,378,238,226
4757,None,355,370,246,233
4761,None,328,357,248,242
4764,None,296,332,252,249
4768,None,256,295,243,250
4771,None,234,263,225,248
4775,None,227,237,217,230
4779,None,221,226,213,221
4782,None,220,223,212,219
4786,None,219,222,211,218
4789,None,219,223,210,218
4793,None,218,222,209,217
4796,None,216,220,207,215
4800,None,210,213,202,209
4804,None,205,209,198,206
4807,None,200,204,194,201
4811,None,195,200,189,196
4814,None,188,197,183,193
4818,None,183,194,177,189
4821,None,179,192,173,186
4825,None,176,189,169,183
4829,None,173,187,167,180
4832,None,172,183,166,177
4836,None,171,181,165,174
4839,None,171,179,165,173
4843,None,170,179,164,172
4846,None,169,180,162,173
4850,None,168,183,161,176
4854,None,166,187,160,180
4857,None,167,191,160,183
4861,None,170,195,164,187
4864,None,174,199,168,191
4868,None,181,205,175,197
4871,None,186,210,181,202
4875,None,192,213,187,205
4879,None,196,217,191,209
4882,None,201,220,196,213
4886,None,205,224,199,216
4889,None,209,228,204,220
4893,None,213,233,207,225
4896,None,217,237,211,229
4900,None,220,240,214,231
4904,None,224,244,217,234
4907,None,227,248,221,237
4911,None,231,253,224,240
4914,None,237,258,230,244
4918,None,243,263,236,248
4921,None,250,268,242,252
4925,None,257,273,247,255
4929,None,262,279,252,259
4932,None,267,284,256,263
4936,None,273,291,262,268
4939,None,278,296,266,272
4943,None,283,301,270,275
4946,None,287,305,273,277
4950,None,289,308,275,280
4954,None,292,311,276,282
4957,None,294,314,278,284
4961,None,297,317,281,285
4964,None,302,320,285,286
4968,None,308,325,288,288
4971,None,318,328,294,289
4975,None,328,332,295,292
4979,None,338,336,295,291
4982,None,341,340,295,291
4986,None,345,344,296,291
4989,None,348,347,297,292
4993,None,350,349,298,290
4996,None,351,351,298,289
5000,None,352,351,296,287
5004,None,353,353,293,284
5007,None,354,354,291,282
5011,None,356,355,289,280
5014,None,358,357,287,278
5018,None,360,358,286,275
5021,None,362,360,285,272
5025,None,364,361,283,270
5029,None,365,360,281,271
5032,None,366,361,279,269
5036,None,367,362,278,266
5039,None,369,364,276,265
5043,None,371,366,274,264
5046,None,373,369,273,263
5050,None,375,372,273,263
5054,None,377,374,273,264
5057,None,379,376,274,264
5061,None,382,379,274,265
5064,None,385,382,274,265
5068,None,388,384,275,266
5071,None,390,387,276,267
5075,None,391,388,277,268
5079,None,392,390,278,268
5082,None,393,392,278,268
5086,None,395,394,278,269
5089,None,396,394,278,268
5093,None,397,395,278,267
5096,None,398,396,277,266
5100,None,399,396,277,266
5104,None,399,396,276,265
5107,None,399,396,275,264
5111,None,399,396,274,263
5114,None,399,395,273,262
5118,None,398,395,272,261
5121,None,398,394,270,260
5125,None,397,394,268,260
5129,None,397,393,267,259
5132,None,397,392,265,258
5136,None,396,392,264,257
5139,None,396,391,263,256
5143,None,396,391,263,256
5146,None,395,391,262,254
5150,None,395,391,261,253
5154,None,395,391,260,252
5157,None,394,391,259,252
5161,None,394,391,259,251
5164,None,394,391,258,252
5168,None,394,391,258,252
5171,None,394,392,258,252
5175,None,395,392,258,252
5179,None,395,393,258,252
5182,None,396,394,258,252
5186,None,396,394,258,252
5189,None,396,395,258,253
5193,None,397,396,259,253
5196,None,397,396,259,254
5200,None,397,397,259,254
5204,None,397,397,260,254
5207,None,397,398,260,254
5211,None,397,398,259,254
5214,None,397,398,259,254
5218,None,397,398,258,254
5221,None,397,399,258,254
5225,None,398,399,257,253
5229,None,397,398,256,253
5232,None,397,398,256,253
5236,None,397,398,255,252
5239,None,397,397,254,252
5243,None,397,397,253,251
5246,None,397,396,252,251
5250,None,397,396,251,250
5254,None,397,396,250,250
5257,None,396,395,250,249
5261,None,396,395,250,249
5264,None,396,395,249,249
5268,None,396,395,249,249
5271,None,396,396,249,248
5275,None,396,396,249,248
5279,None,396,397,249,248
5282,None,397,398,250,249
5286,None,398,399,250,249
5289,None,399,400,250,250
5293,None,400,401,251,250
5296,None,401,403,252,251
5300,None,402,404,253,251
5304,None,404,406,254,252
5307,None,405,408,255,253
5311,None,407,409,256,254
5314,None,409,411,257,255
5318,None,412,413,258,255
5321,None,414,414,259,256
5325,None,416,415,260,257
5329,None,417,417,260,257
5332,None,418,417,261,258
5336,None,420,418,261,258
5339,None,420,419,261,258
5343,None,421,419,262,259
5346,None,421,419,262,259
5350,None,421,420,262,258
5354,None,421,419,262,258
5357,None,421,419,261,258
5361,None,421,419,261,258
5364,None,420,418,261,257
5368,None,420,418,260,257
5371,None,419,418,260,257
5375,None,419,417,260,256
5379,None,418,417,259,256
5382,None,418,416,259,256
5386,None,417,416,259,255
5389,None,417,416,259,255
5393,None,417,416,259,255
5396,None,417,416,259,255
5400,None,418,416,259,255
5404,None,418,417,259,255
5407,None,418,418,259,256
5411,None,419,418,259,256
5414,None,420,419,260,256
5418,None,421,421,260,257
5421,None,422,422,261,257
5425,None,423,423,261,258
5429,None,424,424,262,258
5432,None,425,425,263,259
5436,None,426,426,264,260
5439,None,427,428,265,261
5443,None,428,429,265,262
5446,None,429,429,266,263
5450,None,430,430,266,263
5454,None,430,431,266,264
5457,None,431,432,266,264
5461,None,431,432,266,265
5464,None,431,433,266,265
5468,None,432,433,266,265
5471,None,431,433,266,265
5475,None,431,433,266,265
5479,None,431,433,266,264
5482,None,431,432,266,264
5486,None,431,432,266,264
5489,None,430,432,266,264
5493,None,430,431,266,263
5496,None,430,431,266,262
5500,None,430,431,266,262
5504,None,431,431,266,262
5507,None,431,431,266,261
5511,None,431,430,266,261
5514,None,432,431,266,261
5518,None,432,431,266,262
5521,None,433,432,267,262
5525,None,434,433,267,262
5529,None,436,433,267,263
5532,None,437,435,267,264
5536,None,439,436,268,265
5539,None,440,437,268,266
5543,None,442,437,269,267
5546,None,443,439,270,268
5550,None,444,440,271,269
5554,None,445,441,272,270
5557,None,445,442,273,271
5561,None,445,444,274,272
5564,None,446,444,275,273
5568,None,446,445,276,274
5571,None,446,446,277,275
5575,None,446,446,277,275
5579,None,447,446,277,275
5582,None,447,446,277,275
5586,None,447,447,277,275
5589,None,447,446,277,275
5593,None,447,446,277,275
5596,None,446,446,276,274
5600,None,446,445,275,273
5604,None,446,445,275,272
5607,None,445,444,274,271
5611,None,445,443,273,270
5614,None,444,442,272,269
5618,None,444,441,271,269
5621,None,444,441,270,267
5625,None,444,440,269,267
5629,None,443,439,269,266
5632,None,443,438,268,265
5636,None,442,438,268,265
5639,None,442,437,268,264
5643,None,442,437,268,264
5646,None,442,437,268,264
5650,None,442,436,268,264
5654,None,442,436,268,263
5657,None,442,436,268,263
5661,None,442,437,268,264
5664,None,443,437,268,264
5668,None,443,437,269,264
5671,None,444,438,269,265
5675,None,444,438,269,265
5679,None,444,438,269,265
5682,None,444,439,269,265
5686,None,444,439,269,265
5689,None,444,439,269,265
5693,None,444,439,269,265
5696,None,443,438,269,264
5700,None,443,437,268,264
5704,None,442,436,268,263
5707,None,441,435,267,262
5711,None,440,434,267,261
5714,None,440,432,266,259
5718,None,439,431,266,258
5721,None,437,431,265,257
5725,None,436,430,265,256
5729,None,435,430,265,255
5732,None,434,430,265,255
5736,None,434,429,264,255
5739,None,433,429,264,254
5743,None,433,428,263,254
5746,None,432,428,263,254
5750,None,432,428,263,254
5754,None,432,428,262,253
5757,None,432,427,262,253
5761,None,431,427,262,252
5764,None,431,427,262,252
5768,None,431,426,261,252
5771,None,431,426,261,252
5775,None,430,426,261,251
5779,None,429,426,261,251
5782,None,429,425,261,251
5786,None,428,425,261,250
5789,None,428,425,260,250
5793,None,427,424,260,250
5796,None,427,424,260,249
5800,None,427,424,260,249
5804,None,426,424,260,248
5807,None,426,424,260,248
5811,None,426,424,259,248
5814,None,426,424,259,247
5818,None,425,423,259,247
5821,None,425,422,258,246
5825,None,424,422,258,246
5829,None,424,421,257,245
5832,None,424,421,256,244
5836,None,423,420,256,244
5839,None,423,420,255,243
5843,None,422,419,255,242
5846,None,421,418,254,241
5850,None,420,418,253,240
5854,None,420,417,253,239
5857,None,419,416,251,238
5861,None,418,415,250,238
5864,None,416,413,249,237
5868,None,415,411,247,235
5871,None,414,410,247,235
5875,None,413,408,246,234
5879,None,411,405,246,233
5882,None,410,403,244,233
5886,None,408,401,243,233
5889,None,406,399,241,232
5893,None,404,398,240,231
5896,None,402,396,238,231
5900,None,401,395,237,230
5904,None,399,393,235,230
5907,None,398,391,235,229
5911,None,396,389,234,228
5914,None,394,386,233,228
5918,None,393,384,231,227
5921,None,391,382,229,227
5925,None,390,380,228,226
5929,None,389,379,227,225
5932,None,388,378,226,224
5936,None,387,377,225,223
5939,None,387,376,224,223
5943,None,386,376,224,222
5946,None,385,376,223,221
5950,None,384,375,223,221
5954,None,384,375,223,220
5957,None,384,376,222,220
5961,None,384,375,222,220
5964,None,384,376,222,220
5968,None,384,376,222,220
5971,None,385,376,222,220
5975,None,385,377,222,220
5979,None,386,377,222,220
5982,None,386,378,222,220
