Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,347,354,193,205
3904,None,347,354,193,205
3907,None,347,354,193,205
3911,None,347,354,193,205
3914,None,347,354,193,205
3918,None,347,354,194,205
3921,None,346,354,194,205
3925,None,346,354,194,206
3929,None,347,354,194,206
3932,None,347,354,194,206
3936,None,347,354,194,206
3939,None,347,354,194,206
3943,None,347,354,194,206
3946,None,347,354,195,206
3950,None,347,354,195,206
3954,None,346,354,196,207
3957,None,346,354,196,207
3961,None,346,353,196,207
3964,None,346,353,197,207
3968,None,346,353,197,207
3971,None,346,353,197,207
3975,None,346,354,197,207
3979,None,346,354,197,207
3982,None,347,354,197,207
3986,None,347,354,197,207
3989,None,347,355,197,207
3993,None,347,355,197,207
3996,None,347,356,196,207
4000,None,348,356,196,207
4004,None,348,356,196,207
4007,None,348,357,195,207
4011,None,348,357,195,207
4014,None,349,358,195,207
4018,None,349,358,195,207
4021,None,349,359,195,207
4025,None,349,359,194,207
4029,None,349,359,194,206
4032,None,349,359,193,206
4036,None,349,358,193,206
4039,None,349,358,193,206
4043,None,349,358,193,206
4046,None,349,358,194,206
4050,None,349,358,194,206
4054,None,349,358,194,206
4057,None,349,358,194,206
4061,None,349,358,194,207
4064,None,349,358,194,207
4068,None,349,359,194,207
4071,None,349,359,194,207
4075,None,349,359,194,208
4079,None,349,359,194,208
4082,None,350,360,195,208
4086,None,350,360,195,209
4089,None,350,360,195,209
4093,None,350,361,195,209
4096,None,351,361,195,209
4100,None,351,361,195,209
4104,None,351,361,195,209
4107,None,351,361,195,209
4111,None,351,361,195,209
4114,None,351,361,195,209
4118,None,350,360,195,209
4121,None,350,360,195,209
4125,None,350,360,195,209
4129,None,349,359,195,209
4132,None,349,358,196,209
4136,None,349,357,196,209
4139,None,348,356,196,210
4143,None,347,355,197,209
4146,None,347,354,197,209
4150,None,346,354,197,210
4154,None,346,353,198,209
4157,None,345,352,198,209
4161,None,345,352,198,209
4164,None,344,351,198,209
4168,None,343,350,199,209
4171,None,340,349,199,209
4175,None,337,347,200,209
4179,None,334,345,200,209
4182,None,332,343,200,209
4186,None,328,342,200,209
4189,None,327,340,200,209
4193,None,324,338,200,209
4196,None,322,336,200,209
4200,None,320,334,200,209
4204,None,318,331,200,209
4207,None,317,330,200,209
4211,None,315,328,200,208
4214,None,313,327,199,208
4218,None,311,325,200,208
4221,None,309,323,200,207
4225,None,307,321,200,207
4229,None,305,318,201,206
4232,None,303,317,200,206
4236,None,302,314,200,205
4239,None,300,312,200,206
4243,None,299,309,201,207
4246,None,298,306,202,209
4250,None,297,304,202,211
4254,None,296,301,203,212
4257,None,295,296,205,215
4261,None,292,291,207,217
4264,None,286,287,208,218
4268,None,282,282,209,221
4271,None,271,277,213,224
4275,None,260,273,222,228
4279,None,254,266,221,231
4282,None,247,260,220,232
4286,None,241,254,217,231
4289,None,234,249,216,228
4293,None,229,244,214,226
4296,None,224,239,211,224
4300,None,221,236,209,221
4304,None,217,233,206,219
4307,None,214,230,205,218
4311,None,210,228,202,216
4314,None,208,227,200,215
4318,None,206,226,198,214
4321,None,204,225,197,213
4325,None,203,224,195,213
4329,None,202,222,195,211
4332,None,201,221,194,211
4336,None,200,221,193,210
4339,None,199,220,192,209
4343,None,198,220,190,209
4346,None,197,219,190,208
4350,TA-OD,196,218,189,207
4354,None,196,217,189,206
4357,MC-OD,195,217,188,206
4361,None,195,217,188,205
4364,None,195,217,188,205
4368,None,195,216,188,205
4371,None,194,216,188,204
4375,None,194,216,188,204
4379,None,194,215,188,204
4382,None,194,215,187,204
4386,None,194,214,187,204
4389,None,194,214,187,203
4393,None,194,213,187,203
4396,None,194,213,187,203
4400,None,193,213,187,203
4404,None,193,212,187,202
4407,None,193,212,186,202
4411,None,192,212,185,202
4414,None,191,211,184,202
4418,None,190,210,183,201
4421,None,185,209,178,200
4425,None,183,206,176,198
4429,None,183,203,176,196
4432,None,185,200,179,195
4436,None,188,200,182,196
4439,None,191,201,185,198
4443,None,194,203,188,200
4446,None,196,205,189,202
4450,None,198,206,191,203
4454,None,199,207,191,204
4457,None,199,207,192,204
4461,None,199,207,191,204
4464,None,198,207,191,204
4468,None,198,207,191,203
4471,None,198,206,191,202
4475,None,197,205,191,201
4479,None,196,204,190,200
4482,None,196,204,190,199
4486,None,195,205,190,199
4489,None,194,206,189,200
4493,None,193,207,188,200
4496,None,193,209,188,201
4500,None,193,210,188,202
4504,None,192,211,187,202
4507,None,193,213,187,204
4511,None,193,214,186,204
4514,None,193,217,187,207
4518,None,195,220,188,210
4521,None,197,223,191,213
4525,None,199,228,192,217
4529,None,200,235,193,220
4532,None,202,245,195,219
4536,None,206,250,198,220
4539,None,209,257,201,221
4543,None,212,269,204,217
4546,None,215,277,206,218
4550,None,217,285,208,218
4554,None,222,293,211,216
4557,None,234,299,213,215
4561,None,246,302,211,214
4564,None,252,304,212,212
4568,None,259,306,215,210
4571,None,267,310,215,210
4575,None,275,314,212,208
4579,None,282,316,210,209
4582,None,288,318,209,209
4586,None,292,322,208,209
4589,None,295,325,207,209
4593,None,297,328,205,210
4596,None,299,331,205,210
4600,None,301,334,205,210
4604,None,304,338,206,209
4607,None,306,340,206,209
4611,None,308,342,206,209
4614,None,311,343,206,209
4618,None,313,344,206,209
4621,None,316,346,206,209
4625,None,319,348,206,209
4629,None,321,348,206,209
4632,None,324,350,206,210
4636,None,327,350,207,210
4639,None,329,351,207,210
4643,None,332,352,207,210
4646,None,334,353,207,210
4650,None,335,353,207,210
4654,None,336,354,208,210
4657,None,337,355,208,210
4661,None,338,355,208,210
4664,None,339,356,208,210
4668,None,339,356,207,211
4671,None,341,356,207,211
4675,None,341,357,207,210
4679,None,342,357,207,210
4682,None,342,357,206,210
4686,None,343,358,206,210
4689,None,343,358,206,210
4693,None,343,358,206,210
4696,None,344,358,205,210
4700,None,344,358,205,210
4704,None,344,358,205,210
4707,None,344,358,204,210
4711,None,345,358,204,210
4714,None,345,358,204,210
4718,None,345,358,204,210
4721,None,345,358,203,209
4725,None,345,358,203,209
4729,None,345,358,203,209
4732,None,345,359,203,209
4736,None,346,359,202,209
4739,None,346,359,202,209
4743,None,346,359,202,209
4746,None,346,359,202,209
4750,None,347,359,202,209
4754,None,347,360,202,209
4757,None,347,360,202,209
4761,None,347,360,202,209
4764,None,348,360,203,209
4768,None,348,360,203,210
4771,None,348,361,203,210
4775,None,349,361,203,210
4779,None,349,362,204,210
4782,None,349,362,204,211
4786,None,350,362,204,211
4789,None,350,363,204,211
4793,None,350,363,205,211
4796,None,351,363,205,211
4800,None,352,363,205,212
4804,None,352,363,206,212
4807,None,352,363,206,212
4811,None,353,364,207,212
4814,None,353,364,207,212
4818,None,354,364,207,212
4821,None,354,364,207,212
4825,None,354,365,208,212
4829,None,354,365,208,212
4832,None,354,365,208,212
4836,None,355,365,208,212
4839,None,355,365,208,213
4843,None,355,365,208,213
4846,None,355,365,208,213
4850,None,355,366,208,213
4854,None,355,366,208,213
4857,None,355,366,208,212
4861,None,356,366,208,213
4864,None,356,366,208,212
4868,None,356,366,208,213
4871,None,356,366,208,213
4875,None,356,366,208,213
4879,None,356,366,208,213
4882,None,356,366,208,213
4886,None,357,366,208,213
4889,None,357,366,208,213
4893,None,357,367,208,213
4896,None,357,367,208,213
4900,None,357,367,208,213
4904,None,357,366,208,213
4907,None,357,366,208,213
4911,None,357,366,208,213
4914,None,356,366,208,213
4918,None,356,366,208,213
4921,None,356,365,208,213
4925,None,356,365,208,213
4929,None,356,365,207,213
4932,None,355,364,207,212
4936,None,355,364,207,213
4939,None,355,364,207,212
4943,None,355,363,207,213
4946,None,354,362,207,212
4950,None,354,361,207,212
4954,None,353,359,207,212
4957,None,351,357,208,213
4961,None,350,355,208,212
4964,None,348,353,208,212
4968,None,346,351,208,212
4971,None,343,347,208,211
4975,None,340,344,208,211
4979,None,335,340,208,212
4982,None,331,336,209,211
4986,None,325,329,208,210
4989,None,319,323,205,210
4993,None,312,317,205,211
4996,None,303,307,207,213
5000,None,297,297,208,218
5004,None,292,288,212,220
5007,None,280,275,214,228
5011,None,259,260,223,232
5014,None,248,246,220,227
5018,None,237,235,216,220
5021,None,228,229,212,216
5025,None,220,223,208,212
5029,None,211,217,202,207
5032,None,207,214,199,205
5036,None,202,212,195,203
5039,None,199,211,192,202
5043,None,198,210,191,201
5046,None,196,209,189,200
5050,None,195,208,188,200
5054,None,194,208,187,199
5057,None,193,208,187,199
5061,None,193,207,186,199
5064,None,193,207,186,199
5068,None,193,208,186,199
5071,None,193,208,186,199
5075,None,194,209,187,200
5079,None,193,209,186,200
5082,None,194,210,187,201
5086,None,195,211,188,201
5089,None,196,212,189,203
5093,None,197,213,190,204
5096,None,199,215,191,205
5100,None,201,217,193,206
5104,None,204,219,196,208
5107,None,207,222,199,210
5111,None,210,225,201,214
5114,None,216,228,204,217
5118,None,221,233,205,221
5121,None,226,240,207,224
5125,None,236,246,209,227
5129,None,244,250,209,228
5132,None,248,255,211,228
5136,None,253,261,211,226
5139,None,257,269,211,222
5143,None,262,275,211,220
5146,None,266,281,211,219
5150,None,273,287,211,217
5154,None,279,293,210,217
5157,None,282,297,210,217
5161,None,285,300,209,216
5164,None,288,302,209,216
5168,None,291,304,209,216
5171,None,293,306,207,215
5175,None,293,307,206,215
5179,None,294,308,205,214
5182,None,295,309,205,214
5186,None,297,311,204,213
5189,None,298,313,204,213
5193,None,299,314,204,212
5196,None,300,315,204,211
5200,None,302,317,204,211
5204,None,303,317,204,211
5207,None,304,318,204,211
5211,None,305,319,205,211
5214,None,306,320,205,211
5218,None,307,321,205,211
5221,None,308,322,205,211
5225,None,309,323,205,211
5229,None,310,324,204,211
5232,None,311,325,204,211
5236,None,311,326,204,211
5239,None,312,327,204,211
5243,None,313,328,204,211
5246,None,313,328,204,211
5250,None,314,329,204,211
5254,None,314,329,204,211
5257,None,315,330,204,211
5261,None,315,331,204,211
5264,None,316,332,204,211
5268,None,316,332,204,212
5271,None,317,333,204,211
5275,None,317,333,204,211
5279,None,318,334,204,211
5282,None,318,334,204,211
5286,None,319,335,204,211
5289,None,319,336,204,211
5293,None,320,336,204,211
5296,None,320,337,203,211
5300,None,321,337,204,211
5304,None,321,337,203,211
5307,None,322,337,203,211
5311,None,322,338,203,210
5314,None,322,338,203,210
5318,None,323,338,204,210
5321,None,323,338,203,210
5325,None,324,339,203,210
5329,None,325,339,203,210
5332,None,326,340,204,210
5336,None,327,340,203,210
5339,None,329,341,204,210
5343,None,330,341,204,210
5346,None,331,341,204,210
5350,None,332,342,204,210
5354,None,333,342,205,210
5357,None,334,342,205,210
5361,None,335,342,205,210
5364,None,335,343,205,210
5368,None,336,343,205,210
5371,None,336,343,205,210
5375,None,337,344,205,210
5379,None,338,344,205,210
5382,None,339,345,205,210
5386,None,339,345,205,210
5389,None,340,346,205,210
5393,None,341,346,205,210
5396,None,341,346,205,210
5400,None,342,347,205,210
5404,None,342,347,205,210
5407,None,343,347,205,210
5411,None,343,348,205,210
5414,None,344,348,205,210
5418,None,344,348,205,210
5421,None,344,348,204,210
5425,None,345,349,204,210
5429,None,345,349,204,210
5432,None,345,349,204,210
5436,None,345,349,204,210
5439,None,346,350,203,210
5443,None,346,350,203,209
5446,None,346,350,203,210
5450,None,346,350,203,209
5454,None,346,351,203,209
5457,None,346,351,202,209
5461,None,346,351,202,209
5464,None,346,351,202,209
5468,None,347,351,202,209
5471,None,347,352,202,209
5475,None,347,352,202,209
5479,None,347,352,202,209
5482,None,347,352,202,209
5486,None,347,352,201,209
5489,None,347,352,201,209
5493,None,347,352,201,209
5496,None,347,352,201,209
5500,None,348,353,201,209
5504,None,348,353,201,209
5507,None,348,353,201,209
5511,None,348,353,201,209
5514,None,349,353,201,209
5518,None,349,354,201,209
5521,None,349,354,201,209
5525,None,349,354,201,209
5529,None,349,355,201,209
5532,None,349,355,201,209
5536,None,350,355,201,209
5539,None,350,355,201,209
5543,None,350,355,201,209
5546,None,350,355,201,209
5550,None,351,356,201,209
5554,None,351,356,201,209
5557,None,351,356,201,209
5561,None,351,357,201,209
5564,None,351,357,201,209
5568,None,351,357,201,209
5571,None,351,357,201,209
5575,None,351,357,201,209
5579,None,351,357,201,209
5582,None,351,358,201,209
5586,None,351,358,201,209
5589,None,352,358,201,209
5593,None,351,358,201,209
5596,None,352,358,201,209
5600,None,352,358,201,209
5604,None,352,358,201,209
5607,None,351,358,200,209
5611,None,351,358,200,209
5614,None,351,358,200,209
5618,None,351,358,200,209
5621,None,351,358,200,209
5625,None,351,357,200,209
5629,None,351,357,200,209
5632,None,351,357,200,209
5636,None,351,357,200,208
5639,None,351,357,200,209
5643,None,351,357,200,209
5646,None,352,357,200,209
5650,None,351,358,200,209
5654,None,352,358,200,209
5657,None,352,358,200,208
5661,None,352,358,200,209
5664,None,352,358,200,209
5668,None,352,358,200,209
5671,None,352,358,200,209
5675,None,352,358,200,209
5679,None,352,358,200,208
5682,None,352,358,200,208
5686,None,352,358,200,209
5689,None,352,358,200,209
5693,None,352,358,200,208
5696,None,352,358,200,209
5700,None,352,358,200,209
5704,None,352,358,200,209
5707,None,352,358,200,209
5711,None,352,358,200,209
5714,None,352,358,200,208
5718,None,352,358,200,209
5721,None,352,358,200,209
5725,None,352,358,200,208
5729,None,352,358,200,209
5732,None,352,358,200,209
5736,None,352,358,200,209
5739,None,351,358,201,208
5743,None,350,357,203,209
5746,None,348,356,205,210
5750,None,345,354,208,211
5754,None,341,351,211,211
5757,None,337,349,214,211
5761,None,333,347,215,212
5764,None,331,345,215,212
5768,None,329,344,215,212
5771,None,328,343,215,213
5775,None,328,343,215,213
5779,None,328,343,214,213
5782,None,330,344,214,212
5786,None,330,344,214,212
5789,None,332,345,214,212
5793,None,333,346,213,211
5796,None,334,347,212,211
5800,None,334,347,212,211
5804,None,335,348,211,211
5807,None,337,349,210,211
5811,None,338,349,210,210
5814,None,339,350,209,210
5818,None,340,350,208,210
5821,None,341,351,208,210
5825,None,342,351,207,210
5829,None,342,351,206,210
5832,None,343,352,206,210
5836,None,343,352,206,210
5839,None,344,352,205,210
5843,None,344,353,205,210
5846,None,344,353,204,210
5850,None,344,353,204,210
5854,None,345,353,204,210
5857,None,345,353,204,209
5861,None,345,353,204,209
5864,None,346,354,203,209
5868,None,346,354,203,209
5871,None,347,354,203,209
5875,None,347,354,203,209
5879,None,347,354,202,209
5882,None,347,355,202,209
5886,None,347,355,202,209
5889,None,347,355,202,209
5893,None,348,355,202,209
5896,None,347,355,202,209
5900,None,348,355,202,209
5904,None,348,355,202,209
5907,None,348,355,202,209
5911,None,348,354,202,209
5914,None,348,354,202,209
5918,None,348,354,202,209
5921,None,348,354,202,209
5925,None,348,354,202,208
5929,None,348,354,202,208
5932,None,348,354,202,208
5936,None,348,354,201,208
5939,None,348,354,201,208
5943,None,348,354,201,208
5946,None,348,354,201,208
5950,None,348,354,201,208
5954,None,349,355,201,208
5957,None,349,355,201,208
5961,None,349,355,201,208
5964,None,349,355,201,208
5968,None,349,355,201,208
5971,None,349,355,200,208
5975,None,349,355,200,208
5979,None,349,355,200,208
5982,None,349,356,200,208
