Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,350,361,196,207
3904,None,350,361,196,207
3907,None,350,361,196,207
3911,None,350,361,196,207
3914,None,350,361,196,207
3918,None,350,361,196,207
3921,None,350,361,196,207
3925,None,350,361,196,207
3929,None,350,360,196,207
3932,None,350,360,196,207
3936,None,350,360,196,207
3939,None,350,360,196,207
3943,None,350,360,196,207
3946,None,350,360,196,207
3950,None,350,360,195,207
3954,None,350,360,195,206
3957,None,350,360,195,207
3961,None,350,360,195,207
3964,None,349,360,195,207
3968,None,349,360,195,206
3971,None,349,360,195,206
3975,None,349,359,195,206
3979,None,349,359,195,206
3982,None,349,359,195,206
3986,None,349,359,195,206
3989,None,349,359,195,206
3993,None,349,359,195,206
3996,None,349,359,195,206
4000,None,349,359,195,206
4004,None,349,359,195,206
4007,None,349,359,195,206
4011,None,349,359,195,206
4014,None,349,359,195,207
4018,None,349,359,195,206
4021,None,349,359,195,207
4025,None,349,359,195,207
4029,None,349,359,195,206
4032,None,349,359,196,207
4036,None,349,359,196,207
4039,None,349,359,196,207
4043,None,349,359,196,207
4046,None,349,359,196,207
4050,None,349,359,196,207
4054,None,349,359,196,207
4057,None,349,359,196,207
4061,None,349,359,196,207
4064,None,349,359,196,207
4068,None,349,359,196,207
4071,None,349,359,196,207
4075,None,349,359,197,207
4079,None,349,360,197,207
4082,None,349,359,197,207
4086,None,349,359,197,208
4089,None,349,359,197,208
4093,None,349,359,197,208
4096,None,349,359,197,208
4100,None,349,359,197,207
4104,None,349,359,197,208
4107,None,349,359,197,208
4111,None,349,359,197,207
4114,None,349,359,197,208
4118,None,349,360,197,207
4121,None,349,359,197,208
4125,None,349,360,197,208
4129,None,349,360,197,208
4132,None,349,360,197,208
4136,None,349,360,197,208
4139,None,349,360,197,208
4143,None,349,359,197,208
4146,None,349,359,197,208
4150,None,349,360,197,208
4154,None,349,359,197,208
4157,None,349,359,197,208
4161,None,349,359,197,208
4164,None,349,359,197,208
4168,None,349,359,197,208
4171,None,349,359,197,208
4175,None,349,359,197,208
4179,None,349,359,197,208
4182,None,349,359,197,208
4186,None,349,359,197,208
4189,None,349,359,197,208
4193,None,349,359,197,208
4196,None,349,359,198,208
4200,None,348,359,198,208
4204,None,348,358,200,208
4207,None,346,358,202,209
4211,None,344,356,204,209
4214,None,342,355,207,209
4218,None,338,353,209,210
4221,None,335,351,210,210
4225,None,333,349,210,210
4229,None,332,348,210,211
4232,None,331,347,210,210
4236,None,331,347,210,211
4239,None,331,347,209,211
4243,None,332,347,209,211
4246,None,333,347,209,211
4250,None,334,348,209,211
4254,None,335,348,208,211
4257,None,336,349,208,211
4261,None,336,349,207,211
4264,None,337,349,207,211
4268,None,338,350,206,211
4271,None,339,351,205,211
4275,None,340,351,205,211
4279,None,340,352,204,210
4282,None,341,352,203,210
4286,None,342,353,203,210
4289,None,342,353,203,210
4293,None,342,353,202,210
4296,None,343,354,202,210
4300,None,343,354,201,210
4304,None,344,354,201,210
4307,None,344,355,200,210
4311,None,344,355,200,210
4314,None,345,355,200,209
4318,None,345,356,200,209
4321,None,345,356,199,209
4325,None,345,356,199,209
4329,None,346,356,199,209
4332,None,346,356,198,209
4336,None,346,356,198,209
4339,None,346,357,198,209
4343,None,346,356,198,209
4346,None,346,357,198,209
4350,None,346,357,198,209
4354,None,346,357,198,208
4357,None,346,357,198,208
4361,None,347,357,198,208
4364,None,347,357,198,208
4368,None,347,357,198,208
4371,None,347,357,197,208
4375,None,347,357,198,208
4379,None,347,357,197,208
4382,None,347,357,197,208
4386,None,347,358,197,208
4389,None,347,358,197,208
4393,None,347,358,197,208
4396,None,347,358,197,208
4400,None,347,358,197,208
4404,None,347,358,197,208
4407,None,347,358,197,208
4411,None,347,358,197,207
4414,None,347,358,196,208
4418,None,347,358,196,207
4421,None,347,358,196,207
4425,None,348,358,196,207
4429,None,348,358,196,207
4432,None,348,358,196,207
4436,None,348,358,196,207
4439,None,348,359,196,207
4443,None,348,359,196,207
4446,None,348,358,196,207
4450,None,348,359,196,207
4454,None,348,358,196,207
4457,None,348,358,196,207
4461,None,348,358,196,207
4464,None,347,358,196,207
4468,None,347,358,196,207
4471,None,347,358,196,207
4475,None,347,358,196,207
4479,None,347,358,196,207
4482,None,347,358,197,207
4486,None,347,358,197,207
4489,None,347,358,197,207
4493,None,347,358,197,207
4496,None,347,358,197,207
4500,None,347,358,197,207
4504,None,347,357,197,207
4507,None,347,357,197,207
4511,None,347,357,197,207
4514,None,347,357,197,208
4518,None,347,357,197,208
4521,None,347,357,197,208
4525,None,347,357,197,208
4529,None,347,357,197,208
4532,None,347,357,197,208
4536,None,347,357,197,208
4539,None,347,357,197,207
4543,None,347,357,197,207
4546,None,347,358,197,207
4550,None,347,358,197,208
4554,None,347,358,197,207
4557,None,347,358,197,207
4561,None,347,358,197,208
4564,None,347,358,197,207
4568,None,347,358,197,207
4571,None,347,358,197,207
4575,None,347,358,197,207
4579,None,347,358,197,207
4582,None,347,358,196,207
4586,None,347,358,197,207
4589,None,348,358,197,207
4593,None,348,358,196,207
4596,None,348,358,196,207
4600,None,348,358,196,207
4604,None,347,358,196,207
4607,None,347,358,196,207
4611,None,347,358,196,207
4614,None,347,358,196,207
4618,None,347,358,196,207
4621,None,347,358,196,207
4625,None,348,358,196,207
4629,None,347,358,196,207
4632,None,348,358,196,207
4636,None,348,358,196,207
4639,None,348,358,196,207
4643,None,348,358,196,207
4646,None,348,358,196,207
4650,None,348,358,196,207
4654,None,348,358,196,207
4657,None,348,358,196,207
4661,None,348,358,196,207
4664,None,348,359,196,207
4668,None,348,358,196,207
4671,None,348,358,196,207
4675,None,348,359,196,207
4679,None,348,359,196,207
4682,None,348,359,196,207
4686,None,348,358,196,207
4689,None,348,358,196,207
4693,None,348,358,197,207
4696,None,348,358,197,207
4700,None,348,358,197,207
4704,None,348,358,198,207
4707,None,348,358,198,208
4711,None,347,358,199,207
4714,None,348,358,199,208
4718,None,348,358,199,208
4721,None,348,358,199,208
4725,None,348,358,200,208
4729,None,348,358,200,208
4732,None,348,358,200,208
4736,None,348,358,200,208
4739,None,348,358,200,208
4743,None,348,358,200,208
4746,None,349,359,200,208
4750,None,349,359,200,209
4754,None,349,359,199,209
4757,None,349,359,199,208
4761,None,349,359,200,209
4764,None,349,359,199,209
4768,None,349,359,200,209
4771,None,349,359,200,209
4775,TA-OS,349,359,200,209
4779,None,349,359,200,209
4782,MC-OS,348,359,201,209
4786,None,348,358,202,209
4789,None,347,357,203,209
4793,None,346,356,204,210
4796,None,344,354,207,210
4800,None,343,353,208,211
4804,None,342,352,209,211
4807,None,341,351,209,211
4811,None,341,351,209,211
4814,None,341,350,209,211
4818,None,341,350,209,212
4821,None,341,351,209,212
4825,None,341,351,208,212
4829,None,342,351,208,212
4832,None,341,350,208,211
4836,None,341,349,208,212
4839,None,338,347,209,213
4843,None,335,344,210,214
4846,None,331,338,212,215
4850,None,327,327,214,216
4854,None,319,312,214,218
4857,None,307,290,215,223
4861,None,294,263,216,223
4864,None,273,232,220,219
4868,None,245,214,220,208
4871,None,223,206,210,201
4875,None,200,200,193,197
4879,None,191,198,184,195
4882,None,186,198,179,195
4886,None,184,199,178,196
4889,None,186,200,179,197
4893,None,188,201,181,198
4896,None,191,202,184,199
4900,None,193,203,186,199
4904,None,195,203,188,199
4907,None,195,204,189,200
4911,None,197,204,190,200
4914,None,198,205,191,201
4918,None,200,206,192,201
4921,None,202,208,195,202
4925,None,205,208,197,203
4929,None,207,210,198,204
4932,None,208,212,199,205
4936,None,210,213,201,206
4939,None,214,214,203,207
4943,None,217,216,203,208
4946,None,221,217,205,210
4950,None,225,219,206,211
4954,None,231,221,209,212
4957,None,237,224,209,214
4961,None,241,229,209,217
4964,None,246,235,211,219
4968,None,249,243,211,219
4971,None,252,248,213,219
4975,None,255,252,214,221
4979,None,258,255,214,221
4982,None,262,258,213,223
4986,None,266,262,212,224
4989,None,272,268,212,224
4993,None,278,273,211,224
4996,None,282,277,209,224
5000,None,283,281,208,223
5004,None,287,284,207,222
5007,None,289,286,206,220
5011,None,292,289,205,219
5014,None,293,291,204,218
5018,None,294,294,204,218
5021,None,295,296,203,217
5025,None,296,298,203,216
5029,None,297,300,202,216
5032,None,298,302,201,215
5036,None,300,304,201,214
5039,None,301,306,202,214
5043,None,303,308,202,213
5046,None,304,309,202,213
5050,None,305,311,202,212
5054,None,306,313,202,212
5057,None,308,314,202,211
5061,None,309,315,203,211
5064,None,311,315,203,211
5068,None,312,316,202,210
5071,None,313,317,202,210
5075,None,314,317,202,210
5079,None,315,318,201,210
5082,None,316,318,201,210
5086,None,318,319,201,210
5089,None,319,320,201,210
5093,None,319,321,201,210
5096,None,320,322,202,210
5100,None,321,322,201,210
5104,None,322,323,201,210
5107,None,322,324,202,211
5111,None,323,324,202,211
5114,None,323,325,202,211
5118,None,324,325,202,211
5121,None,324,325,202,211
5125,None,324,326,202,211
5129,None,324,326,202,211
5132,None,325,326,202,211
5136,None,325,326,201,211
5139,None,326,327,202,211
5143,None,326,327,202,211
5146,None,326,327,201,211
5150,None,327,328,202,211
5154,None,327,328,202,211
5157,None,327,328,202,211
5161,None,327,328,201,211
5164,None,328,329,202,211
5168,None,328,329,202,211
5171,None,328,329,201,211
5175,None,328,329,201,211
5179,None,328,329,201,211
5182,None,329,329,201,211
5186,None,329,329,201,211
5189,None,330,330,201,211
5193,None,330,330,201,211
5196,None,330,330,201,211
5200,None,330,331,201,211
5204,None,331,331,201,211
5207,None,331,332,201,211
5211,None,331,332,201,211
5214,None,331,332,201,211
5218,None,331,332,201,211
5221,None,331,332,201,211
5225,None,332,332,201,211
5229,None,332,332,201,211
5232,None,332,333,201,211
5236,None,332,333,201,211
5239,None,332,334,201,211
5243,None,333,334,201,211
5246,None,333,335,201,211
5250,None,333,335,201,211
5254,None,333,336,201,211
5257,None,333,336,201,210
5261,None,333,336,201,210
5264,None,333,337,201,210
5268,None,333,337,201,211
5271,None,333,337,201,211
5275,None,332,337,201,211
5279,None,333,337,201,211
5282,None,333,337,201,211
5286,None,333,338,202,211
5289,None,333,338,202,211
5293,None,333,338,202,211
5296,None,334,338,202,211
5300,None,334,339,202,211
5304,None,334,339,202,211
5307,None,334,339,202,211
5311,None,334,340,202,211
5314,None,335,340,202,211
5318,None,335,340,202,211
5321,None,335,340,202,211
5325,None,335,341,202,211
5329,None,335,341,202,211
5332,None,336,341,202,211
5336,None,336,341,202,211
5339,None,336,341,202,211
5343,None,336,341,202,211
5346,None,337,341,202,211
5350,None,337,341,202,211
5354,None,337,341,202,211
5357,None,337,341,202,211
5361,None,337,341,202,211
5364,None,337,341,202,211
5368,None,337,341,202,211
5371,None,337,341,202,211
5375,None,338,341,202,211
5379,None,338,342,202,211
5382,None,338,342,202,211
5386,None,339,342,202,211
5389,None,339,342,202,211
5393,None,340,343,202,211
5396,None,340,343,202,211
5400,None,340,343,202,211
5404,None,340,343,202,211
5407,None,340,343,202,211
5411,None,341,343,202,211
5414,None,341,343,202,211
5418,None,341,344,203,211
5421,None,341,344,202,211
5425,None,341,344,202,211
5429,None,341,344,202,211
5432,None,342,344,202,211
5436,None,341,344,202,211
5439,None,342,344,202,211
5443,None,342,345,202,211
5446,None,342,345,202,211
5450,None,342,345,202,211
5454,None,342,345,202,211
5457,None,342,345,202,210
5461,None,342,345,201,211
5464,None,342,345,202,210
5468,None,342,345,201,210
5471,None,342,345,201,210
5475,None,342,345,201,210
5479,None,342,345,201,210
5482,None,342,345,201,210
5486,None,342,345,201,210
5489,None,342,345,201,210
5493,None,342,345,201,210
5496,None,342,345,200,210
5500,None,342,346,200,210
5504,None,342,346,200,210
5507,None,342,346,200,210
5511,None,342,346,200,210
5514,None,342,346,200,210
5518,None,342,346,200,210
5521,None,342,346,200,210
5525,None,342,346,200,210
5529,None,341,346,200,210
5532,None,341,346,200,210
5536,None,341,346,200,210
5539,None,341,346,200,210
5543,None,341,346,200,210
5546,None,342,346,200,210
5550,None,342,346,199,210
5554,None,342,346,200,210
5557,None,342,346,200,210
5561,None,342,346,200,210
5564,None,342,346,200,210
5568,None,342,346,200,210
5571,None,341,346,200,210
5575,None,342,346,200,210
5579,None,342,346,200,210
5582,None,342,346,200,210
5586,None,342,346,200,210
5589,None,342,346,200,210
5593,None,342,347,200,210
5596,None,342,347,200,210
5600,None,342,347,200,210
5604,None,343,347,200,210
5607,None,342,347,199,210
5611,None,342,347,199,209
5614,None,342,347,199,209
5618,None,342,347,199,209
5621,None,342,347,199,210
5625,None,342,347,199,210
5629,None,342,347,199,210
5632,None,342,347,199,210
5636,None,342,347,199,210
5639,None,342,347,199,210
5643,None,342,347,199,210
5646,None,342,347,199,210
5650,None,342,347,199,209
5654,None,342,347,199,209
5657,None,342,347,199,210
5661,None,342,347,199,210
5664,None,342,347,199,210
5668,None,342,347,199,210
5671,None,342,347,199,210
5675,None,342,347,199,210
5679,None,342,347,200,210
5682,None,342,347,200,210
5686,None,342,347,199,210
5689,None,342,347,199,210
5693,None,342,347,199,210
5696,None,342,347,199,210
5700,None,342,347,199,210
5704,None,342,347,199,210
5707,None,342,347,199,210
5711,None,342,347,199,210
5714,None,342,347,199,210
5718,None,342,347,199,210
5721,None,342,347,199,210
5725,None,342,347,199,210
5729,None,343,347,199,210
5732,None,343,347,199,210
5736,None,343,347,199,210
5739,None,343,347,199,210
5743,None,343,347,199,210
5746,None,343,347,199,210
5750,None,343,347,199,210
5754,None,343,347,199,210
5757,None,343,348,199,210
5761,None,343,347,199,210
5764,None,343,348,199,210
5768,None,343,348,199,210
5771,None,343,348,199,210
5775,None,343,348,199,210
5779,None,343,348,199,210
5782,None,343,348,200,210
5786,None,343,348,199,210
5789,None,343,348,200,210
5793,None,343,348,199,210
5796,None,343,348,200,210
5800,None,343,348,199,210
5804,None,343,348,199,210
5807,None,343,348,199,210
5811,None,343,348,199,210
5814,None,343,348,200,210
5818,None,343,348,200,210
5821,None,343,348,200,210
5825,None,343,348,200,210
5829,None,343,348,199,210
5832,None,343,348,200,210
5836,None,343,348,199,210
5839,None,343,348,199,210
5843,None,343,348,199,210
5846,None,343,348,199,210
5850,None,343,348,199,210
5854,None,343,348,199,210
5857,None,343,348,199,210
5861,None,342,348,199,210
5864,None,342,348,199,210
5868,None,342,348,199,210
5871,None,342,348,199,210
5875,None,342,348,199,210
5879,None,342,348,199,210
5882,None,342,348,199,210
5886,None,342,347,199,210
5889,None,342,347,199,210
5893,None,342,347,199,210
5896,None,342,347,199,210
5900,None,342,348,199,210
5904,None,342,348,199,210
5907,None,342,347,199,210
5911,None,342,347,199,210
5914,None,342,347,199,210
5918,None,342,347,199,210
5921,None,342,347,199,210
5925,None,342,348,199,210
5929,None,342,347,199,210
5932,None,342,348,199,210
5936,None,342,348,199,210
5939,None,342,347,199,209
5943,None,342,347,198,209
5946,None,342,347,198,210
5950,None,342,347,198,209
5954,None,342,347,198,209
5957,None,342,347,198,209
5961,None,342,347,198,209
5964,None,342,347,198,209
5968,None,342,347,198,209
5971,None,342,347,198,209
5975,None,341,347,198,209
5979,None,341,347,198,209
5982,None,342,347,198,209
