Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,253,294,242,268
3900,None,256,297,244,269
3904,None,260,300,247,271
3907,None,264,305,250,273
3911,None,268,309,253,273
3914,None,273,313,256,273
3918,None,278,317,258,276
3921,None,284,321,261,279
3925,None,292,325,265,281
3929,None,301,329,269,280
3932,None,306,335,271,280
3936,None,313,341,273,284
3939,None,320,346,276,287
3943,None,325,352,280,290
3946,None,330,355,283,292
3950,None,337,360,284,291
3954,None,342,366,284,289
3957,None,345,371,285,290
3961,None,348,375,285,292
3964,None,351,379,284,292
3968,None,354,381,284,291
3971,None,357,382,283,289
3975,None,359,383,282,286
3979,None,361,384,280,283
3982,None,360,384,277,280
3986,None,360,383,274,278
3989,None,358,380,270,274
3993,None,356,377,266,269
3996,None,352,373,261,266
4000,None,349,370,259,264
4004,None,345,365,258,262
4007,None,341,361,254,259
4011,None,337,357,248,256
4014,None,334,352,243,254
4018,None,331,350,240,252
4021,None,329,348,237,251
4025,None,328,347,235,249
4029,None,328,347,233,246
4032,None,327,347,231,244
4036,None,327,347,230,243
4039,None,326,346,230,241
4043,None,326,346,229,239
4046,None,327,346,229,238
4050,None,327,346,228,237
4054,None,328,346,228,237
4057,None,329,346,227,236
4061,None,329,346,227,236
4064,None,329,347,227,236
4068,None,329,346,227,236
4071,None,328,344,227,236
4075,None,327,342,227,237
4079,None,326,339,228,239
4082,None,324,336,230,239
4086,None,320,331,232,239
4089,None,313,324,234,241
4093,None,306,318,237,241
4096,None,295,310,242,249
4100,None,288,297,241,256
4104,None,278,289,243,254
4107,None,268,282,243,256
4111,None,260,277,241,255
4114,None,252,271,238,255
4118,None,248,268,236,254
4121,None,246,267,235,254
4125,None,245,267,235,255
4129,None,243,269,235,256
4132,None,246,270,236,257
4136,None,247,271,238,258
4139,None,248,272,238,259
4143,None,250,274,239,259
4146,None,251,274,240,260
4150,None,251,275,240,260
4154,None,251,275,240,260
4157,None,251,275,240,260
4161,None,251,275,240,260
4164,None,251,275,240,261
4168,None,251,276,240,261
4171,None,251,277,240,262
4175,None,252,278,241,262
4179,None,255,280,242,264
4182,None,257,283,243,266
4186,None,262,287,245,268
4189,None,267,291,245,270
4193,None,273,297,246,273
4196,None,279,304,248,273
4200,None,284,310,250,274
4204,None,288,315,250,274
4207,None,293,320,251,275
4211,None,298,325,251,273
4214,None,301,328,250,266
4218,None,304,332,246,259
4221,None,306,334,242,254
4225,None,309,336,239,251
4229,None,312,338,235,249
4232,None,314,340,233,247
4236,None,316,340,231,245
4239,None,318,341,230,242
4243,None,321,342,228,240
4246,None,323,342,227,236
4250,None,325,343,225,234
4254,None,327,344,224,233
4257,None,329,346,223,233
4261,None,332,347,221,233
4264,None,333,349,221,233
4268,None,335,350,220,232
4271,None,336,351,220,232
4275,None,338,352,220,232
4279,None,340,354,220,232
4282,None,342,356,220,232
4286,None,344,357,220,232
4289,None,346,359,220,233
4293,None,348,362,220,233
4296,None,349,364,220,234
4300,None,350,367,221,235
4304,None,352,369,221,235
4307,None,353,371,221,235
4311,None,354,374,222,236
4314,None,356,376,223,236
4318,None,357,378,224,236
4321,None,359,379,224,237
4325,None,360,381,224,238
4329,None,362,383,225,239
4332,None,363,384,225,239
4336,None,365,385,225,240
4339,None,366,387,225,241
4343,None,364,387,225,241
4346,None,365,388,225,241
4350,None,366,389,225,242
4354,None,367,390,225,243
4357,None,367,391,225,243
4361,None,368,392,225,243
4364,None,369,393,225,243
4368,None,369,394,224,243
4371,None,369,394,224,243
4375,None,370,395,224,243
4379,None,370,395,224,242
4382,None,370,395,224,242
4386,None,370,395,224,242
4389,None,371,396,223,241
4393,None,370,395,223,241
4396,None,370,395,223,241
4400,None,370,395,222,240
4404,None,370,395,222,240
4407,None,370,395,221,240
4411,None,370,394,221,240
4414,None,369,394,221,239
4418,None,369,394,220,239
4421,None,369,393,220,238
4425,None,369,393,219,238
4429,None,369,392,219,237
4432,None,369,392,219,236
4436,None,369,391,219,236
4439,None,369,392,218,236
4443,None,369,391,218,235
4446,None,369,391,218,235
4450,None,369,391,218,235
4454,None,369,391,218,235
4457,None,369,391,218,235
4461,None,369,391,218,235
4464,None,369,391,218,235
4468,None,370,392,218,235
4471,None,370,392,218,235
4475,None,370,392,218,235
4479,None,371,393,218,235
4482,None,372,393,218,235
4486,None,372,394,219,235
4489,None,373,395,219,236
4493,None,373,396,219,236
4496,None,374,396,219,236
4500,None,375,398,220,237
4504,None,376,399,220,237
4507,None,377,399,220,237
4511,None,378,400,221,238
4514,None,379,401,221,238
4518,None,380,402,221,238
4521,None,381,402,221,238
4525,None,382,403,222,239
4529,None,383,404,222,238
4532,None,384,404,222,239
4536,None,384,405,223,239
4539,None,385,405,223,240
4543,None,385,406,223,240
4546,None,386,406,224,240
4550,None,386,406,224,241
4554,None,386,406,224,241
4557,None,387,406,224,241
4561,None,387,407,224,241
4564,None,387,407,224,241
4568,None,387,407,224,240
4571,None,388,406,225,240
4575,None,388,406,225,240
4579,None,388,406,224,239
4582,None,388,406,224,239
4586,None,387,405,224,239
4589,None,387,405,224,238
4593,None,387,405,224,238
4596,None,387,404,223,237
4600,None,387,404,223,237
4604,None,386,404,223,237
4607,None,386,404,222,237
4611,None,386,404,222,236
4614,None,385,403,222,236
4618,None,385,403,222,236
4621,None,384,403,222,235
4625,None,384,402,221,235
4629,None,383,402,221,235
4632,None,383,402,221,235
4636,None,382,401,221,235
4639,None,382,401,221,234
4643,None,382,401,221,234
4646,None,382,401,221,234
4650,None,381,400,220,234
4654,None,381,400,220,234
4657,None,381,400,220,233
4661,None,381,400,220,233
4664,None,381,400,220,233
4668,None,381,400,220,233
4671,None,381,400,220,233
4675,None,381,400,220,233
4679,None,381,400,220,233
4682,None,381,400,220,233
4686,None,381,400,219,232
4689,None,381,400,220,233
4693,None,381,400,220,232
4696,None,381,400,220,232
4700,None,381,400,220,232
4704,None,381,400,220,232
4707,None,381,400,220,232
4711,None,381,399,220,232
4714,None,381,399,220,232
4718,None,381,399,220,232
4721,None,381,399,220,232
4725,None,381,399,220,232
4729,None,380,399,220,232
4732,None,380,398,220,232
4736,None,380,398,219,232
4739,None,380,398,219,232
4743,None,380,398,219,232
4746,None,380,398,219,232
4750,None,379,397,219,232
4754,None,379,397,219,232
4757,None,379,397,219,232
4761,None,378,396,218,232
4764,None,378,396,218,232
4768,None,378,395,218,232
4771,None,377,395,218,231
4775,None,377,395,218,231
4779,None,376,394,218,231
4782,None,376,394,217,231
4786,None,376,393,217,230
4789,None,375,392,217,230
4793,None,375,391,217,229
4796,None,374,391,216,229
4800,None,373,390,216,229
4804,None,372,390,215,229
4807,None,372,389,215,228
4811,None,371,389,215,228
4814,None,371,388,215,227
4818,None,370,388,214,227
4821,None,370,387,214,226
4825,None,370,387,213,225
4829,None,370,386,213,225
4832,None,369,386,213,224
4836,None,369,386,213,224
4839,None,369,385,212,223
4843,None,368,385,212,222
4846,None,368,385,212,222
4850,None,368,384,212,222
4854,None,368,384,212,221
4857,None,367,384,212,221
4861,None,367,383,211,221
4864,None,367,383,211,221
4868,None,367,382,211,220
4871,None,366,382,211,220
4875,None,366,382,211,220
4879,None,366,382,210,220
4882,None,366,381,210,219
4886,None,366,381,210,219
4889,None,366,381,210,219
4893,None,366,381,209,219
4896,None,366,381,209,218
4900,None,365,380,209,218
4904,None,365,380,209,218
4907,None,365,380,209,218
4911,None,365,380,208,218
4914,None,365,380,208,218
4918,None,365,380,208,218
4921,None,365,380,208,218
4925,None,365,380,207,218
4929,None,365,380,207,217
4932,None,365,380,207,217
4936,None,365,379,207,217
4939,None,365,379,207,217
4943,None,364,379,207,217
4946,None,364,379,207,217
4950,None,364,379,206,217
4954,None,364,379,206,217
4957,None,364,379,206,217
4961,None,364,379,206,217
4964,None,364,379,206,216
4968,None,364,379,206,216
4971,None,364,378,206,216
4975,None,364,378,205,216
4979,None,364,378,205,216
4982,None,364,378,205,215
4986,None,364,378,205,215
4989,None,364,378,205,215
4993,None,364,378,205,215
4996,None,364,378,204,215
5000,None,364,378,204,214
5004,None,364,378,204,214
5007,None,364,378,204,214
5011,None,364,378,204,214
5014,None,364,378,204,214
5018,None,364,378,204,214
5021,None,364,378,204,214
5025,None,364,378,204,214
5029,None,363,377,204,214
5032,None,363,377,204,214
5036,None,363,377,203,214
5039,None,363,377,203,214
5043,None,363,377,203,214
5046,None,363,378,203,214
5050,None,363,377,203,214
5054,None,363,377,203,214
5057,None,363,378,203,214
5061,None,364,378,203,213
5064,None,363,378,203,213
5068,None,363,378,203,214
5071,None,364,378,203,214
5075,None,364,378,203,214
5079,None,364,378,203,214
5082,None,364,378,204,214
5086,None,364,378,203,214
5089,None,364,378,203,214
5093,None,364,378,204,214
5096,None,364,378,203,213
5100,None,364,378,204,214
5104,None,364,378,204,213
5107,None,364,378,204,214
5111,None,364,378,203,214
5114,None,364,378,203,214
5118,None,364,378,203,213
5121,None,364,378,203,214
5125,None,364,378,203,213
5129,None,364,378,203,213
5132,None,364,378,203,213
5136,None,364,378,203,213
5139,None,364,378,203,213
5143,None,364,378,203,213
5146,None,364,378,203,213
5150,None,364,378,203,213
5154,None,364,378,203,213
5157,None,364,378,203,213
5161,None,364,378,203,213
5164,None,364,378,203,213
5168,None,364,378,203,213
5171,None,364,378,203,213
5175,None,364,378,203,213
5179,None,364,378,203,213
5182,None,364,378,203,213
5186,None,364,378,203,213
5189,None,364,378,203,213
5193,None,364,378,203,213
5196,None,364,379,203,213
5200,None,364,378,203,213
5204,None,364,378,203,213
5207,None,364,378,203,213
5211,None,364,378,203,213
5214,None,364,378,203,213
5218,None,364,379,203,213
5221,None,364,378,203,213
5225,None,364,378,203,213
5229,None,364,379,203,213
5232,None,364,379,203,213
5236,None,364,379,203,213
5239,None,364,379,203,213
5243,None,364,379,203,213
5246,None,364,379,203,213
5250,None,364,379,203,213
5254,None,364,379,202,213
5257,None,363,377,202,213
5261,None,363,377,202,213
5264,None,363,377,202,213
5268,None,363,377,202,213
5271,None,363,377,202,212
5275,None,363,377,202,212
5279,None,363,377,202,212
5282,None,363,377,202,212
5286,None,363,377,201,212
5289,None,363,377,201,212
5293,None,363,377,201,212
5296,None,363,377,201,212
5300,None,363,377,201,212
5304,None,363,377,201,212
5307,None,363,377,201,212
5311,None,363,377,201,212
5314,None,363,377,201,212
5318,None,363,377,201,211
5321,None,363,377,201,211
5325,None,363,377,201,211
5329,None,363,376,201,211
5332,None,363,377,201,211
5336,None,363,377,201,211
5339,None,363,377,201,211
5343,None,363,376,201,211
5346,None,363,377,201,211
5350,None,363,377,201,211
5354,None,363,377,201,211
5357,None,363,377,201,211
5361,None,363,377,201,211
5364,None,363,377,201,211
5368,None,363,377,201,211
5371,None,363,377,201,211
5375,None,363,376,201,211
5379,None,363,377,200,211
5382,None,363,377,201,211
5386,None,363,377,200,211
5389,None,363,377,201,211
5393,None,363,377,201,211
5396,None,363,377,201,211
5400,None,363,377,201,211
5404,None,363,377,201,211
5407,None,363,377,201,211
5411,None,363,377,201,211
5414,None,363,377,201,211
5418,None,363,377,201,212
5421,None,363,377,201,211
5425,None,363,377,201,211
5429,None,363,377,201,212
5432,None,362,377,201,212
5436,None,363,377,201,211
5439,None,363,377,201,211
5443,None,363,377,201,212
5446,None,363,377,201,212
5450,None,362,377,201,212
5454,None,362,377,201,211
5457,None,362,377,201,212
5461,None,363,377,201,212
5464,None,362,377,201,212
5468,None,362,377,201,212
5471,None,362,377,201,212
5475,None,362,377,201,212
5479,None,362,377,201,212
5482,None,362,377,201,212
5486,None,362,377,201,212
5489,None,362,376,201,212
5493,None,362,377,201,212
5496,None,362,376,201,212
5500,None,362,376,201,212
5504,None,362,376,201,212
5507,None,362,376,201,212
5511,None,362,376,201,212
5514,None,362,376,201,212
5518,None,361,375,201,212
5521,None,361,375,200,212
5525,None,361,375,200,211
5529,None,361,375,201,212
5532,None,361,375,201,212
5536,None,361,374,200,212
5539,None,361,374,200,212
5543,None,361,374,200,212
5546,None,361,374,200,212
5550,None,361,374,200,212
5554,None,361,374,200,212
5557,None,360,374,200,212
5561,None,360,374,200,212
5564,None,360,374,200,212
5568,None,360,374,200,211
5571,None,360,374,200,211
5575,None,360,374,200,211
5579,None,360,374,200,211
5582,None,360,374,200,211
5586,None,360,374,200,211
5589,None,360,374,200,211
5593,None,360,374,200,211
5596,None,360,374,200,211
5600,None,360,374,200,211
5604,None,360,374,200,211
5607,None,360,374,200,211
5611,None,360,374,200,211
5614,None,360,374,200,211
5618,None,360,374,200,211
5621,None,360,374,200,211
5625,None,360,374,200,211
5629,None,360,373,200,211
5632,None,360,374,200,211
5636,None,360,374,200,211
5639,None,359,373,200,211
5643,None,359,373,200,212
5646,None,359,372,201,212
5650,None,358,369,202,213
5654,None,356,366,203,214
5657,None,355,363,205,215
5661,None,353,359,207,217
5664,None,351,356,208,219
5668,None,348,353,210,220
5671,None,345,349,211,221
5675,None,342,346,213,222
5679,None,339,344,214,223
5682,None,336,341,215,223
5686,None,334,338,215,223
5689,None,333,337,215,222
5693,None,333,338,215,223
5696,None,334,339,215,223
5700,None,334,340,215,224
5704,None,336,342,216,225
5707,None,337,343,215,225
5711,None,339,345,215,225
5714,None,341,345,215,224
5718,None,342,345,215,223
5721,None,343,346,214,222
5725,None,344,347,214,221
5729,None,345,348,213,221
5732,None,346,349,213,221
5736,None,346,350,212,220
5739,None,347,351,212,219
5743,None,347,352,211,219
5746,None,348,353,210,218
5750,None,348,354,210,218
5754,None,349,354,209,217
5757,None,350,355,209,216
5761,None,350,357,208,216
5764,None,351,357,208,215
5768,None,351,358,207,215
5771,None,351,359,207,215
5775,None,352,360,207,214
5779,None,352,360,206,214
5782,None,352,361,206,214
5786,None,353,362,205,214
5789,None,353,362,205,214
5793,None,353,362,205,214
5796,None,353,363,204,213
5800,None,354,364,204,213
5804,None,354,364,204,213
5807,None,354,364,204,213
5811,None,354,365,204,213
5814,None,354,365,204,213
5818,None,354,365,204,213
5821,None,354,365,203,213
5825,None,355,366,203,213
5829,None,355,366,203,213
5832,None,355,367,203,213
5836,None,355,367,203,213
5839,None,355,367,203,213
5843,None,355,368,203,213
5846,None,356,368,202,213
5850,None,356,368,202,213
5854,None,356,368,202,213
5857,None,356,369,202,213
5861,None,356,369,202,213
5864,None,356,369,202,213
5868,None,357,370,202,213
5871,None,357,370,202,212
5875,None,357,370,202,212
5879,None,356,370,202,212
5882,None,356,370,202,212
5886,None,356,369,202,212
5889,None,356,369,203,213
5893,None,356,369,203,212
5896,None,356,368,203,213
5900,None,356,368,204,213
5904,None,356,368,204,213
5907,None,356,368,204,213
5911,None,356,367,205,213
5914,None,355,367,205,213
5918,None,356,367,205,213
5921,None,356,367,206,213
5925,None,355,367,206,213
5929,None,356,367,206,213
5932,None,356,367,206,213
5936,None,356,368,206,213
5939,None,356,368,206,213
5943,None,357,368,205,213
5946,None,357,368,205,213
5950,None,357,368,205,213
5954,None,357,368,205,213
5957,None,357,369,205,213
5961,None,357,369,205,213
5964,None,357,369,205,213
5968,None,357,369,205,213
5971,None,357,369,205,213
5975,None,357,369,205,213
5979,None,357,368,205,214
5982,None,357,368,206,214
