Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,347,366,209,226
3904,None,347,366,208,226
3907,None,347,366,208,226
3911,None,347,366,208,226
3914,None,347,366,208,226
3918,None,347,366,208,226
3921,None,347,366,208,226
3925,None,346,366,208,226
3929,None,346,366,208,226
3932,None,346,366,208,225
3936,None,346,366,208,225
3939,None,346,366,208,225
3943,None,346,366,208,225
3946,None,346,366,208,225
3950,None,346,366,208,225
3954,None,346,365,208,225
3957,None,346,365,208,225
3961,None,346,365,209,225
3964,None,346,365,209,225
3968,None,346,365,208,225
3971,None,346,365,209,225
3975,None,346,365,209,225
3979,None,346,365,209,225
3982,None,346,365,209,225
3986,None,346,365,209,225
3989,None,346,365,209,225
3993,None,346,366,209,225
3996,None,346,366,209,225
4000,None,346,366,209,226
4004,None,346,366,209,225
4007,None,346,366,209,226
4011,None,346,366,209,225
4014,None,346,366,209,225
4018,None,346,366,209,225
4021,None,346,366,209,225
4025,None,346,366,209,225
4029,None,346,365,209,225
4032,None,346,366,209,225
4036,None,346,366,209,225
4039,None,346,366,209,225
4043,None,346,365,209,225
4046,None,347,366,209,225
4050,None,347,366,209,225
4054,None,347,366,209,225
4057,None,346,365,209,225
4061,None,346,365,209,225
4064,None,346,365,209,225
4068,None,346,365,208,225
4071,None,346,366,208,225
4075,None,347,366,209,225
4079,None,346,366,208,225
4082,None,346,366,208,225
4086,None,346,366,208,225
4089,None,346,365,208,225
4093,None,347,366,208,225
4096,None,346,365,208,225
4100,None,346,365,208,225
4104,None,347,365,208,225
4107,None,346,365,208,225
4111,None,346,365,208,225
4114,None,346,365,208,225
4118,None,346,365,208,225
4121,None,346,365,208,225
4125,None,346,365,208,225
4129,None,346,365,209,225
4132,None,346,365,209,225
4136,None,346,365,209,225
4139,None,346,365,209,225
4143,None,346,365,208,225
4146,None,347,365,208,225
4150,None,347,366,209,225
4154,None,347,366,209,225
4157,None,347,366,209,226
4161,None,347,366,209,226
4164,None,347,366,209,226
4168,None,347,366,209,226
4171,None,346,366,209,226
4175,None,346,366,209,226
4179,None,346,366,209,226
4182,None,346,366,209,226
4186,None,346,366,209,226
4189,None,346,366,209,226
4193,None,346,366,209,226
4196,None,346,366,209,226
4200,None,346,365,210,226
4204,None,346,365,211,227
4207,None,345,365,211,228
4211,None,344,364,211,228
4214,None,343,364,212,228
4218,None,342,363,212,229
4221,None,341,362,213,229
4225,None,339,361,213,229
4229,None,338,361,213,229
4232,None,337,360,213,229
4236,None,337,360,213,229
4239,None,337,360,213,229
4243,None,337,360,213,229
4246,None,337,360,213,229
4250,None,337,360,213,229
4254,None,337,361,213,229
4257,None,337,361,213,229
4261,None,338,361,212,229
4264,None,338,361,212,229
4268,None,338,361,212,229
4271,None,339,361,212,228
4275,None,339,362,212,228
4279,None,340,362,211,228
4282,None,340,362,211,228
4286,None,340,362,211,228
4289,None,341,362,211,227
4293,None,341,362,211,227
4296,None,342,362,210,227
4300,None,342,363,210,227
4304,None,342,363,210,227
4307,None,343,363,210,226
4311,None,343,363,210,226
4314,None,343,363,210,226
4318,None,343,363,209,226
4321,None,343,363,209,226
4325,None,343,363,209,226
4329,None,344,363,209,226
4332,None,344,363,209,225
4336,None,344,364,209,225
4339,None,344,364,209,225
4343,None,344,364,208,225
4346,None,344,364,208,225
4350,None,344,364,208,225
4354,None,344,364,208,225
4357,None,344,364,208,225
4361,None,344,364,208,225
4364,None,344,364,208,225
4368,None,344,364,208,224
4371,None,344,363,207,225
4375,None,344,363,208,225
4379,None,344,363,207,224
4382,None,344,363,207,224
4386,None,344,363,207,225
4389,None,343,363,208,224
4393,None,343,363,208,225
4396,None,342,362,208,224
4400,None,342,362,208,224
4404,None,342,362,208,224
4407,None,342,362,208,224
4411,None,342,362,208,224
4414,None,342,362,208,224
4418,None,342,362,208,224
4421,None,342,362,208,224
4425,None,343,362,208,224
4429,None,343,362,208,224
4432,None,343,362,208,224
4436,None,343,362,208,224
4439,None,342,362,208,224
4443,None,343,362,208,224
4446,None,342,362,208,224
4450,None,342,362,208,224
4454,None,343,362,208,224
4457,None,343,362,208,224
4461,None,343,362,207,224
4464,None,343,362,207,224
4468,None,343,363,208,224
4471,None,343,363,208,224
4475,None,343,363,207,224
4479,None,343,363,208,224
4482,None,343,363,208,224
4486,None,344,363,208,224
4489,None,343,363,208,224
4493,None,344,363,208,224
4496,None,343,363,208,224
4500,None,343,363,208,224
4504,None,343,363,208,224
4507,None,343,363,208,225
4511,None,344,363,208,224
4514,None,344,363,208,224
4518,None,344,363,208,224
4521,None,344,363,208,225
4525,None,344,363,208,225
4529,None,344,363,208,225
4532,None,344,363,208,225
4536,None,343,363,209,225
4539,None,343,363,209,225
4543,None,343,363,209,225
4546,None,343,363,209,225
4550,None,343,363,209,225
4554,None,343,363,209,226
4557,None,343,362,209,226
4561,None,342,363,209,226
4564,None,343,363,209,226
4568,None,343,363,209,226
4571,None,343,363,210,226
4575,None,343,363,210,226
4579,None,343,363,209,226
4582,None,343,363,210,226
4586,None,343,363,209,226
4589,None,343,363,209,226
4593,None,343,363,209,226
4596,None,343,363,209,226
4600,None,342,362,209,226
4604,None,342,362,209,226
4607,None,342,362,209,226
4611,None,342,362,209,226
4614,None,342,362,209,226
4618,None,343,363,209,226
4621,None,343,363,209,226
4625,None,343,363,209,226
4629,None,343,363,209,226
4632,None,343,363,209,226
4636,None,343,363,209,226
4639,None,343,363,209,226
4643,None,344,363,209,226
4646,None,343,363,209,226
4650,None,343,363,209,226
4654,None,343,363,209,226
4657,None,343,363,209,225
4661,None,343,363,209,225
4664,None,343,363,209,226
4668,None,343,363,209,226
4671,None,343,363,209,225
4675,None,344,363,209,226
4679,None,343,363,209,226
4682,None,343,363,209,226
4686,None,343,363,209,226
4689,None,343,363,209,226
4693,None,343,363,209,226
4696,None,343,363,209,226
4700,None,343,363,209,226
4704,None,343,363,209,226
4707,None,343,363,210,226
4711,None,343,363,209,226
4714,None,343,363,209,226
4718,None,343,363,210,226
4721,None,343,363,210,226
4725,None,343,363,210,226
4729,None,343,363,210,226
4732,None,343,362,210,226
4736,None,343,362,210,226
4739,None,343,362,210,226
4743,None,343,362,210,226
4746,None,343,362,210,226
4750,None,343,363,210,226
4754,None,343,363,209,226
4757,None,343,363,210,226
4761,None,343,363,209,226
4764,None,343,363,209,226
4768,None,343,363,209,226
4771,None,343,363,209,226
4775,None,343,363,209,226
4779,None,343,363,209,226
4782,None,343,363,209,226
4786,None,343,363,209,225
4789,None,343,363,209,226
4793,None,343,363,209,226
4796,None,343,363,209,226
4800,None,344,363,209,225
4804,None,343,363,209,225
4807,None,343,363,209,225
4811,None,343,363,209,225
4814,None,344,363,209,225
4818,TA-OD,344,363,209,225
4821,None,344,363,209,225
4825,MC-OD,344,364,209,225
4829,None,344,364,209,225
4832,None,344,364,209,225
4836,None,345,364,208,225
4839,None,345,364,208,225
4843,None,345,364,208,225
4846,None,345,364,208,225
4850,None,345,364,208,224
4854,None,345,364,208,225
4857,None,345,364,208,225
4861,None,345,364,208,225
4864,None,344,363,210,225
4868,None,341,362,211,227
4871,None,333,360,217,228
4875,None,322,354,220,232
4879,None,298,343,222,235
4882,None,262,320,224,241
4886,None,224,285,213,246
4889,None,207,256,200,244
4893,None,197,233,191,227
4896,None,193,223,187,219
4900,None,192,220,187,217
4904,None,193,220,188,216
4907,None,196,221,190,217
4911,None,197,222,190,218
4914,None,197,223,191,219
4918,None,197,223,191,219
4921,None,196,224,191,219
4925,None,196,224,191,220
4929,None,196,224,191,220
4932,None,196,225,191,221
4936,None,197,227,192,222
4939,None,197,228,192,223
4943,None,198,230,193,224
4946,None,198,232,193,225
4950,None,198,233,193,226
4954,None,199,235,194,228
4957,None,199,237,193,229
4961,None,199,239,194,230
4964,None,201,241,195,232
4968,None,201,243,195,234
4971,None,202,246,196,235
4975,None,202,248,196,237
4979,None,203,251,197,238
4982,None,204,255,198,238
4986,None,205,259,200,238
4989,None,207,263,201,237
4993,None,208,268,202,237
4996,None,210,272,203,236
5000,None,210,276,204,235
5004,None,212,279,205,237
5007,None,213,282,206,242
5011,None,215,285,207,243
5014,None,217,289,209,243
5018,None,223,294,211,240
5021,None,230,298,212,237
5025,None,236,301,213,235
5029,None,245,302,213,234
5032,None,250,304,216,233
5036,None,254,307,219,233
5039,None,258,310,221,233
5043,None,263,313,222,232
5046,None,267,317,222,231
5050,None,273,319,221,231
5054,None,278,322,219,231
5057,None,282,323,218,229
5061,None,286,325,218,228
5064,None,289,326,218,227
5068,None,292,328,217,227
5071,None,293,329,217,226
5075,None,294,330,217,226
5079,None,296,331,216,225
5082,None,296,332,216,225
5086,None,297,333,216,225
5089,None,297,334,216,226
5093,None,298,335,215,226
5096,None,299,336,215,226
5100,None,301,336,214,226
5104,None,302,337,213,226
5107,None,303,338,213,227
5111,None,305,339,213,227
5114,None,306,340,212,227
5118,None,308,341,212,227
5121,None,309,341,212,227
5125,None,310,342,212,228
5129,None,312,343,212,227
5132,None,312,343,212,227
5136,None,314,344,212,227
5139,None,315,344,212,228
5143,None,315,345,211,228
5146,None,316,346,211,228
5150,None,317,347,211,228
5154,None,318,347,211,228
5157,None,318,348,210,227
5161,None,319,348,210,227
5164,None,319,348,210,227
5168,None,320,349,210,227
5171,None,320,349,210,227
5175,None,320,349,210,227
5179,None,321,349,210,227
5182,None,321,350,209,227
5186,None,321,350,209,226
5189,None,322,350,209,226
5193,None,322,350,209,226
5196,None,323,351,209,226
5200,None,323,351,209,226
5204,None,324,351,209,226
5207,None,324,351,209,226
5211,None,325,351,209,226
5214,None,325,352,209,226
5218,None,325,352,209,226
5221,None,326,352,209,226
5225,None,326,352,210,226
5229,None,327,352,210,226
5232,None,327,352,210,226
5236,None,327,353,210,226
5239,None,328,353,210,226
5243,None,328,353,210,226
5246,None,328,353,210,226
5250,None,329,353,210,226
5254,None,329,354,210,227
5257,None,330,354,210,227
5261,None,330,355,210,227
5264,None,331,355,210,227
5268,None,331,355,210,227
5271,None,332,355,210,227
5275,None,332,355,210,227
5279,None,332,356,210,227
5282,None,332,356,210,227
5286,None,333,356,210,227
5289,None,333,356,210,227
5293,None,333,356,210,227
5296,None,333,356,210,227
5300,None,333,356,210,227
5304,None,334,356,210,227
5307,None,334,356,210,227
5311,None,334,356,210,226
5314,None,334,356,210,226
5318,None,334,356,210,226
5321,None,334,356,210,226
5325,None,335,356,210,226
5329,None,335,357,210,226
5332,None,335,357,210,226
5336,None,335,357,210,226
5339,None,335,357,209,225
5343,None,335,357,209,225
5346,None,335,357,209,225
5350,None,335,357,209,225
5354,None,335,357,209,225
5357,None,335,357,209,225
5361,None,335,357,209,225
5364,None,335,357,209,225
5368,None,336,357,209,225
5371,None,336,357,209,225
5375,None,336,358,209,225
5379,None,336,358,209,225
5382,None,336,358,209,225
5386,None,336,358,209,225
5389,None,336,358,209,225
5393,None,336,358,209,225
5396,None,337,358,209,225
5400,None,337,358,209,225
5404,None,337,358,209,225
5407,None,337,359,209,225
5411,None,337,359,209,225
5414,None,338,359,209,225
5418,None,338,359,209,225
5421,None,338,359,209,225
5425,None,338,359,209,225
5429,None,338,359,209,225
5432,None,338,359,209,225
5436,None,338,360,209,225
5439,None,338,360,209,225
5443,None,339,360,209,225
5446,None,339,360,209,225
5450,None,339,360,209,225
5454,None,339,360,209,225
5457,None,340,360,209,225
5461,None,340,360,209,226
5464,None,340,360,209,225
5468,None,340,360,209,225
5471,None,340,360,209,226
5475,None,340,361,209,226
5479,None,341,361,210,226
5482,None,341,361,210,226
5486,None,341,361,210,226
5489,None,341,361,210,226
5493,None,341,361,210,226
5496,None,341,361,210,226
5500,None,341,361,210,226
5504,None,341,361,210,226
5507,None,341,361,210,226
5511,None,341,361,210,225
5514,None,341,361,209,225
5518,None,341,361,210,225
5521,None,341,361,209,226
5525,None,341,361,209,225
5529,None,341,361,209,226
5532,None,341,361,209,225
5536,None,341,361,209,225
5539,None,341,361,210,225
5543,None,342,361,209,225
5546,None,342,361,209,225
5550,None,342,361,209,225
5554,None,342,361,209,225
5557,None,342,361,209,225
5561,None,342,361,209,225
5564,None,342,361,209,225
5568,None,342,361,209,225
5571,None,342,361,209,225
5575,None,342,361,209,225
5579,None,342,361,209,225
5582,None,342,361,209,225
5586,None,342,361,209,225
5589,None,342,361,209,225
5593,None,342,361,209,225
5596,None,343,361,209,225
5600,None,342,361,209,225
5604,None,343,361,209,225
5607,None,343,361,209,225
5611,None,343,361,209,225
5614,None,343,361,209,225
5618,None,343,361,209,225
5621,None,343,361,209,225
5625,None,343,362,209,225
5629,None,343,362,209,225
5632,None,343,362,209,225
5636,None,343,362,209,225
5639,None,343,362,208,225
5643,None,343,362,208,225
5646,None,343,362,209,225
5650,None,344,362,209,225
5654,None,343,362,208,225
5657,None,344,362,208,225
5661,None,344,362,208,225
5664,None,344,362,208,225
5668,None,344,362,208,225
5671,None,344,362,208,225
5675,None,344,362,208,225
5679,None,344,362,208,225
5682,None,344,362,208,225
5686,None,344,362,208,225
5689,None,344,362,208,225
5693,None,344,362,208,225
5696,None,344,362,208,225
5700,None,344,362,208,225
5704,None,344,362,208,225
5707,None,344,362,208,225
5711,None,344,362,208,225
5714,None,344,362,208,224
5718,None,344,362,208,224
5721,None,344,362,208,224
5725,None,344,362,208,224
5729,None,344,362,208,224
5732,None,344,362,208,224
5736,None,344,362,208,224
5739,None,344,362,208,225
5743,None,344,362,208,224
5746,None,344,362,208,224
5750,None,344,362,208,225
5754,None,344,362,208,224
5757,None,344,363,208,224
5761,None,345,363,208,224
5764,None,345,362,208,225
5768,None,345,363,208,224
5771,None,345,363,208,224
5775,None,345,363,208,225
5779,None,345,363,208,224
5782,None,345,363,208,225
5786,None,345,363,208,224
5789,None,345,363,208,225
5793,None,345,363,208,225
5796,None,345,363,208,224
5800,None,345,363,208,224
5804,None,345,363,208,224
5807,None,345,363,208,224
5811,None,345,363,208,224
5814,None,345,363,208,224
5818,None,345,363,208,224
5821,None,345,363,208,224
5825,None,345,363,207,224
5829,None,345,363,208,224
5832,None,345,363,207,224
5836,None,345,363,207,224
5839,None,345,363,208,224
5843,None,345,363,207,224
5846,None,345,363,207,224
5850,None,345,363,207,224
5854,None,345,363,207,224
5857,None,345,363,207,224
5861,None,345,363,207,224
5864,None,345,363,207,224
5868,None,345,363,207,224
5871,None,345,363,207,224
5875,None,345,363,207,224
5879,None,345,363,207,224
5882,None,345,363,207,224
5886,None,345,363,207,224
5889,None,345,363,207,224
5893,None,345,363,207,224
5896,None,345,363,207,224
5900,None,345,363,207,224
5904,None,345,363,207,224
5907,None,345,363,207,224
5911,None,346,363,207,224
5914,None,346,363,207,224
5918,None,345,363,207,224
5921,None,345,363,206,223
5925,None,345,363,206,223
5929,None,346,363,206,223
5932,None,346,363,206,223
5936,None,346,363,206,223
5939,None,346,363,206,223
5943,None,346,363,206,223
5946,None,346,363,207,223
5950,None,346,363,206,224
5954,None,346,363,207,223
5957,None,346,363,207,223
5961,None,346,363,207,224
5964,None,346,363,207,224
5968,None,346,363,207,224
5971,None,346,363,207,224
5975,None,346,364,207,224
5979,None,346,364,207,223
5982,None,346,364,207,224
