Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,341,345,208,209
3904,None,341,345,208,209
3907,None,341,345,208,209
3911,None,341,345,208,209
3914,None,341,346,208,209
3918,None,341,346,208,209
3921,None,342,346,208,209
3925,None,341,346,208,209
3929,None,342,346,208,209
3932,None,342,346,208,209
3936,None,341,346,208,209
3939,None,342,346,208,209
3943,None,342,346,208,209
3946,None,341,346,208,209
3950,None,341,346,208,209
3954,None,341,346,208,209
3957,None,341,346,208,210
3961,None,341,346,207,209
3964,None,342,346,207,209
3968,None,342,346,207,209
3971,TA-OS,342,346,207,209
3975,None,342,346,207,209
3979,MC-OS,342,346,207,210
3982,None,342,346,207,209
3986,None,342,346,207,209
3989,None,342,346,206,209
3993,None,342,346,206,209
3996,None,342,346,206,209
4000,None,342,346,206,209
4004,None,342,346,206,209
4007,None,342,346,206,209
4011,None,342,346,206,209
4014,None,342,346,206,209
4018,None,342,346,206,209
4021,None,342,346,207,209
4025,None,341,346,207,209
4029,None,341,346,208,210
4032,None,341,345,209,210
4036,None,340,345,209,210
4039,None,339,345,210,210
4043,None,339,344,211,210
4046,None,338,344,211,210
4050,None,337,343,211,211
4054,None,337,343,211,211
4057,None,337,343,211,211
4061,None,337,343,211,211
4064,None,337,343,211,211
4068,None,337,343,211,211
4071,None,337,343,211,211
4075,None,337,343,211,211
4079,None,337,343,210,211
4082,None,337,343,210,211
4086,None,337,343,210,211
4089,None,337,343,210,211
4093,None,337,343,210,211
4096,None,338,343,209,211
4100,None,338,343,209,211
4104,None,338,344,209,211
4107,None,339,344,209,211
4111,None,339,344,209,210
4114,None,339,344,208,210
4118,None,339,344,208,210
4121,None,339,344,208,210
4125,None,339,344,207,210
4129,None,340,344,207,210
4132,None,340,344,207,210
4136,None,340,344,207,210
4139,None,340,344,207,210
4143,None,340,344,206,210
4146,None,340,344,206,210
4150,None,340,345,206,210
4154,None,341,345,206,210
4157,None,341,345,206,210
4161,None,341,345,206,209
4164,None,341,345,206,209
4168,None,341,345,206,209
4171,None,341,345,206,209
4175,None,341,345,206,210
4179,None,341,345,206,209
4182,None,341,345,206,209
4186,None,341,345,206,209
4189,None,341,345,206,209
4193,None,341,345,206,209
4196,None,342,345,206,210
4200,None,342,345,206,210
4204,None,342,345,206,210
4207,None,342,345,206,209
4211,None,342,345,206,210
4214,None,342,345,206,210
4218,None,342,345,206,209
4221,None,342,345,206,209
4225,None,342,345,206,209
4229,None,342,345,206,209
4232,None,342,345,206,209
4236,None,342,345,206,209
4239,None,342,345,206,209
4243,None,342,345,206,209
4246,None,342,345,206,209
4250,None,342,345,206,209
4254,None,342,345,206,209
4257,None,342,345,206,209
4261,None,342,345,206,209
4264,None,342,345,206,209
4268,None,342,345,206,209
4271,None,342,345,205,209
4275,None,342,345,206,209
4279,None,342,345,205,209
4282,None,342,345,206,209
4286,None,342,345,206,209
4289,None,342,345,205,209
4293,None,342,345,205,209
4296,None,342,345,206,209
4300,None,342,345,205,209
4304,None,342,345,205,209
4307,None,342,345,205,209
4311,None,342,345,205,209
4314,None,342,345,205,209
4318,None,342,345,205,209
4321,None,342,345,205,209
4325,None,342,345,205,209
4329,None,342,345,205,209
4332,None,342,345,205,209
4336,None,342,345,205,209
4339,None,342,345,205,209
4343,None,342,345,205,209
4346,None,342,345,205,209
4350,None,342,345,205,209
4354,None,342,345,205,209
4357,None,342,345,205,209
4361,None,342,346,205,209
4364,None,342,346,205,209
4368,None,343,346,205,209
4371,None,343,346,205,209
4375,None,342,346,206,209
4379,None,343,346,205,209
4382,None,343,346,205,209
4386,None,343,346,206,209
4389,None,343,346,206,209
4393,None,343,346,206,209
4396,None,343,346,206,209
4400,None,343,346,206,210
4404,None,343,346,206,210
4407,None,343,346,206,209
4411,None,343,346,206,210
4414,None,343,346,206,210
4418,None,343,346,206,210
4421,None,343,346,206,210
4425,None,343,346,206,210
4429,None,343,346,206,210
4432,None,343,346,206,210
4436,None,343,346,206,210
4439,None,343,346,206,210
4443,None,343,346,206,210
4446,None,343,346,206,210
4450,None,343,346,206,210
4454,None,343,346,206,210
4457,None,343,346,206,210
4461,None,343,346,206,210
4464,None,343,346,206,210
4468,None,343,346,206,210
4471,None,343,346,206,210
4475,None,343,346,206,210
4479,None,343,346,206,210
4482,None,343,346,206,210
4486,None,343,346,206,210
4489,None,343,346,206,210
4493,None,343,346,206,210
4496,None,343,346,206,210
4500,None,343,346,206,210
4504,None,343,346,206,210
4507,None,343,346,206,210
4511,None,343,346,206,210
4514,None,343,346,206,210
4518,None,343,346,206,210
4521,None,343,346,206,209
4525,None,343,346,206,209
4529,None,343,346,205,209
4532,None,343,346,206,209
4536,None,343,346,205,209
4539,None,343,346,205,209
4543,None,343,346,205,209
4546,None,343,346,205,209
4550,None,343,346,205,209
4554,None,343,346,205,209
4557,None,343,346,205,209
4561,None,343,346,205,209
4564,None,343,346,205,209
4568,None,343,346,205,208
4571,None,343,345,205,208
4575,None,342,345,205,208
4579,None,343,345,205,208
4582,None,343,345,205,208
4586,None,343,345,205,208
4589,None,343,345,205,208
4593,None,343,345,205,208
4596,None,343,345,205,208
4600,None,343,345,205,208
4604,None,343,346,205,208
4607,None,343,346,205,208
4611,None,343,346,205,208
4614,None,343,346,205,208
4618,None,343,346,205,208
4621,None,343,346,205,208
4625,None,343,346,205,208
4629,None,343,346,205,208
4632,None,343,346,205,208
4636,None,343,346,205,208
4639,None,343,346,205,208
4643,None,343,346,205,208
4646,None,343,346,205,208
4650,None,343,346,205,208
4654,None,343,346,205,208
4657,None,343,346,205,208
4661,None,343,346,205,209
4664,None,343,346,205,209
4668,None,343,346,205,209
4671,None,344,346,205,209
4675,None,344,346,205,209
4679,None,344,346,205,209
4682,None,344,346,205,209
4686,None,344,347,205,209
4689,None,344,346,205,209
4693,None,344,347,205,209
4696,None,344,347,205,209
4700,None,344,346,205,209
4704,None,344,346,205,209
4707,None,344,346,205,209
4711,None,344,347,205,209
4714,None,344,347,205,209
4718,None,344,346,205,209
4721,None,344,347,205,209
4725,None,344,347,205,209
4729,None,344,347,205,209
4732,None,344,347,205,209
4736,None,344,347,205,209
4739,None,344,347,205,209
4743,None,344,347,205,209
4746,None,344,347,205,209
4750,None,344,347,205,209
4754,None,344,347,205,209
4757,None,344,347,205,209
4761,None,344,347,205,209
4764,None,344,347,205,209
4768,None,344,347,205,209
4771,None,344,347,205,209
4775,None,344,347,205,209
4779,None,344,347,205,209
4782,None,344,347,205,209
4786,None,344,347,205,209
4789,None,344,347,205,209
4793,None,344,347,205,209
4796,None,344,347,205,209
4800,None,344,347,205,209
4804,None,344,347,205,209
4807,None,344,347,205,209
4811,None,344,347,205,209
4814,None,344,347,205,209
4818,None,344,347,205,209
4821,None,344,347,205,209
4825,None,344,347,205,209
4829,None,344,347,205,209
4832,None,344,347,205,209
4836,None,344,347,205,209
4839,None,344,347,205,209
4843,None,344,347,205,209
4846,None,344,347,205,209
4850,None,344,347,205,209
4854,None,344,347,205,209
4857,None,344,347,205,209
4861,None,344,347,205,209
4864,None,344,347,205,209
4868,None,344,347,205,209
4871,None,344,347,205,209
4875,None,344,347,205,209
4879,None,344,347,205,209
4882,None,344,347,205,209
4886,None,344,347,205,209
4889,None,344,347,205,209
4893,None,344,347,205,209
4896,None,344,347,205,209
4900,None,344,347,205,208
4904,None,344,347,205,209
4907,None,344,347,205,209
4911,None,344,347,205,208
4914,None,344,347,205,209
4918,None,344,347,205,209
4921,None,344,347,205,209
4925,None,344,347,205,209
4929,None,344,347,205,209
4932,None,344,347,205,208
4936,None,344,347,205,208
4939,None,344,347,205,208
4943,None,344,347,205,208
4946,None,344,347,205,208
4950,None,344,347,205,208
4954,None,344,347,205,209
4957,None,344,347,205,208
4961,None,344,347,205,209
4964,None,344,347,205,208
4968,None,344,347,205,209
4971,None,344,347,205,209
4975,None,344,347,205,208
4979,None,344,347,205,209
4982,None,344,347,205,209
4986,None,344,347,205,208
4989,None,344,347,205,209
4993,None,344,347,205,209
4996,None,344,347,205,209
5000,None,344,347,205,208
5004,None,344,347,205,209
5007,None,344,347,205,208
5011,None,344,347,205,209
5014,None,344,347,205,209
5018,None,344,347,205,208
5021,None,344,347,205,209
5025,None,344,347,205,209
5029,None,344,347,205,209
5032,None,344,347,205,209
5036,None,344,347,205,208
5039,None,344,347,205,208
5043,None,344,347,205,209
5046,None,344,347,205,209
5050,None,344,347,205,208
5054,None,344,347,205,209
5057,None,344,347,205,208
5061,None,344,347,205,208
5064,None,344,347,205,208
5068,None,344,347,205,208
5071,None,344,347,204,208
5075,None,344,347,204,208
5079,None,344,347,205,208
5082,None,344,347,204,208
5086,None,344,346,204,208
5089,None,344,347,205,208
5093,None,344,346,204,208
5096,None,344,346,204,208
5100,None,344,346,204,208
5104,None,344,346,204,208
5107,None,344,346,204,208
5111,None,344,346,204,208
5114,None,344,346,204,208
5118,None,344,346,204,208
5121,None,344,346,204,208
5125,None,344,346,204,208
5129,None,344,346,204,208
5132,None,344,346,204,208
5136,None,344,346,204,208
5139,None,344,346,204,208
5143,None,343,346,204,208
5146,None,343,346,204,208
5150,None,343,346,204,208
5154,None,343,346,204,208
5157,None,343,346,204,208
5161,None,343,346,204,208
5164,None,344,346,204,208
5168,None,343,346,204,208
5171,None,343,346,204,208
5175,None,343,346,204,208
5179,None,344,346,204,208
5182,None,344,346,204,207
5186,None,344,346,204,208
5189,None,344,346,204,208
5193,None,344,346,204,208
5196,None,344,346,204,208
5200,None,344,346,204,208
5204,None,344,346,204,208
5207,None,344,346,204,208
5211,None,343,346,204,208
5214,None,343,346,204,208
5218,None,344,346,204,207
5221,None,344,346,204,207
5225,None,343,346,204,207
5229,None,344,346,204,208
5232,None,343,346,204,207
5236,None,343,346,204,207
5239,None,343,346,204,207
5243,None,343,346,204,207
5246,None,343,346,204,207
5250,None,343,346,204,207
5254,None,343,346,204,207
5257,None,343,346,204,207
5261,None,343,346,204,207
5264,None,343,346,204,207
5268,None,344,346,204,207
5271,None,343,346,204,207
5275,None,344,346,204,207
5279,None,343,346,204,207
5282,None,343,346,204,207
5286,None,343,346,204,207
5289,None,343,346,204,207
5293,None,343,346,204,207
5296,None,343,346,203,207
5300,None,343,346,203,207
5304,None,343,346,203,207
5307,None,343,346,203,207
5311,None,343,346,203,207
5314,None,343,346,203,206
5318,None,343,346,203,207
5321,None,343,346,203,206
5325,None,343,346,203,207
5329,None,343,346,203,207
5332,None,343,346,203,207
5336,None,343,346,203,207
5339,None,343,346,203,207
5343,None,343,346,203,207
5346,None,343,346,203,207
5350,None,343,346,204,207
5354,None,343,346,204,207
5357,None,343,346,204,207
5361,None,343,346,203,207
5364,None,343,346,204,207
5368,None,343,346,204,207
5371,None,343,346,203,207
5375,None,343,346,203,207
5379,None,343,346,204,207
5382,None,344,346,204,207
5386,None,343,346,204,207
5389,None,344,346,204,207
5393,None,344,346,204,207
5396,None,344,346,204,207
5400,None,344,346,204,207
5404,None,344,346,204,207
5407,None,344,346,204,208
5411,None,344,346,204,207
5414,None,344,346,204,208
5418,None,344,346,204,207
5421,None,344,346,204,208
5425,None,344,346,204,208
5429,None,344,346,204,208
5432,None,344,347,204,207
5436,None,344,346,204,208
5439,None,344,346,204,208
5443,None,344,347,204,208
5446,None,344,347,204,208
5450,None,344,347,204,208
5454,None,344,347,204,208
5457,None,344,347,204,208
5461,None,344,347,204,208
5464,None,344,347,204,208
5468,None,344,347,204,208
5471,None,344,347,204,207
5475,None,344,347,204,208
5479,None,344,347,204,208
5482,None,344,346,204,208
5486,None,344,346,204,207
5489,None,343,346,204,207
5493,None,343,346,204,207
5496,None,343,346,204,207
5500,None,343,346,204,207
5504,None,343,346,204,207
5507,None,343,346,204,207
5511,None,343,346,204,207
5514,None,343,346,204,207
5518,None,343,346,204,207
5521,None,343,346,204,207
5525,None,343,346,204,207
5529,None,343,346,204,206
5532,None,343,346,204,206
5536,None,343,346,204,206
5539,None,343,346,203,206
5543,None,343,346,203,206
5546,None,343,346,203,206
5550,None,343,346,203,206
5554,None,343,346,203,206
5557,None,343,346,203,206
5561,None,343,346,203,206
5564,None,343,346,203,206
5568,None,343,345,203,206
5571,None,342,345,203,205
5575,None,343,345,202,205
5579,None,342,345,202,205
5582,None,342,345,202,205
5586,None,342,345,202,205
5589,None,342,345,202,205
5593,None,342,345,202,205
5596,None,342,345,202,205
5600,None,342,345,202,205
5604,None,342,345,202,205
5607,None,342,345,202,205
5611,None,342,345,201,205
5614,None,342,345,201,205
5618,None,342,345,202,205
5621,None,342,345,201,205
5625,None,342,345,201,205
5629,None,342,345,202,205
5632,None,342,345,202,205
5636,None,342,345,202,205
5639,None,342,345,202,205
5643,None,342,345,202,205
5646,None,342,345,202,205
5650,None,342,346,202,205
5654,None,342,346,202,205
5657,None,342,346,202,205
5661,None,342,345,202,205
5664,None,343,345,202,205
5668,None,342,346,202,205
5671,None,343,346,202,205
5675,None,343,346,202,205
5679,None,343,346,202,205
5682,None,343,346,202,205
5686,None,342,346,202,205
5689,None,343,346,202,205
5693,None,343,346,202,206
5696,None,343,346,202,205
5700,None,343,346,202,205
5704,None,343,346,202,205
5707,None,343,346,202,206
5711,None,343,346,202,205
5714,None,343,346,202,206
5718,None,343,346,202,206
5721,None,343,346,202,206
5725,None,343,346,202,206
5729,None,343,346,202,206
5732,None,343,346,202,206
5736,None,343,346,202,206
5739,None,343,346,202,206
5743,None,343,346,202,206
5746,None,343,346,202,206
5750,None,343,346,202,206
5754,None,343,346,202,206
5757,None,343,346,202,206
5761,None,343,346,202,206
5764,None,344,346,202,206
5768,None,343,346,202,206
5771,None,343,346,202,206
5775,None,343,346,202,206
5779,None,343,346,202,206
5782,None,343,346,202,206
5786,None,343,346,202,206
5789,None,343,346,202,206
5793,None,343,346,202,206
5796,None,343,346,202,206
5800,None,343,346,202,206
5804,None,343,346,202,206
5807,None,343,346,202,206
5811,None,343,346,202,206
5814,None,343,346,202,206
5818,None,343,346,202,206
5821,None,343,346,202,206
5825,None,343,346,202,206
5829,None,343,346,202,206
5832,None,343,346,202,206
5836,None,343,346,202,205
5839,None,343,346,202,205
5843,None,343,346,202,205
5846,None,343,346,202,205
5850,None,343,346,202,205
5854,None,343,346,201,205
5857,None,343,346,201,205
5861,None,343,346,201,205
5864,None,343,346,201,205
5868,None,343,346,201,205
5871,None,343,346,201,205
5875,None,343,346,201,205
5879,None,343,346,201,205
5882,None,343,346,201,205
5886,None,343,346,201,205
5889,None,343,346,200,205
5893,None,343,346,201,205
5896,None,343,346,201,204
5900,None,343,346,201,205
5904,None,343,346,201,204
5907,None,343,346,200,205
5911,None,343,346,200,204
5914,None,343,346,200,205
5918,None,343,346,200,204
5921,None,343,346,200,204
5925,None,343,346,200,204
5929,None,343,346,200,204
5932,None,343,346,200,204
5936,None,343,346,200,205
5939,None,343,346,200,204
5943,None,343,346,200,204
5946,None,343,346,201,205
5950,None,343,346,201,204
5954,None,343,346,201,204
5957,None,343,346,201,205
5961,None,343,346,201,205
5964,None,343,346,201,205
5968,None,343,346,201,205
5971,None,343,346,201,205
5975,None,343,346,201,205
5979,None,343,346,201,205
5982,None,343,346,201,205
