Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,159,213,152,207
3900,None,160,212,153,207
3904,None,161,212,154,207
3907,None,162,212,155,207
3911,None,162,212,155,206
3914,None,162,212,155,206
3918,None,163,211,156,206
3921,None,163,211,156,206
3925,None,162,211,156,205
3929,None,162,211,155,205
3932,None,162,210,155,204
3936,None,161,210,154,203
3939,None,161,209,153,202
3943,None,160,208,153,201
3946,None,159,207,152,200
3950,None,159,206,151,199
3954,None,159,205,151,198
3957,None,159,205,151,198
3961,None,159,205,151,198
3964,None,159,205,151,198
3968,None,160,205,152,198
3971,None,160,206,152,199
3975,None,160,206,153,199
3979,None,161,207,153,200
3982,None,161,208,154,201
3986,None,162,209,154,201
3989,None,163,210,155,202
3993,None,165,211,157,204
3996,None,166,213,159,205
4000,None,169,215,161,207
4004,None,172,219,164,211
4007,None,176,222,168,213
4011,None,179,226,172,217
4014,None,183,233,176,221
4018,None,188,240,180,223
4021,None,193,247,185,227
4025,None,198,261,191,225
4029,None,202,272,195,228
4032,None,206,281,199,233
4036,None,210,291,202,233
4039,None,214,297,206,233
4043,None,218,305,209,230
4046,None,222,309,212,230
4050,None,228,314,214,232
4054,None,232,319,216,233
4057,None,236,323,215,233
4061,None,243,325,217,234
4064,None,251,327,220,233
4068,None,257,330,224,232
4071,None,264,331,223,231
4075,None,272,332,221,231
4079,None,277,333,219,231
4082,None,280,334,218,231
4086,None,281,335,218,231
4089,None,283,336,217,231
4093,None,286,337,217,232
4096,None,289,339,216,232
4100,None,291,341,216,231
4104,None,293,342,215,231
4107,None,294,342,214,231
4111,None,295,342,213,231
4114,None,292,341,214,232
4118,None,291,340,214,231
4121,None,290,339,213,230
4125,None,288,337,212,228
4129,None,285,334,211,226
4132,None,281,331,210,224
4136,None,275,327,209,223
4139,None,266,321,208,223
4143,None,257,315,206,225
4146,None,249,305,206,226
4150,None,239,296,204,228
4154,None,226,283,204,229
4157,None,216,270,200,230
4161,None,203,253,194,230
4164,None,193,241,185,226
4168,None,185,229,178,220
4171,None,179,222,172,214
4175,None,175,219,168,211
4179,None,173,217,166,210
4182,None,172,216,165,209
4186,None,171,216,164,209
4189,None,172,216,165,209
4193,None,172,216,165,210
4196,None,173,217,166,210
4200,None,174,218,167,212
4204,None,176,220,169,213
4207,None,178,223,172,215
4211,None,181,226,174,218
4214,None,184,231,178,222
4218,None,188,236,182,225
4221,None,193,242,186,230
4225,None,198,250,191,232
4229,None,203,257,195,235
4232,None,209,266,200,238
4236,None,214,274,203,241
4239,None,222,280,206,238
4243,None,230,284,209,241
4246,None,238,290,211,244
4250,None,245,300,211,238
4254,None,249,305,214,237
4257,None,253,309,216,238
4261,None,258,315,217,238
4264,None,265,319,216,237
4268,None,273,323,214,235
4271,None,278,326,213,233
4275,None,284,329,212,232
4279,None,287,332,211,230
4282,None,290,333,210,228
4286,None,293,335,209,228
4289,None,294,337,208,228
4293,None,294,339,207,228
4296,None,295,340,207,227
4300,None,297,341,206,227
4304,None,299,342,205,226
4307,None,301,343,204,225
4311,None,303,345,203,225
4314,None,305,346,202,224
4318,None,306,347,202,224
4321,None,308,348,201,223
4325,None,309,349,201,222
4329,None,311,350,201,222
4332,None,312,351,200,222
4336,None,314,353,199,222
4339,None,316,354,198,222
4343,None,319,357,198,222
4346,None,320,358,198,221
4350,None,322,360,197,221
4354,None,323,361,197,221
4357,None,325,362,196,221
4361,None,327,363,196,221
4364,None,329,364,196,221
4368,None,330,365,196,221
4371,None,331,366,196,221
4375,None,332,367,197,221
4379,None,333,368,197,221
4382,None,335,369,198,221
4386,None,336,370,198,221
4389,None,338,371,199,221
4393,None,339,372,199,221
4396,None,340,373,200,221
4400,None,341,374,200,221
4404,None,342,374,200,221
4407,None,343,375,201,222
4411,None,344,376,201,223
4414,None,345,377,202,223
4418,None,345,377,202,224
4421,None,346,378,202,224
4425,None,346,379,202,225
4429,None,346,379,202,225
4432,None,347,380,202,226
4436,None,347,380,203,226
4439,None,347,380,203,226
4443,None,348,381,203,227
4446,None,348,381,203,227
4450,None,348,382,203,227
4454,None,348,382,203,227
4457,None,348,382,203,227
4461,None,348,382,203,227
4464,None,349,383,203,227
4468,None,349,383,202,227
4471,None,349,383,202,227
4475,None,349,383,202,227
4479,None,349,384,202,227
4482,None,349,384,202,227
4486,None,349,385,202,227
4489,None,349,385,201,227
4493,None,349,385,201,227
4496,None,349,385,201,227
4500,None,350,386,201,227
4504,None,350,386,201,226
4507,None,350,386,201,226
4511,None,350,386,200,226
4514,None,350,386,200,226
4518,None,350,386,200,226
4521,None,350,386,200,226
4525,None,350,386,200,226
4529,None,350,387,200,226
4532,None,350,387,200,225
4536,None,351,387,200,225
4539,None,351,387,200,226
4543,None,351,388,200,226
4546,None,351,388,200,226
4550,None,352,388,200,226
4554,None,352,389,200,227
4557,None,352,389,200,227
4561,None,352,389,200,227
4564,None,352,390,200,227
4568,None,353,390,201,228
4571,None,354,389,200,227
4575,None,354,389,200,227
4579,None,354,389,200,228
4582,None,354,390,201,228
4586,None,355,390,200,228
4589,None,355,390,201,228
4593,None,355,391,201,229
4596,None,355,391,201,229
4600,None,355,391,201,229
4604,None,356,391,201,229
4607,None,356,391,201,229
4611,None,356,391,200,229
4614,None,356,391,201,229
4618,None,356,392,201,229
4621,None,356,391,201,229
4625,None,356,392,201,229
4629,None,356,391,201,229
4632,None,356,391,200,229
4636,None,356,391,201,229
4639,None,356,391,200,229
4643,None,356,391,200,229
4646,None,356,391,200,229
4650,None,356,391,200,229
4654,None,356,391,200,228
4657,None,356,391,199,228
4661,None,356,391,199,228
4664,None,356,391,199,228
4668,None,356,391,199,227
4671,None,355,390,198,227
4675,None,355,390,198,226
4679,None,355,390,198,226
4682,None,355,390,198,226
4686,None,354,390,197,226
4689,None,354,389,197,225
4693,None,354,389,197,225
4696,None,354,389,197,225
4700,None,353,389,197,224
4704,None,353,389,196,224
4707,None,353,388,196,224
4711,None,353,388,196,224
4714,None,353,389,196,224
4718,None,353,388,196,224
4721,None,353,388,196,224
4725,None,353,389,196,224
4729,None,353,388,196,224
4732,None,353,388,196,224
4736,None,353,389,196,224
4739,None,353,389,196,224
4743,None,353,389,196,224
4746,None,353,389,196,224
4750,None,353,389,196,224
4754,None,353,389,196,224
4757,None,353,389,196,224
4761,None,354,389,196,224
4764,None,354,389,196,224
4768,None,354,389,196,224
4771,None,354,389,196,224
4775,None,354,389,196,224
4779,None,354,389,197,224
4782,None,354,389,196,224
4786,None,354,389,196,224
4789,None,354,389,197,225
4793,None,354,389,197,225
4796,None,354,389,197,225
4800,None,355,389,196,225
4804,None,354,389,196,225
4807,None,355,389,196,225
4811,None,355,389,196,225
4814,None,355,389,196,225
4818,None,354,389,196,225
4821,None,354,389,196,225
4825,None,354,389,196,225
4829,None,354,389,196,225
4832,None,354,389,196,225
4836,None,354,389,197,225
4839,None,354,389,196,225
4843,None,354,389,196,225
4846,None,355,389,196,225
4850,None,355,389,196,225
4854,None,355,389,196,224
4857,None,355,389,196,224
4861,None,355,389,196,224
4864,None,355,389,196,224
4868,None,355,389,196,224
4871,None,355,389,196,224
4875,None,355,389,196,224
4879,None,355,389,196,224
4882,None,355,390,196,224
4886,None,355,390,196,224
4889,None,355,389,196,224
4893,None,355,390,196,224
4896,None,355,390,196,224
4900,None,356,390,196,224
4904,None,356,390,196,224
4907,None,356,390,196,224
4911,None,356,390,196,224
4914,None,356,390,196,224
4918,None,356,390,196,224
4921,None,356,390,196,224
4925,None,356,390,196,224
4929,None,356,390,196,224
4932,None,356,390,195,224
4936,None,356,390,196,224
4939,None,356,390,195,224
4943,None,356,390,195,224
4946,None,356,390,196,224
4950,None,357,390,195,224
4954,None,357,390,195,224
4957,None,357,390,195,224
4961,None,357,390,195,224
4964,None,357,390,195,224
4968,None,357,390,195,224
4971,None,357,391,195,224
4975,None,357,390,195,224
4979,None,357,390,195,224
4982,None,356,390,195,224
4986,None,356,390,195,223
4989,None,356,390,195,224
4993,None,355,390,195,223
4996,None,355,390,195,223
5000,None,355,390,195,223
5004,None,355,389,195,223
5007,None,355,389,195,223
5011,None,354,388,195,223
5014,None,353,387,195,223
5018,None,353,386,195,222
5021,None,351,383,195,222
5025,None,350,381,196,222
5029,None,349,378,197,222
5032,None,348,374,197,222
5036,None,345,370,198,222
5039,None,342,365,199,223
5043,None,337,361,200,223
5046,None,332,356,200,223
5050,None,325,351,200,223
5054,None,319,344,200,223
5057,None,310,340,202,222
5061,None,282,316,204,229
5064,None,282,304,204,233
5068,None,263,293,208,236
5071,None,282,304,204,233
5075,None,263,293,208,236
5079,None,247,283,214,244
5082,None,237,276,213,244
5086,None,227,268,211,246
5089,None,221,259,208,241
5093,None,215,253,204,238
5096,None,210,249,201,235
5100,None,206,246,198,232
5104,None,204,241,196,230
5107,None,202,239,194,228
5111,None,199,236,191,227
5114,None,196,234,189,225
5118,None,194,232,187,224
5121,None,193,230,186,223
5125,None,192,229,185,222
5129,None,191,228,184,221
5132,None,190,228,184,221
5136,None,190,228,183,221
5139,None,189,228,183,221
5143,None,190,228,183,221
5146,None,190,228,183,220
5150,None,190,228,184,221
5154,None,190,228,183,221
5157,None,189,229,183,222
5161,None,190,231,184,223
5164,None,191,234,184,225
5168,None,193,237,186,227
5171,None,196,241,189,230
5175,None,199,245,192,232
5179,None,204,250,195,235
5182,None,209,256,199,238
5186,None,215,263,203,242
5189,None,220,271,205,244
5193,None,224,276,207,244
5196,None,232,282,207,244
5200,None,237,287,209,243
5204,None,244,292,209,241
5207,None,249,299,209,236
5211,None,254,304,208,232
5214,None,259,307,207,232
5218,None,265,311,206,231
5221,None,271,315,206,229
5225,None,277,319,205,228
5229,None,282,322,204,227
5232,None,285,323,205,226
5236,None,288,325,205,224
5239,None,291,327,204,223
5243,None,293,329,204,222
5246,None,294,330,203,221
5250,None,295,332,203,221
5254,None,295,333,202,221
5257,None,296,334,201,222
5261,None,297,335,200,222
5264,None,299,337,200,222
5268,None,300,338,200,223
5271,None,302,339,200,223
5275,None,304,340,200,223
5279,None,305,341,200,223
5282,None,307,342,200,222
5286,None,309,343,199,222
5289,None,311,344,199,222
5293,None,313,346,199,222
5296,None,315,347,199,222
5300,None,316,348,199,222
5304,None,318,349,198,222
5307,None,320,350,198,223
5311,None,321,352,198,223
5314,None,322,353,197,223
5318,None,324,355,197,223
5321,None,325,357,197,223
5325,None,327,358,197,223
5329,None,329,359,197,223
5332,None,330,360,197,223
5336,None,331,361,197,223
5339,None,332,362,197,223
5343,None,333,363,197,223
5346,None,334,363,197,222
5350,None,334,364,197,222
5354,None,335,364,197,222
5357,None,335,365,197,222
5361,None,336,365,197,222
5364,None,337,366,197,222
5368,None,337,366,197,222
5371,None,337,366,198,222
5375,None,338,367,197,222
5379,None,338,367,197,222
5382,None,338,367,197,222
5386,None,339,367,198,222
5389,None,339,368,198,222
5393,None,339,368,197,222
5396,None,340,368,197,221
5400,None,340,368,197,222
5404,None,340,368,197,222
5407,None,340,368,197,222
5411,None,340,368,197,222
5414,None,340,368,197,222
5418,None,340,369,198,221
5421,None,340,369,197,222
5425,None,341,369,197,221
5429,None,341,369,197,221
5432,None,341,369,197,221
5436,None,341,369,197,221
5439,None,342,369,197,221
5443,None,342,370,197,221
5446,None,342,370,197,221
5450,None,342,370,197,221
5454,None,342,370,197,221
5457,None,343,370,197,221
5461,None,343,370,197,221
5464,None,343,370,198,221
5468,None,343,371,198,221
5471,None,343,371,198,221
5475,None,343,371,198,221
5479,None,344,371,198,221
5482,None,344,371,198,221
5486,None,344,371,198,221
5489,None,344,372,198,222
5493,None,344,371,198,221
5496,None,344,372,198,222
5500,None,344,372,198,221
5504,None,344,372,197,222
5507,None,344,372,197,221
5511,None,345,372,197,221
5514,None,345,373,197,222
5518,None,345,372,197,221
5521,None,345,373,197,221
5525,None,345,373,197,222
5529,None,345,372,197,221
5532,None,345,372,197,222
5536,None,345,372,197,222
5539,None,345,372,197,222
5543,None,345,372,197,221
5546,None,345,372,197,222
5550,None,345,373,197,221
5554,None,345,372,197,221
5557,None,345,372,197,221
5561,None,345,372,197,221
5564,None,345,372,197,221
5568,None,345,372,197,221
5571,None,345,372,197,221
5575,None,345,372,197,221
5579,None,345,372,196,221
5582,None,345,372,196,221
5586,None,345,372,196,221
5589,None,344,372,196,221
5593,None,344,371,196,221
5596,None,344,371,196,221
5600,None,344,371,196,221
5604,None,344,371,196,220
5607,None,344,371,196,220
5611,None,344,371,196,220
5614,None,344,371,195,220
5618,None,344,371,195,220
5621,None,344,371,195,220
5625,None,344,371,195,220
5629,None,344,371,195,220
5632,None,344,371,195,219
5636,None,344,371,195,220
5639,None,344,371,195,219
5643,None,344,371,194,219
5646,None,343,370,194,219
5650,None,343,370,194,219
5654,None,343,370,194,219
5657,None,343,370,194,219
5661,None,343,370,194,219
5664,None,343,370,194,219
5668,None,343,370,194,219
5671,None,343,370,194,219
5675,None,343,370,193,219
5679,None,343,370,193,219
5682,None,343,370,193,219
5686,None,343,370,193,219
5689,None,343,370,193,219
5693,None,343,370,193,219
5696,None,343,370,193,218
5700,None,343,370,193,219
5704,None,343,370,193,219
5707,None,343,369,193,218
5711,None,343,369,193,219
5714,None,343,369,193,218
5718,None,343,369,193,218
5721,None,343,369,193,218
5725,None,343,369,193,219
5729,None,343,369,193,219
5732,None,343,369,193,218
5736,None,343,369,193,218
5739,None,343,369,193,218
5743,None,343,369,193,218
5746,None,343,369,193,218
5750,None,343,369,193,218
5754,None,343,369,193,218
5757,None,343,369,193,218
5761,None,343,369,193,218
5764,None,343,369,193,218
5768,None,343,369,193,218
5771,None,343,369,193,218
5775,None,343,369,193,218
5779,None,343,369,193,218
5782,None,343,369,193,218
5786,None,343,369,193,218
5789,None,343,369,193,219
5793,None,343,369,193,218
5796,None,343,369,193,219
5800,None,343,369,193,219
5804,None,343,369,193,219
5807,None,343,369,193,219
5811,None,343,369,193,219
5814,None,343,369,193,219
5818,None,343,369,193,219
5821,None,343,369,193,219
5825,None,343,369,193,219
5829,None,343,369,193,219
5832,None,343,368,193,219
5836,None,342,368,194,219
5839,None,342,368,194,219
5843,None,342,368,194,219
5846,None,342,368,194,219
5850,None,342,368,194,219
5854,None,342,368,194,219
5857,None,342,368,194,219
5861,None,342,368,194,219
5864,None,343,368,194,219
5868,None,343,369,194,219
5871,None,343,368,194,219
5875,None,343,369,194,219
5879,None,343,369,194,219
5882,None,343,369,194,219
5886,None,343,369,194,219
5889,None,343,369,194,219
5893,None,342,369,194,219
5896,None,342,368,193,219
5900,None,342,368,193,219
5904,None,342,368,193,219
5907,None,342,368,193,219
5911,None,342,368,193,219
5914,None,342,368,194,219
5918,None,341,367,194,219
5921,None,341,367,195,219
5925,None,340,366,195,219
5929,None,340,366,195,219
5932,None,339,365,196,219
5936,None,338,364,196,219
5939,None,337,364,196,220
5943,None,335,363,196,220
5946,None,334,362,197,221
5950,None,332,361,198,221
5954,None,330,360,199,221
5957,None,329,359,200,221
5961,None,328,359,200,221
5964,None,328,359,200,221
5968,None,328,359,200,222
5971,None,329,359,200,222
5975,None,329,359,200,222
5979,None,330,360,200,222
5982,None,331,360,200,222
