Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,353,362,234,230
3904,None,354,363,234,229
3907,None,354,364,234,230
3911,None,355,365,234,230
3914,None,355,365,234,230
3918,None,355,366,234,230
3921,None,355,366,234,230
3925,None,356,366,234,229
3929,None,356,366,234,230
3932,None,356,366,234,230
3936,None,356,366,234,229
3939,None,356,366,234,229
3943,None,356,366,233,230
3946,None,356,366,233,229
3950,None,356,366,233,229
3954,None,356,366,233,229
3957,None,356,366,233,229
3961,None,356,366,233,229
3964,None,356,366,233,229
3968,None,357,366,233,229
3971,None,357,367,232,229
3975,None,358,368,232,229
3979,None,358,368,231,229
3982,None,359,368,231,228
3986,None,359,368,230,228
3989,None,359,368,230,228
3993,None,359,368,230,228
3996,None,359,368,230,228
4000,None,359,368,230,228
4004,None,359,368,230,227
4007,None,359,368,230,228
4011,None,359,368,230,228
4014,None,360,368,230,228
4018,None,360,369,230,228
4021,None,360,369,231,228
4025,None,360,369,231,228
4029,None,360,369,231,229
4032,None,359,369,232,229
4036,None,359,368,232,229
4039,None,359,368,232,229
4043,None,359,368,232,230
4046,None,359,368,233,230
4050,None,359,368,233,230
4054,None,359,368,233,230
4057,None,359,368,234,231
4061,None,359,368,234,231
4064,None,359,368,234,232
4068,None,359,369,234,232
4071,None,360,369,233,232
4075,None,360,369,233,232
4079,None,361,370,233,232
4082,None,361,370,233,232
4086,None,361,371,233,232
4089,None,361,371,233,232
4093,None,362,371,233,232
4096,None,362,371,233,232
4100,None,362,371,233,232
4104,None,362,371,233,232
4107,None,362,371,233,232
4111,None,362,372,233,232
4114,None,362,371,233,232
4118,None,362,371,233,232
4121,None,362,371,233,232
4125,None,363,371,233,232
4129,None,363,371,233,232
4132,None,363,372,233,232
4136,None,363,372,233,232
4139,None,363,372,233,232
4143,None,363,372,233,232
4146,None,363,371,233,232
4150,None,363,371,234,232
4154,None,363,371,234,232
4157,None,363,371,234,231
4161,None,363,371,234,232
4164,None,362,371,234,232
4168,None,363,371,234,232
4171,None,363,371,234,232
4175,None,363,371,234,232
4179,None,363,371,234,232
4182,None,363,371,235,233
4186,None,363,370,235,233
4189,None,363,370,235,233
4193,None,362,369,236,233
4196,None,361,368,236,233
4200,None,360,368,236,233
4204,None,360,367,236,234
4207,None,360,367,236,234
4211,None,360,367,236,234
4214,None,361,367,236,233
4218,None,361,368,236,233
4221,None,362,369,236,233
4225,None,362,369,235,233
4229,None,363,369,235,233
4232,None,363,370,235,233
4236,None,363,370,234,233
4239,None,364,371,234,233
4243,None,364,371,233,233
4246,None,364,372,233,232
4250,None,364,372,233,232
4254,None,364,371,233,232
4257,None,364,371,233,232
4261,None,363,371,232,231
4264,None,363,370,233,231
4268,None,363,370,232,231
4271,None,363,371,232,230
4275,None,364,371,232,230
4279,None,364,371,232,230
4282,None,364,371,232,230
4286,None,364,371,232,230
4289,None,364,371,232,230
4293,None,364,370,232,230
4296,None,364,370,232,230
4300,None,364,370,231,230
4304,None,364,370,232,230
4307,None,364,370,231,230
4311,None,365,370,231,230
4314,None,365,370,231,230
4318,None,365,371,231,230
4321,None,365,370,231,230
4325,None,364,370,231,230
4329,None,364,370,231,230
4332,None,364,370,231,230
4336,None,365,370,231,230
4339,None,365,370,231,230
4343,None,364,370,231,230
4346,None,364,370,231,229
4350,None,364,370,231,230
4354,None,364,370,231,230
4357,None,364,370,231,229
4361,None,364,369,231,229
4364,None,364,370,231,229
4368,None,364,369,231,229
4371,None,364,369,231,229
4375,None,364,369,230,229
4379,None,364,369,230,228
4382,None,364,369,230,228
4386,None,364,369,230,228
4389,None,363,368,230,228
4393,None,363,368,230,228
4396,None,362,367,230,228
4400,None,362,367,230,228
4404,None,362,367,230,228
4407,None,362,367,230,228
4411,None,363,367,230,228
4414,None,363,367,230,228
4418,None,363,367,230,228
4421,None,363,367,230,228
4425,None,363,367,230,228
4429,None,363,367,230,228
4432,None,362,367,231,228
4436,None,362,367,231,228
4439,None,362,366,231,228
4443,None,362,367,231,228
4446,None,362,367,231,228
4450,None,363,367,231,228
4454,None,363,368,231,228
4457,None,364,368,231,228
4461,None,365,369,230,228
4464,None,365,370,230,228
4468,None,366,370,229,228
4471,None,366,370,229,227
4475,None,366,370,229,227
4479,None,366,371,229,227
4482,None,366,371,229,227
4486,None,367,371,228,227
4489,None,367,372,228,227
4493,None,367,372,228,226
4496,None,367,372,228,226
4500,None,368,372,228,226
4504,None,367,372,228,226
4507,None,367,372,228,226
4511,None,367,372,228,226
4514,None,367,371,228,226
4518,None,367,371,228,226
4521,None,367,371,228,226
4525,None,367,371,228,226
4529,None,367,371,228,226
4532,None,367,371,228,226
4536,None,367,371,229,226
4539,None,367,371,229,226
4543,None,367,371,228,226
4546,None,367,371,228,226
4550,None,367,372,228,226
4554,None,368,372,228,226
4557,None,368,373,228,226
4561,None,369,373,228,226
4564,None,369,374,228,226
4568,None,369,374,228,226
4571,None,368,374,229,226
4575,None,368,374,229,226
4579,None,368,374,229,226
4582,None,368,373,229,226
4586,None,368,374,228,226
4589,None,369,374,228,226
4593,None,369,375,228,226
4596,None,369,375,228,226
4600,None,370,375,228,226
4604,None,370,376,228,226
4607,None,370,376,228,226
4611,None,370,375,228,226
4614,None,370,375,228,226
4618,None,370,375,228,226
4621,None,370,375,227,226
4625,None,370,375,227,226
4629,None,370,376,227,226
4632,None,370,376,227,226
4636,None,370,376,227,226
4639,None,370,376,227,226
4643,None,371,376,227,226
4646,None,370,376,227,225
4650,None,370,376,227,225
4654,None,370,376,227,225
4657,None,370,375,228,225
4661,None,369,375,228,225
4664,None,369,374,228,225
4668,None,369,374,228,226
4671,None,369,374,228,226
4675,None,369,375,228,226
4679,None,370,375,228,226
4682,None,370,375,227,226
4686,None,370,376,227,226
4689,None,371,376,227,225
4693,None,371,376,227,226
4696,None,371,377,227,225
4700,None,371,377,227,225
4704,None,371,377,227,225
4707,None,372,377,227,225
4711,None,372,377,227,225
4714,None,372,377,226,225
4718,None,372,377,227,225
4721,None,372,377,227,225
4725,None,371,376,228,225
4729,None,370,376,228,225
4732,None,370,375,228,226
4736,None,369,374,229,226
4739,None,369,374,228,226
4743,None,369,374,228,226
4746,None,370,375,228,226
4750,None,370,375,228,226
4754,None,370,375,228,226
4757,None,370,375,228,226
4761,None,370,375,228,226
4764,None,370,375,227,226
4768,None,370,375,227,226
4771,None,371,376,227,225
4775,None,371,376,227,225
4779,None,371,376,227,225
4782,None,371,376,226,225
4786,None,371,375,226,225
4789,None,370,375,226,225
4793,None,370,375,226,224
4796,None,370,375,226,224
4800,None,370,375,226,224
4804,None,370,375,226,224
4807,None,370,375,226,224
4811,None,370,375,225,224
4814,None,371,375,225,223
4818,None,371,375,225,224
4821,None,370,375,225,224
4825,None,370,375,226,224
4829,None,370,374,225,224
4832,None,370,374,225,224
4836,None,370,374,226,224
4839,None,370,374,226,224
4843,None,369,374,227,224
4846,None,368,374,228,224
4850,None,365,373,230,224
4854,None,362,372,233,225
4857,None,360,370,234,226
4861,None,357,368,236,228
4864,TA-OD,351,364,238,231
4868,None,337,356,237,232
4871,MC-OD,321,345,237,234
4875,None,292,328,242,235
4879,None,262,303,236,232
4882,None,234,276,224,236
4886,None,226,251,216,238
4889,None,220,235,212,227
4893,None,218,228,210,222
4896,None,217,226,210,221
4900,None,218,227,210,221
4904,None,220,230,212,224
4907,None,222,234,213,227
4911,None,222,241,214,232
4914,None,224,251,216,237
4918,None,226,261,218,240
4921,None,230,272,221,237
4925,None,236,279,225,234
4929,None,250,286,229,234
4932,None,264,291,229,239
4936,None,278,298,229,239
4939,None,286,305,230,237
4943,None,292,311,231,237
4946,None,294,318,235,235
4950,None,297,323,236,235
4954,None,302,327,234,234
4957,None,305,330,233,231
4961,None,310,333,233,228
4964,None,315,335,231,227
4968,None,320,338,230,227
4971,None,324,340,228,227
4975,None,328,341,228,226
4979,None,331,342,228,226
4982,None,333,345,228,226
4986,None,335,347,229,226
4989,None,336,349,229,225
4993,None,339,351,230,225
4996,None,342,353,230,225
5000,None,344,355,230,224
5004,None,345,357,229,224
5007,None,347,359,228,224
5011,None,348,360,228,224
5014,None,350,362,228,224
5018,None,351,363,228,223
5021,None,352,365,227,223
5025,None,353,366,227,223
5029,None,354,367,226,223
5032,None,355,368,227,222
5036,None,355,369,226,222
5039,None,356,369,226,222
5043,None,357,370,226,222
5046,None,357,371,226,222
5050,None,358,372,226,222
5054,None,359,373,226,222
5057,None,360,373,226,222
5061,None,361,374,226,221
5064,None,362,374,225,221
5068,None,362,375,225,221
5071,None,363,375,225,221
5075,None,364,376,225,221
5079,None,364,376,224,222
5082,None,365,376,224,221
5086,None,365,377,224,221
5089,None,365,377,224,221
5093,None,366,377,224,221
5096,None,366,377,224,221
5100,None,366,377,224,221
5104,None,367,378,224,221
5107,None,367,378,223,221
5111,None,367,378,223,221
5114,None,367,378,223,220
5118,None,367,378,223,220
5121,None,367,378,223,220
5125,None,367,378,223,220
5129,None,367,378,223,220
5132,None,368,378,222,220
5136,None,367,378,222,220
5139,None,368,378,222,220
5143,None,368,378,222,220
5146,None,368,378,222,219
5150,None,368,378,221,220
5154,None,368,378,221,219
5157,None,368,378,221,219
5161,None,368,378,221,219
5164,None,368,378,221,219
5168,None,368,378,221,219
5171,None,368,378,221,219
5175,None,368,378,220,219
5179,None,368,378,220,219
5182,None,368,378,220,219
5186,None,368,378,220,219
5189,None,368,378,220,219
5193,None,368,378,220,218
5196,None,368,378,220,218
5200,None,368,378,220,218
5204,None,368,378,219,218
5207,None,368,378,219,218
5211,None,368,378,219,218
5214,None,368,378,219,218
5218,None,368,378,219,218
5221,None,369,378,219,218
5225,None,369,378,219,218
5229,None,369,378,219,218
5232,None,369,378,219,218
5236,None,369,378,219,218
5239,None,369,378,219,218
5243,None,369,379,219,218
5246,None,369,378,219,218
5250,None,369,379,219,218
5254,None,369,379,219,218
5257,None,369,379,220,218
5261,None,369,379,220,218
5264,None,369,379,220,218
5268,None,370,379,220,218
5271,None,370,379,220,218
5275,None,370,379,220,219
5279,None,370,379,220,219
5282,None,370,379,220,219
5286,None,370,379,220,219
5289,None,370,379,220,219
5293,None,370,379,220,219
5296,None,370,379,220,219
5300,None,370,379,220,219
5304,None,370,379,220,219
5307,None,370,379,220,218
5311,None,370,379,220,218
5314,None,369,379,220,219
5318,None,370,379,220,219
5321,None,369,379,220,218
5325,None,370,379,220,218
5329,None,369,379,220,219
5332,None,369,379,220,218
5336,None,370,379,220,218
5339,None,369,379,219,218
5343,None,369,379,219,218
5346,None,369,379,219,218
5350,None,369,379,219,218
5354,None,369,378,219,218
5357,None,369,379,219,218
5361,None,369,379,219,218
5364,None,369,378,218,218
5368,None,369,378,219,218
5371,None,369,378,218,218
5375,None,369,378,218,218
5379,None,369,378,218,218
5382,None,369,378,218,218
5386,None,369,378,218,218
5389,None,369,378,218,218
5393,None,369,378,218,218
5396,None,369,378,218,218
5400,None,369,378,218,218
5404,None,369,378,218,218
5407,None,369,378,218,218
5411,None,369,378,218,218
5414,None,369,378,218,218
5418,None,369,378,218,218
5421,None,369,378,218,218
5425,None,369,378,218,218
5429,None,369,378,218,218
5432,None,369,378,218,218
5436,None,369,378,218,218
5439,None,369,378,218,218
5443,None,369,378,218,218
5446,None,369,378,218,218
5450,None,369,378,218,218
5454,None,369,378,218,218
5457,None,369,378,218,218
5461,None,369,378,218,218
5464,None,369,378,218,218
5468,None,369,378,218,218
5471,None,369,378,218,218
5475,None,369,378,218,218
5479,None,369,378,218,218
5482,None,369,378,218,218
5486,None,369,378,218,218
5489,None,369,378,218,218
5493,None,369,378,218,218
5496,None,369,378,217,218
5500,None,369,378,217,218
5504,None,369,378,217,218
5507,None,369,378,217,217
5511,None,369,378,217,217
5514,None,369,378,217,217
5518,None,369,378,217,217
5521,None,369,378,217,217
5525,None,369,378,217,217
5529,None,368,378,217,217
5532,None,368,378,217,217
5536,None,368,378,216,217
5539,None,368,378,216,217
5543,None,368,377,216,217
5546,None,368,378,216,217
5550,None,368,378,216,217
5554,None,368,377,216,217
5557,None,368,377,216,217
5561,None,368,377,216,217
5564,None,368,377,216,217
5568,None,368,377,216,217
5571,None,368,377,216,217
5575,None,368,377,216,217
5579,None,368,377,216,217
5582,None,368,377,216,217
5586,None,368,377,216,217
5589,None,368,377,217,217
5593,None,368,377,216,217
5596,None,368,377,217,217
5600,None,368,377,216,217
5604,None,368,377,216,217
5607,None,368,377,216,217
5611,None,368,377,216,217
5614,None,368,377,216,217
5618,None,368,377,216,217
5621,None,368,377,216,217
5625,None,368,377,216,217
5629,None,368,377,216,217
5632,None,368,377,217,217
5636,None,369,377,216,217
5639,None,368,377,216,217
5643,None,369,377,217,217
5646,None,369,377,216,217
5650,None,369,377,216,217
5654,None,369,377,216,217
5657,None,369,377,216,216
5661,None,369,377,216,216
5664,None,369,377,216,216
5668,None,369,377,216,216
5671,None,369,377,216,216
5675,None,369,377,216,216
5679,None,369,377,216,216
5682,None,369,377,216,216
5686,None,369,377,216,216
5689,None,369,377,216,216
5693,None,368,377,216,216
5696,None,368,377,216,216
5700,None,368,377,216,216
5704,None,368,377,216,216
5707,None,368,377,216,216
5711,None,368,377,216,216
5714,None,368,376,216,216
5718,None,368,376,215,216
5721,None,369,376,215,216
5725,None,369,376,216,216
5729,None,368,377,215,216
5732,None,369,377,216,216
5736,None,368,377,216,216
5739,None,369,376,215,216
5743,None,369,377,215,216
5746,None,369,377,215,216
5750,None,369,377,215,216
5754,None,369,377,215,216
5757,None,369,377,215,216
5761,None,369,377,216,216
5764,None,369,377,215,216
5768,None,369,377,216,216
5771,None,369,377,216,216
5775,None,369,377,216,216
5779,None,369,377,216,216
5782,None,369,377,216,216
5786,None,369,378,216,216
5789,None,370,378,216,216
5793,None,370,378,216,216
5796,None,370,378,216,216
5800,None,370,378,217,216
5804,None,370,378,216,216
5807,None,370,378,217,216
5811,None,370,378,217,216
5814,None,370,378,217,216
5818,None,370,378,217,216
5821,None,370,378,217,217
5825,None,370,378,217,217
5829,None,370,378,217,217
5832,None,370,377,217,217
5836,None,370,377,217,217
5839,None,370,377,217,217
5843,None,370,377,217,217
5846,None,370,377,217,217
5850,None,370,378,217,217
5854,None,371,378,217,217
5857,None,371,378,217,217
5861,None,371,378,217,217
5864,None,371,378,217,217
5868,None,371,378,217,217
5871,None,371,378,217,217
5875,None,371,379,217,217
5879,None,371,379,217,217
5882,None,371,379,217,217
5886,None,371,379,217,217
5889,None,371,379,217,217
5893,None,371,379,217,217
5896,None,371,379,217,217
5900,None,371,379,217,217
5904,None,371,379,217,217
5907,None,371,379,217,217
5911,None,371,379,217,216
5914,None,371,379,217,217
5918,None,371,379,217,217
5921,None,371,379,217,217
5925,None,371,379,217,216
5929,None,371,379,217,216
5932,None,371,379,217,216
5936,None,371,379,217,216
5939,None,371,379,217,216
5943,None,371,379,217,216
5946,None,371,379,217,216
5950,None,371,379,217,216
5954,None,371,379,217,216
5957,None,371,379,217,216
5961,None,371,379,217,216
5964,None,371,379,217,216
5968,None,371,379,217,216
5971,None,371,379,217,216
5975,None,371,379,217,216
5979,None,371,379,217,216
5982,None,371,379,217,216
