Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,173,203,167,196
3900,None,180,208,174,201
3904,None,187,213,181,207
3907,None,193,218,188,211
3911,None,199,222,194,216
3914,None,205,226,199,220
3918,None,210,230,203,224
3921,None,214,235,207,228
3925,None,219,241,212,233
3929,None,223,246,216,238
3932,None,226,252,219,242
3936,None,229,256,221,246
3939,None,231,258,223,248
3943,None,232,260,225,249
3946,None,233,261,226,250
3950,None,234,262,227,251
3954,None,234,262,228,251
3957,None,235,263,228,251
3961,None,235,263,228,251
3964,None,234,262,227,251
3968,None,234,262,227,250
3971,None,233,261,226,249
3975,None,232,260,225,249
3979,None,231,258,224,247
3982,None,231,257,223,246
3986,None,230,255,222,245
3989,None,229,253,222,243
3993,None,229,251,221,241
3996,None,228,250,220,240
4000,None,228,248,220,239
4004,None,227,248,219,238
4007,None,228,247,220,238
4011,None,227,246,219,238
4014,None,227,246,220,237
4018,None,228,246,220,237
4021,None,228,246,220,237
4025,None,228,246,220,237
4029,None,228,246,220,237
4032,None,228,246,221,237
4036,None,228,246,221,237
4039,None,229,248,222,238
4043,None,229,249,222,238
4046,None,230,250,223,239
4050,None,230,252,223,241
4054,None,230,254,223,242
4057,None,231,254,224,242
4061,None,230,254,223,242
4064,None,230,254,223,241
4068,None,229,253,222,240
4071,None,228,251,221,239
4075,None,227,248,219,236
4079,None,225,245,217,234
4082,None,223,242,215,232
4086,None,221,240,213,230
4089,None,220,238,212,229
4093,None,218,237,211,228
4096,None,217,237,210,228
4100,None,216,239,210,229
4104,None,217,242,210,231
4107,None,217,247,210,233
4111,None,219,252,211,236
4114,None,219,258,212,239
4118,None,221,264,214,241
4121,None,223,272,216,242
4125,None,227,277,219,244
4129,None,232,282,222,242
4132,None,239,288,227,245
4136,None,250,294,232,246
4139,None,264,303,236,242
4143,None,274,310,238,240
4146,None,282,317,239,239
4150,None,286,322,245,241
4154,None,291,326,247,242
4157,None,297,330,247,240
4161,None,302,333,246,238
4164,None,307,336,245,238
4168,None,312,340,244,238
4171,None,317,342,244,237
4175,None,321,345,242,236
4179,None,325,348,242,237
4182,None,328,350,242,237
4186,None,330,352,241,237
4189,None,332,355,240,238
4193,None,333,356,239,237
4196,None,333,357,238,237
4200,None,334,358,238,237
4204,None,333,359,237,237
4207,None,333,359,236,236
4211,None,332,358,236,236
4214,None,330,356,236,235
4218,None,326,351,235,234
4221,None,322,346,236,232
4225,None,317,342,237,231
4229,None,308,334,240,227
4232,None,299,327,242,228
4236,None,289,319,242,230
4239,None,278,306,241,234
4243,None,264,294,239,241
4246,None,249,280,235,242
4250,None,236,267,226,245
4254,None,227,258,218,242
4257,None,223,252,215,238
4261,None,221,248,213,235
4264,None,219,245,212,234
4268,None,219,243,211,232
4271,None,218,241,211,231
4275,None,218,239,210,230
4279,None,218,238,210,229
4282,None,218,238,210,229
4286,None,218,239,210,229
4289,None,218,240,211,230
4293,None,220,243,212,233
4296,None,220,247,213,235
4300,None,222,252,214,238
4304,None,224,258,216,241
4307,None,226,264,218,245
4311,None,231,272,222,246
4314,None,238,281,227,242
4318,None,246,286,231,244
4321,None,257,293,234,246
4325,None,266,299,235,245
4329,None,273,305,237,240
4332,None,280,309,238,238
4336,None,285,315,237,236
4339,None,290,320,235,234
4343,None,291,324,232,232
4346,None,296,327,232,228
4350,None,301,329,231,227
4354,None,305,331,230,226
4357,None,309,333,229,227
4361,None,313,336,227,227
4364,None,317,339,226,228
4368,None,320,342,225,229
4371,None,323,344,225,229
4375,None,326,347,225,230
4379,None,329,351,225,231
4382,None,332,354,225,231
4386,None,334,356,226,231
4389,None,336,358,226,231
4393,None,338,361,227,231
4396,None,340,362,227,231
4400,None,342,363,227,231
4404,None,342,363,228,232
4407,None,342,363,228,232
4411,None,341,361,228,232
4414,None,339,359,228,231
4418,None,335,357,227,231
4421,None,332,354,225,230
4425,None,328,351,224,229
4429,None,324,346,223,228
4432,None,320,343,223,226
4436,None,314,338,225,225
4439,None,305,332,228,223
4443,None,293,324,228,222
4446,None,282,316,227,226
4450,None,259,302,228,228
4454,None,244,290,222,231
4457,None,226,279,215,229
4461,None,217,271,209,227
4464,None,211,262,204,229
4468,None,208,255,202,229
4471,None,206,249,200,228
4475,None,205,243,198,227
4479,None,203,238,197,224
4482,None,201,234,195,222
4486,None,199,230,193,219
4489,None,197,227,191,218
4493,None,196,226,190,216
4496,None,197,225,190,215
4500,None,196,225,190,216
4504,None,197,226,191,216
4507,None,198,227,192,218
4511,None,198,228,192,218
4514,None,198,229,192,218
4518,None,198,229,192,218
4521,None,197,228,191,217
4525,None,196,227,191,216
4529,None,196,225,190,215
4532,None,195,224,189,214
4536,None,193,223,188,213
4539,None,192,221,186,212
4543,None,190,219,185,210
4546,None,188,216,183,208
4550,None,186,213,181,206
4554,None,184,210,178,204
4557,None,182,208,177,203
4561,None,181,206,176,201
4564,None,180,206,175,201
4568,None,180,205,174,200
4571,None,179,204,173,197
4575,None,178,203,172,197
4579,None,177,202,170,196
4582,None,176,201,169,195
4586,None,175,201,169,195
4589,None,175,200,169,194
4593,None,176,200,169,194
4596,None,175,200,169,194
4600,None,174,199,168,193
4604,None,173,198,167,193
4607,None,172,197,166,191
4611,None,171,196,164,190
4614,None,170,195,163,189
4618,None,169,194,162,188
4621,None,168,193,161,188
4625,None,168,193,162,187
4629,None,168,193,161,187
4632,None,168,194,162,188
4636,None,170,196,164,189
4639,None,171,198,165,191
4643,None,175,200,169,193
4646,None,178,202,172,195
4650,None,182,206,176,199
4654,None,187,211,181,202
4657,None,191,216,184,207
4661,None,195,223,188,212
4664,None,200,229,192,218
4668,None,206,239,198,221
4671,None,212,247,202,226
4675,None,223,256,207,228
4679,None,236,269,211,225
4682,None,249,280,214,226
4686,None,256,289,220,224
4689,None,263,297,223,223
4693,None,274,304,222,221
4696,None,283,309,221,220
4700,None,289,314,221,220
4704,None,293,319,220,218
4707,None,297,322,221,218
4711,None,300,325,222,217
4714,None,305,329,223,217
4718,None,309,331,221,218
4721,None,314,334,220,219
4725,None,318,337,219,220
4729,None,321,340,220,221
4732,None,325,342,220,221
4736,None,329,346,221,221
4739,None,332,349,221,221
4743,None,333,352,221,221
4746,None,336,354,221,221
4750,None,339,357,222,221
4754,None,342,359,223,221
4757,None,345,362,223,221
4761,None,347,364,223,221
4764,None,350,367,223,221
4768,None,352,369,223,221
4771,None,354,371,223,221
4775,None,356,374,223,221
4779,None,357,376,224,221
4782,None,358,377,224,221
4786,None,360,379,223,222
4789,None,362,381,223,222
4793,None,364,383,222,222
4796,None,366,384,222,222
4800,None,366,384,220,221
4804,None,368,385,220,222
4807,None,369,386,220,222
4811,None,370,388,219,222
4814,None,371,388,219,223
4818,None,372,389,219,223
4821,None,373,390,219,223
4825,None,373,390,219,223
4829,None,374,391,219,223
4832,None,374,391,219,223
4836,None,375,391,219,223
4839,None,375,391,219,223
4843,None,376,392,219,223
4846,None,377,393,219,224
4850,None,378,393,219,224
4854,None,379,394,218,224
4857,None,379,394,218,224
4861,None,380,395,218,224
4864,None,381,395,218,224
4868,None,381,396,218,224
4871,None,382,396,218,224
4875,None,383,396,218,224
4879,None,383,396,218,224
4882,None,383,396,218,224
4886,None,383,397,218,224
4889,None,383,397,218,224
4893,None,384,397,218,224
4896,None,384,397,218,224
4900,None,384,397,218,224
4904,None,384,396,218,223
4907,None,385,397,218,223
4911,None,385,397,218,223
4914,None,385,397,218,223
4918,None,386,397,218,223
4921,None,386,397,218,223
4925,None,386,397,218,224
4929,None,387,397,218,224
4932,None,387,397,218,224
4936,None,387,397,218,224
4939,None,387,397,217,224
4943,None,387,397,218,224
4946,None,387,397,218,224
4950,None,387,397,218,224
4954,None,387,397,218,224
4957,None,388,397,218,224
4961,None,388,397,218,224
4964,None,389,397,218,225
4968,None,389,398,218,225
4971,None,389,398,218,226
4975,None,389,398,219,226
4979,None,389,399,219,226
4982,None,389,399,219,227
4986,None,389,399,220,227
4989,None,389,399,220,227
4993,None,390,399,220,228
4996,None,390,399,221,228
5000,None,390,399,221,229
5004,None,390,399,221,229
5007,None,390,400,221,230
5011,None,390,400,222,230
5014,None,391,400,222,231
5018,None,391,400,222,231
5021,None,391,400,223,231
5025,None,391,400,223,231
5029,None,390,400,223,231
5032,None,390,400,224,231
5036,None,390,399,224,231
5039,None,390,399,224,232
5043,None,390,399,224,232
5046,None,390,399,224,232
5050,None,390,399,224,232
5054,None,390,399,224,232
5057,None,390,399,225,232
5061,None,390,399,224,232
5064,None,390,398,224,232
5068,None,390,398,224,231
5071,None,390,398,224,231
5075,None,389,397,224,231
5079,None,389,397,224,230
5082,None,389,396,224,230
5086,None,388,396,224,229
5089,None,387,395,224,229
5093,None,386,394,224,229
5096,None,386,393,224,229
5100,None,385,391,223,229
5104,None,382,389,224,230
5107,None,378,388,225,230
5111,None,373,385,225,230
5114,None,368,381,226,230
5118,None,363,374,229,231
5121,None,357,368,231,231
5125,None,349,361,233,231
5129,None,338,351,233,232
5132,None,327,339,231,229
5136,None,307,328,237,232
5139,None,291,312,240,234
5143,None,268,296,240,239
5146,None,248,283,233,240
5150,None,230,271,220,241
5154,None,222,258,214,240
5157,None,214,247,207,234
5161,None,211,237,204,227
5164,None,208,230,201,222
5168,None,206,227,200,219
5171,None,206,224,200,218
5175,None,205,224,199,217
5179,None,205,223,198,216
5182,None,204,223,197,216
5186,None,202,222,196,215
5189,None,201,221,195,214
5193,None,200,220,194,213
5196,None,199,219,193,212
5200,None,198,218,192,212
5204,None,198,218,192,211
5207,None,197,217,191,211
5211,None,197,217,191,211
5214,None,197,217,191,211
5218,None,197,216,191,211
5221,None,196,216,190,211
5225,None,196,215,190,210
5229,None,196,214,190,210
5232,None,195,214,189,209
5236,None,196,214,190,209
5239,None,195,214,189,209
5243,None,195,214,189,209
5246,None,195,214,189,209
5250,None,195,213,189,209
5254,None,195,213,189,209
5257,None,195,212,190,207
5261,None,195,212,190,207
5264,None,195,212,189,206
5268,None,194,211,188,206
5271,None,193,211,187,205
5275,None,193,211,188,205
5279,None,194,210,188,205
5282,None,194,210,188,205
5286,None,194,210,188,205
5289,None,194,210,188,205
5293,None,194,211,188,205
5296,None,194,211,188,205
5300,None,194,211,188,205
5304,None,194,211,188,205
5307,None,194,210,188,205
5311,None,193,210,188,204
5314,None,193,210,188,204
5318,None,193,210,188,204
5321,None,193,210,187,204
5325,None,193,209,187,204
5329,None,193,209,188,204
5332,None,193,209,187,204
5336,None,193,209,187,204
5339,None,193,209,188,204
5343,None,193,209,187,204
5346,None,193,209,187,204
5350,None,193,209,187,204
5354,None,193,209,187,203
5357,None,193,209,187,203
5361,None,193,209,187,203
5364,None,193,209,187,203
5368,None,192,208,187,203
5371,None,192,208,187,203
5375,None,192,208,187,203
5379,None,192,208,187,203
5382,None,192,208,186,202
5386,None,192,207,186,202
5389,None,191,207,186,202
5393,None,191,207,186,202
5396,None,191,207,186,201
5400,None,191,206,186,201
5404,None,191,206,185,201
5407,None,191,206,185,201
5411,None,190,206,185,200
5414,None,190,205,185,200
5418,None,190,205,184,200
5421,None,189,204,184,199
5425,None,189,204,183,199
5429,None,188,203,182,198
5432,None,188,203,182,198
5436,None,187,203,182,198
5439,None,188,203,182,198
5443,None,188,203,182,198
5446,None,188,203,182,198
5450,None,188,203,182,198
5454,None,189,204,183,198
5457,None,189,204,184,199
5461,None,191,206,185,200
5464,None,192,207,186,201
5468,None,194,208,188,202
5471,None,195,210,189,203
5475,None,197,212,190,205
5479,None,200,216,194,208
5482,None,204,222,197,213
5486,None,210,224,201,215
5489,None,215,234,205,221
5493,None,226,246,210,225
5496,None,236,253,213,228
5500,None,246,262,217,227
5504,None,254,273,221,226
5507,None,262,281,225,226
5511,None,269,288,226,225
5514,None,282,295,221,225
5518,None,289,300,219,222
5521,None,293,306,219,220
5525,None,297,310,219,218
5529,None,299,315,219,215
5532,None,301,318,219,214
5536,None,305,321,219,212
5539,None,308,324,217,212
5543,None,312,327,216,213
5546,None,316,330,216,213
5550,None,319,332,216,214
5554,None,321,335,215,214
5557,None,323,337,216,214
5561,None,326,339,216,214
5564,None,329,340,216,214
5568,None,331,342,216,214
5571,None,333,345,216,214
5575,None,334,348,216,214
5579,None,337,350,216,214
5582,None,339,352,216,213
5586,None,341,354,215,213
5589,None,344,356,215,213
5593,None,346,358,214,213
5596,None,349,360,214,213
5600,None,351,361,213,213
5604,None,352,362,213,213
5607,None,354,363,212,212
5611,None,355,364,212,212
5614,None,356,365,211,212
5618,None,357,365,211,212
5621,None,357,366,210,212
5625,None,357,366,210,212
5629,None,358,367,209,212
5632,None,358,367,209,212
5636,None,358,367,208,212
5639,None,359,368,208,212
5643,None,359,368,208,212
5646,None,359,369,208,211
5650,None,360,369,208,211
5654,None,360,370,208,211
5657,None,360,370,207,211
5661,None,361,370,207,211
5664,None,361,370,207,211
5668,None,361,370,207,211
5671,None,361,371,207,211
5675,None,361,371,207,211
5679,None,362,371,207,211
5682,None,362,371,207,211
5686,None,362,371,206,211
5689,None,362,371,206,211
5693,None,362,371,206,211
5696,None,362,371,206,211
5700,None,362,371,206,211
5704,None,362,371,206,211
5707,None,362,371,206,211
5711,None,362,372,206,211
5714,None,363,371,207,210
5718,None,363,371,207,210
5721,None,363,371,206,210
5725,None,363,371,207,210
5729,None,363,371,207,210
5732,None,363,372,207,210
5736,None,363,372,207,210
5739,None,363,372,207,210
5743,None,363,372,207,210
5746,None,364,372,207,210
5750,None,364,372,207,210
5754,None,364,372,207,210
5757,None,364,372,207,210
5761,None,364,372,207,210
5764,None,364,372,206,210
5768,None,364,372,206,210
5771,None,364,372,206,210
5775,None,364,372,206,210
5779,None,364,372,206,210
5782,None,364,372,206,210
5786,None,364,372,206,210
5789,None,364,372,206,210
5793,None,364,372,206,210
5796,None,364,372,206,210
5800,None,364,372,206,210
5804,None,364,372,206,210
5807,None,364,372,206,210
5811,None,364,372,206,210
5814,None,364,372,206,210
5818,None,364,372,206,210
5821,None,364,372,206,210
5825,None,364,372,206,210
5829,None,364,372,206,210
5832,None,364,372,206,210
5836,None,364,372,206,210
5839,None,364,372,206,210
5843,None,364,372,206,210
5846,None,364,371,206,210
5850,None,364,371,206,210
5854,None,364,372,206,210
5857,None,364,371,206,210
5861,None,364,371,206,210
5864,None,364,372,206,210
5868,None,364,372,206,210
5871,None,364,372,205,210
5875,None,364,372,205,210
5879,None,364,372,205,210
5882,None,364,372,205,210
5886,None,364,372,205,210
5889,None,365,372,205,209
5893,None,364,372,205,210
5896,None,365,372,205,210
5900,None,364,372,205,210
5904,None,364,372,205,210
5907,None,364,371,205,210
5911,None,364,371,205,210
5914,None,364,371,205,210
5918,None,364,371,205,210
5921,None,364,371,204,210
5925,None,364,371,204,209
5929,None,364,371,204,210
5932,None,364,371,204,210
5936,None,364,371,204,209
5939,None,364,371,204,209
5943,None,364,371,204,209
5946,None,364,371,204,209
5950,None,364,371,204,209
5954,None,363,370,204,209
5957,None,363,370,204,209
5961,None,363,370,204,209
5964,None,363,370,204,209
5968,None,363,370,204,209
5971,None,363,370,204,209
5975,None,363,370,204,209
5979,None,363,370,204,209
5982,None,363,370,204,209
