Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,367,383,216,218
3904,TA-OS,368,384,216,218
3907,None,368,384,215,218
3911,MC-OS,368,384,215,218
3914,None,368,384,214,217
3918,None,368,384,214,217
3921,None,368,384,213,217
3925,None,368,384,213,217
3929,None,368,384,213,217
3932,None,368,385,213,217
3936,None,368,384,213,217
3939,None,367,384,214,217
3943,None,366,383,216,218
3946,None,366,381,219,219
3950,None,365,378,222,220
3954,None,360,371,227,226
3957,None,344,360,231,232
3961,None,322,344,232,237
3964,None,293,312,234,236
3968,None,246,280,229,240
3971,None,218,242,209,232
3975,None,209,223,201,218
3979,None,205,219,197,214
3982,None,202,218,195,214
3986,None,202,219,195,215
3989,None,203,220,196,215
3993,None,203,220,196,216
3996,None,203,220,196,215
4000,None,204,219,197,215
4004,None,205,219,198,215
4007,None,206,219,200,214
4011,None,207,219,201,215
4014,None,207,219,201,214
4018,None,207,219,200,214
4021,None,206,219,200,213
4025,None,206,218,199,213
4029,None,205,218,198,213
4032,None,203,218,197,212
4036,None,202,217,195,211
4039,None,201,217,194,211
4043,None,200,217,194,211
4046,None,200,217,193,211
4050,None,200,218,193,211
4054,None,199,219,193,212
4057,None,201,220,194,213
4061,None,202,221,195,214
4064,None,203,222,196,215
4068,None,206,223,198,216
4071,None,207,225,200,217
4075,None,210,226,203,219
4079,None,212,229,204,221
4082,None,213,232,205,223
4086,None,217,236,208,225
4089,None,223,241,211,227
4093,None,234,248,212,230
4096,None,243,257,212,232
4100,None,252,266,213,232
4104,None,258,273,218,233
4107,None,267,279,223,236
4111,None,275,283,221,236
4114,None,280,287,221,234
4118,None,287,291,219,237
4121,None,292,299,218,235
4125,None,295,304,217,232
4129,None,298,308,217,232
4132,None,302,313,217,231
4136,None,304,318,216,229
4139,None,308,321,215,227
4143,None,311,323,215,225
4146,None,315,325,214,223
4150,None,317,326,213,221
4154,None,319,328,214,220
4157,None,323,330,213,220
4161,None,328,332,213,220
4164,None,332,334,213,220
4168,None,334,336,212,219
4171,None,336,337,212,218
4175,None,339,338,212,218
4179,None,341,339,211,218
4182,None,342,339,211,217
4186,None,343,340,211,217
4189,None,344,341,211,217
4193,None,345,342,210,217
4196,None,346,344,210,217
4200,None,347,345,209,217
4204,None,348,347,208,216
4207,None,349,349,208,216
4211,None,351,351,208,216
4214,None,352,352,208,216
4218,None,354,354,208,216
4221,None,355,355,208,216
4225,None,356,357,208,216
4229,None,357,358,209,216
4232,None,357,360,209,216
4236,None,358,361,210,216
4239,None,359,362,210,217
4243,None,359,363,210,217
4246,None,360,364,210,217
4250,None,361,365,211,217
4254,None,362,366,211,217
4257,None,363,367,211,217
4261,None,364,368,211,218
4264,None,364,369,212,218
4268,None,365,370,212,218
4271,None,365,370,212,218
4275,None,365,371,212,218
4279,None,366,372,212,218
4282,None,366,372,212,218
4286,None,366,373,212,218
4289,None,366,373,212,218
4293,None,366,373,212,218
4296,None,366,373,212,218
4300,None,366,373,212,218
4304,None,365,373,212,218
4307,None,365,373,212,218
4311,None,365,373,212,217
4314,None,365,373,211,217
4318,None,364,373,211,217
4321,None,364,373,211,217
4325,None,364,373,210,216
4329,None,364,373,209,216
4332,None,363,372,209,215
4336,None,363,372,208,215
4339,None,363,372,207,215
4343,None,364,371,206,214
4346,None,363,371,205,214
4350,None,363,371,205,214
4354,None,363,371,204,213
4357,None,363,371,204,213
4361,None,363,370,203,213
4364,None,362,370,203,213
4368,None,362,370,203,213
4371,None,362,370,202,213
4375,None,362,370,202,213
4379,None,362,370,202,213
4382,None,362,370,202,213
4386,None,362,370,202,213
4389,None,362,371,202,213
4393,None,362,371,202,213
4396,None,362,371,202,213
4400,None,362,372,202,213
4404,None,363,372,203,213
4407,None,363,372,203,213
4411,None,363,373,203,213
4414,None,363,373,203,213
4418,None,364,373,203,213
4421,None,364,374,204,213
4425,None,364,374,204,213
4429,None,364,375,204,213
4432,None,365,375,205,213
4436,None,365,375,205,213
4439,None,365,375,205,214
4443,None,365,375,205,214
4446,None,365,376,205,214
4450,None,365,376,205,214
4454,None,365,376,205,214
4457,None,366,376,206,214
4461,None,366,376,206,214
4464,None,366,376,206,214
4468,None,366,376,206,214
4471,None,366,376,206,214
4475,None,366,376,206,214
4479,None,366,376,206,214
4482,None,366,376,205,214
4486,None,366,376,205,214
4489,None,366,376,205,213
4493,None,366,376,205,213
4496,None,366,376,205,213
4500,None,365,376,204,213
4504,None,365,376,204,213
4507,None,365,376,204,213
4511,None,365,376,204,213
4514,None,365,376,204,213
4518,None,365,376,203,212
4521,None,365,376,203,212
4525,None,365,376,203,212
4529,None,365,375,202,212
4532,None,365,375,202,212
4536,None,365,376,202,212
4539,None,364,375,202,211
4543,None,364,375,201,211
4546,None,364,376,201,211
4550,None,364,376,201,211
4554,None,364,375,201,211
4557,None,364,376,201,211
4561,None,364,376,201,211
4564,None,364,376,201,211
4568,None,365,376,201,211
4571,None,365,376,202,212
4575,None,365,376,202,212
4579,None,365,376,202,212
4582,None,365,376,202,212
4586,None,365,376,202,212
4589,None,365,377,203,212
4593,None,365,377,203,212
4596,None,365,377,203,212
4600,None,366,377,203,212
4604,None,366,378,203,212
4607,None,366,378,204,213
4611,None,366,378,204,213
4614,None,366,378,204,213
4618,None,366,378,204,213
4621,None,366,378,204,213
4625,None,366,379,205,213
4629,None,366,379,205,213
4632,None,366,379,205,213
4636,None,366,379,205,213
4639,None,366,379,205,213
4643,None,366,379,205,213
4646,None,366,379,205,213
4650,None,366,379,205,214
4654,None,366,379,205,213
4657,None,366,379,205,213
4661,None,366,379,205,213
4664,None,366,380,205,213
4668,None,366,379,205,213
4671,None,366,379,204,213
4675,None,366,380,204,213
4679,None,366,379,204,213
4682,None,366,379,204,213
4686,None,366,379,204,213
4689,None,366,379,204,213
4693,None,366,379,204,212
4696,None,366,379,203,212
4700,None,366,379,203,212
4704,None,365,379,203,212
4707,None,365,379,203,212
4711,None,365,379,203,212
4714,None,365,379,203,212
4718,None,365,379,203,212
4721,None,365,379,203,212
4725,None,365,379,203,212
4729,None,365,379,202,212
4732,None,365,379,202,212
4736,None,365,379,202,211
4739,None,365,379,202,211
4743,None,365,379,202,211
4746,None,365,379,202,211
4750,None,365,379,202,211
4754,None,365,379,202,211
4757,None,365,379,202,211
4761,None,365,379,202,211
4764,None,365,379,202,211
4768,None,366,379,202,211
4771,None,365,379,202,211
4775,None,365,379,202,211
4779,None,366,379,202,211
4782,None,366,379,202,211
4786,None,366,379,203,211
4789,None,366,379,203,211
4793,None,366,380,203,211
4796,None,366,380,203,211
4800,None,366,379,203,212
4804,None,366,379,203,212
4807,None,366,380,203,212
4811,None,366,380,204,212
4814,None,366,380,203,212
4818,None,366,380,204,212
4821,None,366,380,204,212
4825,None,366,380,204,212
4829,None,366,380,204,212
4832,None,366,380,204,212
4836,None,367,380,204,212
4839,None,367,380,204,212
4843,None,367,380,204,212
4846,None,367,380,204,212
4850,None,367,380,204,212
4854,None,367,380,204,212
4857,None,367,380,204,212
4861,None,367,380,204,212
4864,None,367,380,204,212
4868,None,367,380,203,212
4871,None,367,380,203,212
4875,None,367,380,203,212
4879,None,367,380,203,212
4882,None,367,380,203,212
4886,None,367,380,203,212
4889,None,367,380,203,212
4893,None,366,379,204,212
4896,None,366,379,205,212
4900,None,366,379,205,212
4904,None,365,378,206,212
4907,None,365,378,206,212
4911,None,365,378,206,212
4914,None,365,378,206,212
4918,None,366,378,206,212
4921,None,365,378,206,212
4925,None,365,378,206,212
4929,None,365,378,207,213
4932,None,365,378,207,213
4936,None,365,378,207,212
4939,None,366,378,207,213
4943,None,366,378,207,213
4946,None,366,379,207,213
4950,None,366,379,207,213
4954,None,366,379,207,213
4957,None,366,379,207,213
4961,None,367,380,207,213
4964,None,367,380,207,213
4968,None,367,380,207,213
4971,None,367,380,207,213
4975,None,367,380,207,213
4979,None,367,380,207,213
4982,None,367,380,207,213
4986,None,367,380,207,213
4989,None,367,380,207,212
4993,None,367,380,207,213
4996,None,367,380,206,213
5000,None,367,380,206,212
5004,None,367,380,206,212
5007,None,367,380,206,212
5011,None,367,380,206,213
5014,None,367,380,206,212
5018,None,367,380,206,212
5021,None,367,380,206,212
5025,None,367,380,206,212
5029,None,367,381,206,212
5032,None,367,381,206,212
5036,None,367,381,206,212
5039,None,367,381,206,212
5043,None,367,381,206,212
5046,None,367,381,206,212
5050,None,367,381,206,212
5054,None,367,381,206,212
5057,None,367,381,206,212
5061,None,367,381,206,212
5064,None,367,381,206,212
5068,None,367,381,205,212
5071,None,367,381,205,212
5075,None,367,381,205,212
5079,None,367,381,205,212
5082,None,367,381,205,212
5086,None,367,381,205,212
5089,None,368,381,205,212
5093,None,367,381,205,212
5096,None,367,381,205,212
5100,None,368,381,205,212
5104,None,367,382,205,212
5107,None,368,381,205,212
5111,None,368,382,205,212
5114,None,368,382,205,213
5118,None,368,382,205,213
5121,None,368,382,205,213
5125,None,368,382,205,213
5129,None,368,382,205,213
5132,None,368,382,205,213
5136,None,368,382,205,213
5139,None,368,382,205,213
5143,None,368,382,205,213
5146,None,368,382,205,213
5150,None,368,382,205,213
5154,None,368,382,205,213
5157,None,368,382,205,213
5161,None,368,382,205,213
5164,None,368,382,205,213
5168,None,368,382,205,213
5171,None,368,382,205,213
5175,None,368,382,205,213
5179,None,368,382,205,213
5182,None,367,382,205,213
5186,None,367,382,205,213
5189,None,367,382,204,213
5193,None,367,381,204,213
5196,None,367,382,204,213
5200,None,367,381,204,212
5204,None,367,381,204,213
5207,None,367,381,204,212
5211,None,367,381,204,212
5214,None,367,381,204,212
5218,None,367,381,204,212
5221,None,367,381,204,212
5225,None,367,381,204,212
5229,None,367,381,204,212
5232,None,367,381,204,212
5236,None,367,381,204,212
5239,None,367,381,204,212
5243,None,367,381,204,212
5246,None,367,381,204,212
5250,None,366,381,204,212
5254,None,367,381,203,212
5257,None,367,381,204,212
5261,None,367,381,204,212
5264,None,367,381,204,212
5268,None,367,381,204,212
5271,None,367,381,204,212
5275,None,367,381,204,212
5279,None,367,381,204,212
5282,None,367,381,204,212
5286,None,367,381,204,212
5289,None,367,381,204,212
5293,None,367,381,204,213
5296,None,367,381,204,212
5300,None,367,381,204,212
5304,None,367,382,204,212
5307,None,367,381,204,212
5311,None,367,381,204,212
5314,None,367,381,204,212
5318,None,367,381,204,212
5321,None,367,381,203,212
5325,None,366,381,204,212
5329,None,366,381,203,212
5332,None,366,381,203,212
5336,None,366,381,204,212
5339,None,366,381,204,212
5343,None,366,381,204,212
5346,None,366,381,204,212
5350,None,366,381,204,212
5354,None,366,381,204,212
5357,None,366,381,204,212
5361,None,366,381,204,212
5364,None,366,381,203,212
5368,None,366,381,203,212
5371,None,366,381,203,212
5375,None,366,381,203,212
5379,None,366,381,203,212
5382,None,366,381,203,212
5386,None,366,381,203,212
5389,None,366,381,203,212
5393,None,366,381,203,212
5396,None,366,381,203,212
5400,None,366,382,203,212
5404,None,366,382,203,213
5407,None,366,381,203,213
5411,None,366,382,203,212
5414,None,366,381,203,212
5418,None,366,381,203,212
5421,None,366,381,203,212
5425,None,366,382,203,212
5429,None,366,381,204,212
5432,None,366,381,204,212
5436,None,366,382,204,212
5439,None,366,382,204,212
5443,None,366,381,204,213
5446,None,366,382,204,212
5450,None,366,381,205,213
5454,None,366,381,205,213
5457,None,366,381,206,213
5461,None,366,381,206,213
5464,None,366,381,206,214
5468,None,366,381,207,214
5471,None,366,381,207,215
5475,None,366,381,207,215
5479,None,366,381,207,215
5482,None,367,381,208,215
5486,None,366,381,208,215
5489,None,367,381,208,216
5493,None,367,381,208,216
5496,None,367,381,209,215
5500,None,367,381,209,215
5504,None,367,381,209,215
5507,None,367,381,209,216
5511,None,367,381,209,215
5514,None,368,381,209,215
5518,None,367,381,209,215
5521,None,368,381,209,215
5525,None,368,381,209,215
5529,None,368,381,209,215
5532,None,368,381,209,215
5536,None,368,381,209,215
5539,None,368,381,209,214
5543,None,368,381,209,214
5546,None,368,381,209,214
5550,None,368,381,208,214
5554,None,368,381,208,214
5557,None,367,380,208,214
5561,None,367,380,208,213
5564,None,367,380,208,213
5568,None,367,380,208,213
5571,None,367,380,208,213
5575,None,367,380,208,213
5579,None,367,380,208,213
5582,None,367,380,208,213
5586,None,367,380,208,213
5589,None,367,380,208,212
5593,None,367,380,208,212
5596,None,366,379,208,213
5600,None,366,379,208,213
5604,None,366,379,208,212
5607,None,366,379,208,212
5611,None,366,379,208,212
5614,None,366,379,208,212
5618,None,366,379,208,212
5621,None,366,379,208,212
5625,None,366,379,208,213
5629,None,366,379,208,212
5632,None,366,379,208,213
5636,None,367,380,208,213
5639,None,367,380,208,213
5643,None,366,380,208,213
5646,None,367,380,208,213
5650,None,367,379,208,213
5654,None,366,380,208,213
5657,None,366,379,208,213
5661,None,366,379,208,213
5664,None,366,379,208,213
5668,None,366,379,208,213
5671,None,366,379,208,213
5675,None,366,379,208,213
5679,None,366,379,208,213
5682,None,366,380,208,213
5686,None,366,380,208,213
5689,None,366,380,208,213
5693,None,366,380,208,213
5696,None,366,380,208,213
5700,None,366,380,208,213
5704,None,366,380,208,213
5707,None,366,380,208,213
5711,None,366,379,208,214
5714,None,366,380,207,213
5718,None,366,379,208,213
5721,None,366,380,208,213
5725,None,366,380,207,213
5729,None,366,380,207,213
5732,None,366,380,207,213
5736,None,366,380,207,213
5739,None,366,380,207,213
5743,None,366,379,207,213
5746,None,366,379,207,213
5750,None,366,379,207,213
5754,None,366,379,207,213
5757,None,366,379,207,214
5761,None,366,379,208,214
5764,None,366,379,207,213
5768,None,366,379,207,213
5771,None,366,379,207,213
5775,None,366,379,207,214
5779,None,366,379,207,213
5782,None,365,379,207,214
5786,None,366,379,207,214
5789,None,365,379,207,214
5793,None,365,378,207,214
5796,None,365,378,207,214
5800,None,366,378,207,214
5804,None,366,379,207,214
5807,None,365,379,207,214
5811,None,366,379,207,214
5814,None,366,379,207,214
5818,None,365,378,207,214
5821,None,365,378,207,214
5825,None,365,378,207,214
5829,None,365,378,207,214
5832,None,365,378,207,214
5836,None,365,378,207,214
5839,None,365,378,207,214
5843,None,365,378,207,214
5846,None,365,378,207,215
5850,None,365,377,208,215
5854,None,365,377,208,215
5857,None,365,377,208,216
5861,None,365,376,208,216
5864,None,365,376,209,216
5868,None,365,376,208,216
5871,None,365,376,209,216
5875,None,365,376,209,217
5879,None,365,376,208,216
5882,None,365,376,209,216
5886,None,365,376,209,217
5889,None,364,376,209,217
5893,None,364,376,210,218
5896,None,364,375,211,218
5900,None,362,374,214,219
5904,None,359,372,217,219
5907,None,356,370,220,220
5911,None,354,368,222,221
5914,None,352,367,222,222
5918,None,350,366,223,223
5921,None,349,366,222,223
5925,None,350,366,222,224
5929,None,351,366,221,223
5932,None,352,366,220,223
5936,None,353,367,220,223
5939,None,353,367,220,223
5943,None,354,367,220,222
5946,None,355,368,220,222
5950,None,355,368,219,221
5954,None,356,369,218,221
5957,None,357,369,217,221
5961,None,357,370,216,220
5964,None,358,370,215,220
5968,None,358,371,215,219
5971,None,359,371,214,219
5975,None,359,372,213,219
5979,None,359,372,213,218
5982,None,359,373,212,218
