Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,318,358,207,238
3904,None,320,360,208,238
3907,None,322,362,208,237
3911,None,325,365,208,237
3914,None,327,368,209,236
3918,None,328,371,209,236
3921,None,329,372,209,237
3925,None,331,373,209,236
3929,None,333,375,210,236
3932,None,334,376,209,237
3936,None,336,377,209,236
3939,None,336,378,209,235
3943,None,337,379,208,235
3946,None,337,380,207,235
3950,None,337,380,207,235
3954,None,338,380,207,235
3957,None,338,381,206,234
3961,None,339,381,206,234
3964,None,339,381,206,234
3968,None,340,381,206,233
3971,None,341,381,206,233
3975,None,341,381,206,233
3979,None,342,382,205,232
3982,None,343,382,205,232
3986,None,343,382,205,232
3989,None,344,383,205,232
3993,None,344,383,205,231
3996,None,344,384,204,231
4000,None,344,384,204,230
4004,None,345,385,204,230
4007,None,345,385,203,229
4011,None,345,385,203,229
4014,None,345,385,203,229
4018,None,346,385,202,228
4021,None,346,386,202,228
4025,None,346,386,202,228
4029,None,346,387,202,228
4032,None,346,387,202,228
4036,None,346,387,201,228
4039,None,346,387,201,227
4043,None,346,387,201,227
4046,None,346,387,201,227
4050,None,346,388,201,227
4054,None,347,388,201,227
4057,None,347,388,201,227
4061,None,347,388,201,227
4064,None,347,388,201,227
4068,None,347,389,201,227
4071,None,347,389,201,226
4075,None,347,389,201,226
4079,None,347,389,201,226
4082,None,347,389,201,226
4086,None,347,389,201,226
4089,None,347,389,201,226
4093,None,347,389,201,227
4096,None,347,389,201,227
4100,None,347,389,201,226
4104,None,347,389,201,227
4107,None,347,389,201,227
4111,None,347,389,201,227
4114,None,348,389,200,226
4118,None,348,389,200,227
4121,None,348,389,200,227
4125,None,348,389,200,227
4129,None,347,389,200,227
4132,None,348,389,200,227
4136,None,348,389,200,227
4139,None,348,389,200,227
4143,None,347,389,201,227
4146,None,347,389,201,227
4150,None,347,389,201,227
4154,None,347,388,201,228
4157,None,346,388,202,228
4161,None,346,387,203,229
4164,None,345,386,203,230
4168,None,343,384,204,231
4171,None,342,382,204,232
4175,None,340,381,205,233
4179,None,338,381,205,234
4182,None,337,380,206,234
4186,None,336,377,206,235
4189,None,334,375,206,236
4193,None,330,373,206,236
4196,None,327,371,206,236
4200,None,326,369,206,237
4204,None,325,368,206,237
4207,None,325,368,207,238
4211,None,325,369,208,238
4214,None,325,369,208,240
4218,None,326,370,209,241
4221,None,326,371,209,241
4225,None,326,372,209,242
4229,None,327,372,209,242
4232,None,327,373,210,243
4236,None,327,373,210,243
4239,None,327,373,210,243
4243,None,328,374,210,244
4246,None,328,375,211,244
4250,None,329,375,211,244
4254,None,329,376,211,244
4257,None,329,376,211,245
4261,None,329,376,212,245
4264,None,329,376,212,245
4268,None,330,376,212,246
4271,None,331,377,213,245
4275,TA-OD,331,377,213,246
4279,None,332,378,213,245
4282,MC-OD,332,378,214,245
4286,None,333,379,214,245
4289,None,334,379,214,245
4293,None,335,379,214,245
4296,None,335,380,214,245
4300,None,335,380,214,245
4304,None,336,381,214,245
4307,None,336,381,214,245
4311,None,336,382,214,245
4314,None,336,382,214,245
4318,None,336,382,214,245
4321,None,336,382,215,245
4325,None,332,380,215,245
4329,None,326,378,215,246
4332,None,317,373,214,245
4336,None,306,361,212,247
4339,None,284,344,212,250
4343,None,254,312,211,250
4346,None,229,284,207,245
4350,None,201,259,191,239
4354,None,188,239,181,225
4357,None,179,233,173,219
4361,None,176,228,171,215
4364,None,174,225,169,214
4368,None,173,224,167,214
4371,None,172,223,166,214
4375,None,172,223,166,215
4379,None,173,224,167,216
4382,None,174,226,169,217
4386,None,176,228,171,218
4389,None,179,231,174,220
4393,None,182,234,177,222
4396,None,185,236,180,224
4400,None,187,239,182,227
4404,None,191,243,184,232
4407,None,195,248,187,235
4411,None,202,253,191,238
4414,None,209,260,194,242
4418,None,219,269,200,243
4421,None,229,279,207,243
4425,None,239,288,212,244
4429,None,246,295,213,241
4432,None,252,302,213,240
4436,None,260,308,215,237
4439,None,270,316,213,235
4443,None,279,323,211,236
4446,None,287,329,208,238
4450,None,293,333,207,237
4454,None,297,337,206,238
4457,None,301,340,207,238
4461,None,303,344,208,238
4464,None,305,348,208,237
4468,None,307,352,208,237
4471,None,310,356,208,237
4475,None,312,359,208,237
4479,None,314,361,208,236
4482,None,316,362,208,234
4486,None,318,363,209,234
4489,None,319,365,210,234
4493,None,321,367,210,233
4496,None,321,368,210,234
4500,None,322,369,209,233
4504,None,324,369,209,233
4507,None,325,370,210,234
4511,None,326,371,210,234
4514,None,327,371,210,234
4518,None,327,372,210,234
4521,None,327,372,210,235
4525,None,328,373,210,235
4529,None,328,373,210,236
4532,None,329,373,211,236
4536,None,330,374,211,237
4539,None,330,375,212,237
4543,None,331,375,212,237
4546,None,332,375,213,238
4550,None,333,376,213,238
4554,None,333,377,213,239
4557,None,334,378,213,238
4561,None,334,378,214,239
4564,None,335,378,214,239
4568,None,336,379,213,239
4571,None,337,379,213,239
4575,None,338,379,213,239
4579,None,338,380,213,239
4582,None,338,380,213,239
4586,None,338,379,213,239
4589,None,338,380,213,239
4593,None,339,380,213,239
4596,None,339,380,213,238
4600,None,339,380,213,238
4604,None,339,380,212,238
4607,None,339,380,212,238
4611,None,339,380,212,238
4614,None,339,379,212,237
4618,None,339,380,211,237
4621,None,339,380,211,237
4625,None,339,379,211,237
4629,None,339,379,211,236
4632,None,338,379,211,237
4636,None,338,379,211,236
4639,None,338,378,211,236
4643,None,337,378,211,236
4646,None,337,378,211,236
4650,None,337,378,211,236
4654,None,337,378,211,236
4657,None,337,378,211,236
4661,None,337,378,211,236
4664,None,338,378,211,235
4668,None,338,378,211,236
4671,None,338,379,211,236
4675,None,338,379,211,235
4679,None,338,379,210,235
4682,None,338,379,210,236
4686,None,338,379,210,236
4689,None,338,379,210,236
4693,None,339,379,210,236
4696,None,339,379,210,236
4700,None,339,379,210,236
4704,None,339,380,211,236
4707,None,340,380,210,236
4711,None,340,380,210,236
4714,None,340,380,210,236
4718,None,340,380,210,236
4721,None,340,380,210,236
4725,None,340,380,210,236
4729,None,340,380,210,236
4732,None,340,380,210,236
4736,None,340,380,210,236
4739,None,340,380,210,236
4743,None,340,381,209,235
4746,None,340,381,209,235
4750,None,339,381,209,235
4754,None,339,381,209,235
4757,None,340,381,209,235
4761,None,340,381,209,235
4764,None,339,381,209,235
4768,None,339,381,209,235
4771,None,340,381,209,235
4775,None,340,381,209,235
4779,None,340,380,209,235
4782,None,340,381,209,235
4786,None,340,381,209,235
4789,None,340,381,209,235
4793,None,340,381,209,235
4796,None,340,381,209,235
4800,None,340,381,210,235
4804,None,340,381,209,235
4807,None,340,381,210,235
4811,None,340,381,210,235
4814,None,340,381,210,235
4818,None,340,381,210,235
4821,None,340,382,210,236
4825,None,340,382,210,235
4829,None,340,382,210,235
4832,None,340,382,210,236
4836,None,340,382,210,235
4839,None,340,382,210,235
4843,None,340,382,209,236
4846,None,341,382,210,235
4850,None,341,382,210,236
4854,None,341,382,209,236
4857,None,341,382,209,236
4861,None,341,382,209,236
4864,None,341,382,209,235
4868,None,341,382,209,236
4871,None,341,382,209,235
4875,None,341,382,208,235
4879,None,341,382,208,235
4882,None,342,382,208,235
4886,None,342,382,208,236
4889,None,342,382,208,235
4893,None,342,382,208,236
4896,None,342,382,208,235
4900,None,342,382,208,235
4904,None,342,382,208,236
4907,None,342,382,208,235
4911,None,342,382,208,235
4914,None,342,382,208,235
4918,None,342,382,208,235
4921,None,342,383,208,235
4925,None,342,382,208,236
4929,None,342,382,207,236
4932,None,342,383,207,236
4936,None,342,383,207,236
4939,None,342,383,207,235
4943,None,342,383,207,235
4946,None,342,383,207,235
4950,None,342,383,207,235
4954,None,343,383,207,235
4957,None,342,383,207,235
4961,None,342,383,207,235
4964,None,342,383,207,234
4968,None,342,383,206,234
4971,None,342,382,206,234
4975,None,342,383,206,234
4979,None,342,383,206,234
4982,None,342,383,206,233
4986,None,342,382,205,233
4989,None,342,383,205,233
4993,None,342,382,205,233
4996,None,342,382,205,233
5000,None,342,382,205,233
5004,None,342,382,205,233
5007,None,342,382,205,233
5011,None,342,382,205,233
5014,None,342,382,205,233
5018,None,342,382,205,232
5021,None,342,382,205,232
5025,None,342,382,205,232
5029,None,341,382,204,232
5032,None,341,382,204,232
5036,None,341,382,204,232
5039,None,341,383,204,232
5043,None,342,383,204,231
5046,None,342,383,204,231
5050,None,342,383,204,231
5054,None,342,383,204,231
5057,None,342,383,204,231
5061,None,342,383,204,231
5064,None,342,383,204,231
5068,None,342,383,203,231
5071,None,342,383,203,231
5075,None,342,383,203,231
5079,None,342,383,203,231
5082,None,342,383,203,230
5086,None,342,383,202,230
5089,None,342,383,202,230
5093,None,342,383,202,230
5096,None,342,383,202,229
5100,None,342,383,202,230
5104,None,342,383,201,229
5107,None,342,383,201,229
5111,None,342,383,201,229
5114,None,342,382,201,229
5118,None,342,383,201,229
5121,None,342,383,200,229
5125,None,342,382,200,229
5129,None,342,383,200,229
5132,None,342,383,200,229
5136,None,342,382,200,229
5139,None,342,383,200,229
5143,None,342,383,200,228
5146,None,342,382,200,229
5150,None,342,383,200,229
5154,None,342,383,199,228
5157,None,342,383,199,228
5161,None,342,383,199,228
5164,None,342,383,199,228
5168,None,342,383,199,228
5171,None,342,382,199,228
5175,None,342,383,199,228
5179,None,341,382,199,228
5182,None,342,382,199,228
5186,None,341,382,199,228
5189,None,341,382,199,228
5193,None,342,382,199,228
5196,None,342,382,199,228
5200,None,342,382,199,228
5204,None,342,382,199,228
5207,None,341,382,199,228
5211,None,341,382,199,228
5214,None,341,382,199,228
5218,None,342,382,199,228
5221,None,341,382,199,228
5225,None,341,382,199,228
5229,None,341,382,199,228
5232,None,341,382,199,228
5236,None,342,382,199,227
5239,None,341,382,199,227
5243,None,342,382,199,227
5246,None,342,383,199,227
5250,None,342,382,199,227
5254,None,342,382,199,227
5257,None,341,382,197,227
5261,None,341,382,197,227
5264,None,341,382,197,227
5268,None,341,382,197,227
5271,None,341,382,197,227
5275,None,340,382,197,227
5279,None,340,382,197,227
5282,None,340,382,197,227
5286,None,340,382,197,227
5289,None,340,382,197,227
5293,None,340,382,197,227
5296,None,340,382,197,227
5300,None,340,382,197,227
5304,None,340,381,197,227
5307,None,340,382,197,227
5311,None,340,381,197,227
5314,None,340,381,197,227
5318,None,340,382,197,227
5321,None,340,381,197,227
5325,None,340,381,197,227
5329,None,340,382,196,227
5332,None,340,381,196,227
5336,None,340,381,196,227
5339,None,340,381,196,227
5343,None,340,381,196,227
5346,None,340,381,196,227
5350,None,340,381,196,227
5354,None,340,381,196,227
5357,None,340,381,196,227
5361,None,340,381,196,227
5364,None,340,381,195,226
5368,None,340,381,195,227
5371,None,340,381,195,226
5375,None,340,381,195,226
5379,None,340,381,195,226
5382,None,340,381,195,226
5386,None,340,381,195,226
5389,None,340,381,195,226
5393,None,340,381,195,226
5396,None,340,381,195,226
5400,None,340,381,195,226
5404,None,340,381,195,226
5407,None,340,381,195,226
5411,None,340,381,195,226
5414,None,340,381,194,226
5418,None,340,381,194,226
5421,None,340,381,194,226
5425,None,341,381,195,226
5429,None,341,381,195,226
5432,None,341,381,194,226
5436,None,341,382,195,225
5439,None,341,382,195,226
5443,None,341,382,195,226
5446,None,341,382,195,226
5450,None,341,382,195,225
5454,None,341,382,195,226
5457,None,342,382,195,225
5461,None,342,382,195,225
5464,None,342,382,195,225
5468,None,342,382,195,225
5471,None,342,382,195,225
5475,None,342,382,195,225
5479,None,343,382,195,225
5482,None,343,382,195,225
5486,None,343,382,196,225
5489,None,343,383,196,225
5493,None,343,383,196,225
5496,None,343,383,196,225
5500,None,343,383,196,225
5504,None,343,383,196,225
5507,None,343,383,196,225
5511,None,343,383,196,225
5514,None,343,383,196,225
5518,None,344,383,196,225
5521,None,343,383,196,225
5525,None,344,383,196,225
5529,None,344,383,196,225
5532,None,343,383,196,225
5536,None,344,383,196,225
5539,None,344,384,196,225
5543,None,344,384,196,225
5546,None,344,384,196,225
5550,None,344,384,196,225
5554,None,344,384,196,225
5557,None,344,384,196,225
5561,None,344,384,196,225
5564,None,344,384,196,225
5568,None,344,384,196,225
5571,None,344,384,196,225
5575,None,344,385,196,225
5579,None,344,385,196,225
5582,None,344,385,196,225
5586,None,345,385,196,225
5589,None,345,385,196,225
5593,None,345,385,196,225
5596,None,345,385,196,225
5600,None,345,385,196,225
5604,None,345,386,196,225
5607,None,345,385,196,225
5611,None,345,386,196,225
5614,None,345,385,196,225
5618,None,345,386,196,225
5621,None,345,386,196,225
5625,None,345,386,196,225
5629,None,345,386,196,225
5632,None,345,386,196,225
5636,None,345,386,196,225
5639,None,345,386,196,225
5643,None,345,386,196,225
5646,None,345,386,196,225
5650,None,345,386,196,225
5654,None,345,386,196,225
5657,None,345,386,196,225
5661,None,345,386,196,225
5664,None,345,386,196,225
5668,None,345,386,196,225
5671,None,345,386,196,225
5675,None,346,386,196,225
5679,None,345,386,196,225
5682,None,345,387,196,225
5686,None,346,387,196,225
5689,None,345,387,196,225
5693,None,346,387,196,225
5696,None,346,387,196,225
5700,None,345,387,196,225
5704,None,346,387,196,225
5707,None,346,387,196,225
5711,None,346,387,196,225
5714,None,346,387,196,225
5718,None,346,387,197,225
5721,None,346,387,197,225
5725,None,346,387,197,225
5729,None,346,387,197,225
5732,None,346,387,197,225
5736,None,346,387,197,225
5739,None,346,387,197,225
5743,None,346,387,197,225
5746,None,346,387,197,225
5750,None,346,387,197,225
5754,None,346,387,197,225
5757,None,346,387,197,225
5761,None,346,387,197,225
5764,None,346,387,197,225
5768,None,346,387,197,225
5771,None,347,387,197,225
5775,None,347,387,197,225
5779,None,346,387,197,225
5782,None,347,387,197,225
5786,None,347,387,197,225
5789,None,347,387,197,225
5793,None,347,387,197,225
5796,None,347,387,197,225
5800,None,347,387,197,225
5804,None,347,387,197,225
5807,None,347,387,197,225
5811,None,347,387,197,225
5814,None,347,387,197,225
5818,None,347,387,197,225
5821,None,347,387,197,225
5825,None,347,387,197,225
5829,None,347,387,197,225
5832,None,347,387,197,225
5836,None,347,387,197,225
5839,None,347,387,197,225
5843,None,347,388,197,225
5846,None,347,388,196,225
5850,None,347,388,196,225
5854,None,347,387,196,225
5857,None,347,387,196,225
5861,None,347,388,197,225
5864,None,347,388,196,225
5868,None,347,388,196,225
5871,None,347,388,196,225
5875,None,347,388,196,225
5879,None,347,388,196,225
5882,None,347,388,196,225
5886,None,347,388,196,225
5889,None,347,388,196,225
5893,None,347,388,196,225
5896,None,347,388,196,225
5900,None,347,388,196,225
5904,None,347,388,196,225
5907,None,347,388,196,225
5911,None,347,388,196,225
5914,None,347,388,196,225
5918,None,347,388,196,225
5921,None,347,388,196,225
5925,None,347,388,196,225
5929,None,347,388,196,225
5932,None,347,388,196,225
5936,None,347,388,196,225
5939,None,347,388,196,225
5943,None,347,388,196,225
5946,None,347,388,196,225
5950,None,347,388,196,225
5954,None,347,388,196,225
5957,None,347,388,196,225
5961,None,347,388,196,225
5964,None,347,388,196,225
5968,None,347,388,196,225
5971,None,347,388,196,225
5975,None,347,388,196,225
5979,None,347,388,196,225
5982,None,347,388,196,225
