Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,313,351,161,191
3904,None,313,351,161,191
3907,None,313,351,161,191
3911,None,313,351,161,191
3914,None,313,351,161,191
3918,None,313,351,161,191
3921,None,313,351,161,191
3925,None,313,351,161,191
3929,None,313,351,161,191
3932,None,313,351,161,191
3936,None,313,351,161,191
3939,None,313,351,161,191
3943,None,313,351,161,191
3946,None,313,351,161,191
3950,None,313,351,161,191
3954,None,313,351,162,191
3957,None,313,351,162,191
3961,None,313,351,162,191
3964,None,313,351,162,191
3968,None,313,351,162,191
3971,None,313,351,162,191
3975,None,313,351,162,191
3979,None,313,351,162,191
3982,None,313,351,163,192
3986,None,312,350,163,193
3989,TA-OS,311,351,164,194
3993,None,311,351,164,195
3996,MC-OS,310,351,165,195
4000,None,310,350,165,196
4004,None,310,350,165,196
4007,None,310,350,165,197
4011,None,309,350,166,197
4014,None,309,350,166,198
4018,None,308,350,166,198
4021,None,307,350,167,199
4025,None,306,349,167,199
4029,None,305,348,167,200
4032,None,304,348,168,200
4036,None,303,346,168,200
4039,None,300,341,169,201
4043,None,292,338,170,205
4046,None,283,326,173,209
4050,None,269,298,175,206
4054,None,249,259,172,219
4057,None,217,230,181,204
4061,None,178,201,165,178
4064,None,154,177,144,166
4068,None,137,165,126,155
4071,None,131,160,121,149
4075,None,129,158,120,150
4079,None,127,157,117,149
4082,None,125,156,116,148
4086,None,124,156,114,148
4089,None,122,156,112,148
4093,None,122,156,112,148
4096,None,122,157,112,149
4100,None,124,157,113,149
4104,None,125,157,115,150
4107,None,129,159,118,152
4111,None,132,162,121,154
4114,None,136,165,126,156
4118,None,141,168,130,159
4121,None,143,172,131,162
4125,None,145,177,134,169
4129,None,150,182,139,173
4132,None,156,187,146,175
4136,None,163,191,155,179
4139,None,169,199,159,181
4143,None,175,204,163,187
4146,None,184,208,170,191
4150,None,194,219,176,196
4154,None,204,228,176,202
4157,None,211,233,174,208
4161,None,222,239,173,214
4164,None,228,246,173,218
4168,None,232,256,174,216
4171,None,237,264,176,212
4175,None,242,271,177,212
4179,None,244,280,178,208
4182,None,248,284,176,205
4186,None,253,288,175,203
4189,None,260,293,174,203
4193,None,265,299,174,203
4196,None,271,304,174,202
4200,None,274,306,173,202
4204,None,279,310,173,202
4207,None,282,312,173,202
4211,None,283,314,174,202
4214,None,284,316,174,203
4218,None,284,318,174,202
4221,None,285,321,174,202
4225,None,286,323,174,202
4229,None,286,324,174,202
4232,None,286,325,175,202
4236,None,286,326,175,202
4239,None,287,326,176,202
4243,None,287,326,176,201
4246,None,287,327,176,201
4250,None,288,327,176,200
4254,None,288,328,176,200
4257,None,289,329,177,200
4261,None,290,330,176,200
4264,None,291,331,177,200
4268,None,292,331,177,200
4271,None,293,332,177,201
4275,None,294,333,177,201
4279,None,294,334,177,201
4282,None,294,334,177,201
4286,None,294,335,177,201
4289,None,294,335,177,201
4293,None,295,335,176,201
4296,None,295,336,176,202
4300,None,295,336,176,201
4304,None,296,336,177,202
4307,None,296,337,177,202
4311,None,296,337,178,202
4314,None,297,337,178,202
4318,None,297,337,179,202
4321,None,297,337,179,202
4325,None,297,338,178,202
4329,None,296,338,178,202
4332,None,296,338,177,202
4336,None,296,338,177,202
4339,None,297,339,177,202
4343,None,296,339,175,202
4346,None,296,340,175,203
4350,None,297,340,176,203
4354,None,297,340,176,203
4357,None,297,341,176,204
4361,None,297,341,177,204
4364,None,298,341,177,205
4368,None,298,342,177,205
4371,None,299,342,177,205
4375,None,299,342,177,205
4379,None,299,343,177,206
4382,None,300,344,176,206
4386,None,300,344,176,207
4389,None,300,344,176,207
4393,None,300,344,176,207
4396,None,301,344,176,207
4400,None,301,345,176,208
4404,None,301,345,176,208
4407,None,301,345,176,208
4411,None,302,345,176,209
4414,None,302,345,176,209
4418,None,302,345,177,209
4421,None,302,345,176,209
4425,None,302,345,176,209
4429,None,302,345,177,209
4432,None,302,345,176,210
4436,None,303,346,176,210
4439,None,303,345,176,209
4443,None,303,346,176,210
4446,None,303,346,176,210
4450,None,303,346,176,209
4454,None,303,345,176,209
4457,None,303,345,175,209
4461,None,303,345,175,208
4464,None,303,345,175,208
4468,None,303,345,174,207
4471,None,302,345,174,207
4475,None,302,345,174,206
4479,None,302,344,174,206
4482,None,302,344,174,205
4486,None,302,344,174,205
4489,None,302,344,173,205
4493,None,302,343,173,204
4496,None,302,343,172,204
4500,None,302,343,172,204
4504,None,302,343,172,204
4507,None,302,342,172,203
4511,None,302,342,172,203
4514,None,302,342,172,203
4518,None,302,342,172,203
4521,None,302,342,172,202
4525,None,302,342,172,202
4529,None,302,342,172,202
4532,None,302,342,171,202
4536,None,302,342,171,202
4539,None,302,342,171,202
4543,None,302,342,171,203
4546,None,302,342,171,203
4550,None,302,343,171,203
4554,None,302,343,171,203
4557,None,302,343,171,203
4561,None,302,343,171,203
4564,None,303,343,171,203
4568,None,303,344,171,203
4571,None,303,343,172,203
4575,None,304,344,171,203
4579,None,304,344,171,203
4582,None,304,344,171,203
4586,None,304,344,171,203
4589,None,305,345,171,203
4593,None,305,345,172,204
4596,None,305,345,172,204
4600,None,305,345,172,204
4604,None,305,345,172,204
4607,None,305,346,172,204
4611,None,305,345,171,204
4614,None,305,345,171,204
4618,None,305,345,171,204
4621,None,306,346,171,203
4625,None,306,345,171,203
4629,None,306,345,171,203
4632,None,306,345,171,203
4636,None,306,345,171,203
4639,None,306,345,171,203
4643,None,305,345,171,203
4646,None,306,345,171,203
4650,None,306,345,170,203
4654,None,306,345,170,202
4657,None,306,345,170,202
4661,None,306,345,170,202
4664,None,306,345,170,202
4668,None,306,345,170,202
4671,None,306,345,170,202
4675,None,306,345,169,202
4679,None,306,345,169,202
4682,None,305,345,169,201
4686,None,306,344,169,201
4689,None,306,344,169,201
4693,None,306,344,169,201
4696,None,306,344,169,201
4700,None,306,344,169,201
4704,None,306,344,168,201
4707,None,306,344,168,200
4711,None,306,344,168,200
4714,None,306,344,168,200
4718,None,306,344,167,200
4721,None,306,344,167,200
4725,None,305,343,167,200
4729,None,305,344,167,199
4732,None,306,343,167,199
4736,None,305,343,166,199
4739,None,305,343,166,199
4743,None,305,343,166,199
4746,None,305,343,166,198
4750,None,305,343,166,199
4754,None,305,343,166,198
4757,None,305,343,166,198
4761,None,305,343,166,198
4764,None,305,343,166,198
4768,None,305,343,166,198
4771,None,305,343,166,198
4775,None,305,342,166,197
4779,None,305,342,166,197
4782,None,305,342,166,198
4786,None,305,342,166,197
4789,None,305,342,166,197
4793,None,305,342,166,197
4796,None,305,342,166,197
4800,None,305,342,164,197
4804,None,305,342,164,197
4807,None,305,342,164,197
4811,None,304,342,164,197
4814,None,304,342,164,197
4818,None,304,342,164,196
4821,None,304,341,163,196
4825,None,304,341,163,195
4829,None,304,341,163,195
4832,None,304,341,163,195
4836,None,304,341,163,195
4839,None,304,340,163,195
4843,None,303,340,163,195
4846,None,303,340,163,195
4850,None,303,340,163,195
4854,None,303,340,163,194
4857,None,303,340,163,194
4861,None,303,340,163,194
4864,None,303,340,163,194
4868,None,303,340,163,194
4871,None,303,340,163,194
4875,None,303,340,163,194
4879,None,303,340,163,194
4882,None,303,340,163,194
4886,None,303,340,163,194
4889,None,302,340,163,194
4893,None,303,340,163,194
4896,None,302,340,163,194
4900,None,302,340,163,193
4904,None,302,340,163,193
4907,None,302,340,163,194
4911,None,302,340,163,193
4914,None,302,340,163,193
4918,None,302,340,162,193
4921,None,302,340,162,193
4925,None,302,340,162,193
4929,None,303,340,162,193
4932,None,302,340,162,193
4936,None,303,340,162,193
4939,None,302,340,162,192
4943,None,303,339,162,192
4946,None,303,340,162,193
4950,None,302,340,162,192
4954,None,303,340,162,192
4957,None,303,339,162,192
4961,None,303,340,162,192
4964,None,303,339,162,192
4968,None,303,339,162,192
4971,None,302,339,162,192
4975,None,302,340,162,192
4979,None,303,340,162,192
4982,None,303,339,162,192
4986,None,302,339,162,192
4989,None,303,339,162,192
4993,None,303,339,162,192
4996,None,303,339,162,192
5000,None,303,339,162,192
5004,None,302,339,162,192
5007,None,303,339,162,192
5011,None,303,339,162,192
5014,None,303,339,162,192
5018,None,303,340,162,192
5021,None,303,339,162,192
5025,None,303,339,162,192
5029,None,303,339,162,192
5032,None,304,339,162,191
5036,None,303,339,162,192
5039,None,303,339,162,191
5043,None,303,339,162,192
5046,None,303,339,162,192
5050,None,303,339,162,191
5054,None,303,340,162,192
5057,None,303,340,162,192
5061,None,303,339,162,192
5064,None,303,340,162,192
5068,None,304,339,162,192
5071,None,303,340,162,192
5075,None,303,340,162,192
5079,None,303,340,162,192
5082,None,303,340,162,192
5086,None,304,340,162,192
5089,None,304,340,162,192
5093,None,304,340,162,192
5096,None,304,340,162,192
5100,None,304,339,162,192
5104,None,304,340,162,192
5107,None,304,340,162,192
5111,None,303,340,162,192
5114,None,304,340,162,192
5118,None,304,340,162,192
5121,None,304,340,162,191
5125,None,304,340,162,192
5129,None,304,340,162,192
5132,None,304,340,162,192
5136,None,304,340,162,192
5139,None,304,340,162,192
5143,None,304,340,162,191
5146,None,304,340,162,192
5150,None,304,340,162,192
5154,None,304,340,162,192
5157,None,304,340,162,192
5161,None,304,340,162,192
5164,None,304,340,162,192
5168,None,304,340,162,192
5171,None,304,340,162,192
5175,None,304,340,162,192
5179,None,304,340,162,192
5182,None,304,340,162,192
5186,None,304,340,162,192
5189,None,304,341,162,192
5193,None,304,340,162,192
5196,None,304,341,162,192
5200,None,304,340,162,192
5204,None,304,340,162,192
5207,None,304,341,162,192
5211,None,304,341,162,192
5214,None,304,341,162,192
5218,None,304,341,162,192
5221,None,304,341,162,192
5225,None,304,341,162,192
5229,None,304,341,162,192
5232,None,304,341,162,192
5236,None,304,341,162,192
5239,None,304,341,162,192
5243,None,304,341,161,192
5246,None,304,341,162,192
5250,None,304,340,162,192
5254,None,304,341,162,192
5257,None,304,340,162,192
5261,None,304,341,161,191
5264,None,304,340,161,192
5268,None,304,341,162,192
5271,None,304,340,161,191
5275,None,304,341,161,191
5279,None,304,341,162,192
5282,None,304,341,161,191
5286,None,304,341,161,191
5289,None,304,341,161,191
5293,None,304,341,161,191
5296,None,304,341,161,191
5300,None,304,341,161,192
5304,None,304,341,161,191
5307,None,304,341,161,191
5311,None,304,341,161,191
5314,None,304,341,161,191
5318,None,304,341,161,191
5321,None,304,341,161,191
5325,None,304,341,161,191
5329,None,304,341,161,191
5332,None,304,341,161,191
5336,None,304,341,161,191
5339,None,304,341,161,191
5343,None,304,341,161,191
5346,None,304,341,161,191
5350,None,304,341,161,190
5354,None,304,340,161,190
5357,None,303,340,161,191
5361,None,303,340,161,190
5364,None,303,340,161,190
5368,None,303,340,161,190
5371,None,303,340,161,190
5375,None,303,340,161,190
5379,None,303,340,161,190
5382,None,303,340,161,190
5386,None,303,340,162,190
5389,None,303,339,161,190
5393,None,302,339,161,190
5396,None,302,339,162,190
5400,None,302,339,162,190
5404,None,302,339,162,191
5407,None,302,339,162,190
5411,None,302,339,162,190
5414,None,302,339,162,191
5418,None,302,339,162,191
5421,None,302,339,162,191
5425,None,302,339,162,191
5429,None,302,339,162,191
5432,None,302,339,162,192
5436,None,302,339,162,192
5439,None,302,339,163,192
5443,None,302,340,163,192
5446,None,302,340,163,192
5450,None,302,340,163,192
5454,None,302,340,163,192
5457,None,302,340,163,192
5461,None,302,340,163,192
5464,None,302,340,163,192
5468,None,303,340,163,192
5471,None,303,340,163,192
5475,None,303,340,163,192
5479,None,303,340,163,192
5482,None,303,341,163,192
5486,None,303,341,163,192
5489,None,303,340,163,192
5493,None,303,341,163,192
5496,None,303,341,163,192
5500,None,303,341,163,192
5504,None,303,341,163,192
5507,None,303,341,163,191
5511,None,303,341,163,192
5514,None,303,341,163,191
5518,None,303,341,163,191
5521,None,303,341,163,191
5525,None,303,341,163,191
5529,None,303,341,163,191
5532,None,304,341,163,191
5536,None,304,341,163,191
5539,None,304,341,162,191
5543,None,304,341,163,191
5546,None,303,341,162,191
5550,None,304,341,163,191
5554,None,304,341,162,191
5557,None,304,341,162,191
5561,None,304,342,162,191
5564,None,304,342,162,191
5568,None,304,342,162,191
5571,None,304,342,162,191
5575,None,304,342,162,191
5579,None,304,342,162,191
5582,None,304,342,162,191
5586,None,304,342,162,192
5589,None,304,342,163,192
5593,None,304,342,162,192
5596,None,304,342,163,192
5600,None,305,342,162,192
5604,None,305,343,163,192
5607,None,304,343,162,192
5611,None,305,343,163,192
5614,None,305,343,162,192
5618,None,305,343,163,192
5621,None,305,343,162,192
5625,None,305,343,163,192
5629,None,305,343,162,192
5632,None,305,343,162,192
5636,None,305,343,162,192
5639,None,305,343,163,192
5643,None,305,343,162,192
5646,None,305,343,163,192
5650,None,305,343,162,192
5654,None,305,343,163,192
5657,None,305,342,163,192
5661,None,305,343,163,192
5664,None,305,343,163,192
5668,None,305,343,163,192
5671,None,305,343,163,192
5675,None,305,342,163,191
5679,None,305,342,163,191
5682,None,305,342,163,192
5686,None,305,342,163,191
5689,None,305,342,163,192
5693,None,305,343,163,192
5696,None,305,343,163,192
5700,None,305,343,163,192
5704,None,305,343,163,192
5707,None,305,343,163,192
5711,None,305,343,163,192
5714,None,306,343,162,191
5718,None,306,343,162,192
5721,None,306,343,162,192
5725,None,306,343,162,192
5729,None,306,343,162,192
5732,None,306,343,162,192
5736,None,306,343,162,192
5739,None,306,343,162,192
5743,None,306,343,162,192
5746,None,306,343,162,192
5750,None,306,344,162,192
5754,None,306,344,162,192
5757,None,306,344,162,192
5761,None,306,344,162,192
5764,None,306,344,162,192
5768,None,306,344,162,192
5771,None,307,344,163,192
5775,None,306,344,163,192
5779,None,307,344,162,192
5782,None,307,344,163,192
5786,None,307,344,163,192
5789,None,307,344,163,192
5793,None,307,344,163,192
5796,None,307,344,163,192
5800,None,307,344,163,192
5804,None,306,343,163,191
5807,None,306,344,163,192
5811,None,306,344,163,192
5814,None,306,344,163,192
5818,None,306,344,163,192
5821,None,307,344,164,192
5825,None,306,344,164,193
5829,None,307,344,163,192
5832,None,306,344,164,193
5836,None,307,344,164,193
5839,None,307,344,164,192
5843,None,307,344,164,192
5846,None,307,344,164,193
5850,None,307,344,164,193
5854,None,307,344,164,192
5857,None,307,344,164,193
5861,None,307,344,164,193
5864,None,307,344,164,193
5868,None,307,345,163,193
5871,None,307,345,164,193
5875,None,307,345,164,193
5879,None,307,345,164,193
5882,None,307,345,164,193
5886,None,308,345,164,193
5889,None,307,345,163,193
5893,None,307,345,164,193
5896,None,308,345,164,193
5900,None,308,345,164,193
5904,None,307,346,164,194
5907,None,308,346,164,193
5911,None,308,346,164,194
5914,None,308,346,163,194
5918,None,308,346,164,194
5921,None,308,346,164,194
5925,None,308,346,163,193
5929,None,308,346,164,194
5932,None,308,346,163,194
5936,None,308,346,163,194
5939,None,308,346,163,194
5943,None,309,346,163,194
5946,None,308,346,163,194
5950,None,309,346,163,194
5954,None,309,347,163,194
5957,None,309,347,163,193
5961,None,309,346,163,193
5964,None,309,346,163,194
5968,None,309,346,163,193
5971,None,309,346,163,193
5975,None,309,346,163,193
5979,None,309,346,163,193
5982,None,309,347,163,193
