Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,257,316,131,182
3900,None,257,316,132,181
3904,None,257,316,131,181
3907,None,257,316,131,181
3911,None,257,316,131,181
3914,None,257,316,130,182
3918,None,257,316,130,181
3921,None,257,316,130,181
3925,None,257,317,130,182
3929,None,257,317,130,181
3932,None,257,316,130,182
3936,None,257,317,130,181
3939,None,257,317,130,182
3943,None,257,317,130,182
3946,None,257,317,129,181
3950,None,257,317,130,181
3954,None,258,318,129,181
3957,None,258,318,129,181
3961,None,258,318,129,181
3964,None,258,319,129,181
3968,None,258,319,129,181
3971,None,258,319,129,181
3975,None,258,319,129,181
3979,None,258,319,129,181
3982,None,258,319,129,181
3986,None,258,320,129,181
3989,None,259,320,129,181
3993,None,259,320,129,181
3996,None,259,320,129,181
4000,None,259,320,129,181
4004,None,259,320,129,181
4007,None,259,320,129,180
4011,None,259,320,129,181
4014,None,259,320,129,181
4018,None,259,320,128,181
4021,None,259,320,128,180
4025,None,259,320,128,180
4029,None,259,320,128,180
4032,None,259,320,128,180
4036,None,259,320,128,180
4039,None,260,320,128,180
4043,None,260,320,128,180
4046,None,260,320,128,180
4050,None,260,320,129,180
4054,None,260,319,128,180
4057,None,260,319,128,180
4061,None,260,320,128,180
4064,None,260,319,128,180
4068,None,260,319,129,179
4071,None,260,319,128,179
4075,None,260,319,128,179
4079,None,260,319,128,179
4082,None,261,319,128,179
4086,None,261,319,129,179
4089,None,261,319,128,179
4093,None,261,319,128,179
4096,None,261,319,129,179
4100,None,261,319,128,179
4104,None,261,319,128,179
4107,None,261,319,128,178
4111,None,260,319,128,178
4114,None,260,319,127,178
4118,None,261,319,127,178
4121,None,260,319,127,178
4125,None,260,319,127,178
4129,None,260,319,127,178
4132,None,261,319,127,178
4136,None,261,319,127,178
4139,None,261,319,127,178
4143,None,260,319,126,178
4146,None,260,319,126,178
4150,None,261,319,126,177
4154,None,260,319,126,177
4157,None,260,319,126,177
4161,None,260,319,126,177
4164,None,260,318,126,177
4168,None,260,319,126,177
4171,None,260,318,126,177
4175,None,260,319,125,177
4179,None,260,318,125,176
4182,None,260,319,125,176
4186,None,260,318,125,176
4189,None,259,318,125,176
4193,None,259,318,125,176
4196,None,259,318,125,176
4200,None,259,318,125,176
4204,None,259,318,125,176
4207,None,259,318,124,176
4211,None,259,318,124,176
4214,None,259,318,124,176
4218,None,259,318,124,176
4221,None,259,318,124,176
4225,None,259,318,124,176
4229,None,259,318,123,176
4232,None,259,318,123,176
4236,None,259,318,123,176
4239,None,259,318,123,175
4243,None,259,318,123,175
4246,None,259,318,123,175
4250,None,259,318,123,175
4254,None,259,318,123,175
4257,None,258,318,123,175
4261,None,258,318,123,175
4264,None,258,318,123,175
4268,None,258,318,123,175
4271,None,258,318,123,175
4275,None,258,318,122,175
4279,None,258,318,123,175
4282,None,258,317,123,175
4286,None,258,318,123,175
4289,None,258,318,122,175
4293,None,258,318,123,175
4296,None,258,318,123,175
4300,None,258,318,122,175
4304,None,258,318,122,175
4307,None,258,318,123,175
4311,None,258,318,122,175
4314,None,259,318,123,174
4318,None,259,318,123,174
4321,None,259,318,123,175
4325,None,259,318,123,175
4329,None,259,318,123,175
4332,None,259,318,122,175
4336,None,259,318,122,174
4339,None,259,318,122,174
4343,None,259,318,122,175
4346,None,258,318,122,175
4350,None,259,318,122,174
4354,None,259,318,121,174
4357,None,259,318,122,174
4361,None,258,318,122,174
4364,None,259,318,122,174
4368,None,259,318,121,174
4371,None,259,318,121,174
4375,None,259,318,121,174
4379,None,259,318,121,174
4382,None,259,318,121,174
4386,None,259,318,121,174
4389,None,259,318,121,174
4393,None,259,318,121,174
4396,None,259,318,121,174
4400,None,259,318,121,174
4404,None,259,318,121,174
4407,None,259,318,122,174
4411,None,259,318,121,174
4414,None,259,318,122,174
4418,None,260,318,122,174
4421,None,259,318,121,174
4425,None,260,318,122,174
4429,None,260,318,121,174
4432,None,260,318,122,174
4436,None,260,318,121,174
4439,None,260,318,121,174
4443,None,260,318,121,174
4446,None,260,318,122,174
4450,None,260,318,121,174
4454,None,259,318,121,174
4457,None,260,318,121,174
4461,None,259,318,121,174
4464,None,259,318,121,174
4468,None,260,318,121,174
4471,None,260,318,121,174
4475,None,260,318,121,174
4479,None,260,318,121,174
4482,None,260,318,121,174
4486,None,260,319,121,174
4489,None,260,319,121,174
4493,None,260,319,121,174
4496,None,260,318,121,174
4500,None,260,318,121,174
4504,None,260,318,121,174
4507,None,260,319,121,174
4511,None,260,319,121,174
4514,None,260,319,121,174
4518,None,260,319,121,174
4521,None,260,319,121,174
4525,None,260,319,121,174
4529,None,260,319,121,174
4532,None,260,319,121,174
4536,None,260,319,121,174
4539,None,260,319,122,174
4543,None,260,319,121,174
4546,None,260,319,122,174
4550,None,260,319,122,174
4554,None,260,319,122,174
4557,None,260,319,122,175
4561,None,260,319,122,175
4564,None,260,319,122,175
4568,None,260,319,122,175
4571,None,261,319,122,175
4575,None,261,319,123,175
4579,None,261,320,122,176
4582,None,261,320,123,176
4586,None,261,320,123,176
4589,None,262,320,123,176
4593,None,262,320,123,176
4596,None,262,321,124,176
4600,None,263,321,124,177
4604,None,262,321,124,177
4607,None,263,321,124,177
4611,None,263,321,124,176
4614,None,263,321,124,177
4618,None,263,321,124,177
4621,None,262,321,124,177
4625,None,263,321,124,176
4629,None,262,321,124,177
4632,None,262,321,123,176
4636,None,262,321,123,176
4639,None,262,320,123,176
4643,None,262,320,123,176
4646,None,262,321,123,176
4650,None,262,321,123,176
4654,None,262,320,123,176
4657,None,262,320,123,176
4661,None,262,321,123,176
4664,None,262,321,123,176
4668,None,262,320,123,176
4671,None,262,321,123,176
4675,None,262,321,123,176
4679,None,262,320,123,176
4682,None,262,321,123,176
4686,None,262,321,123,176
4689,None,262,320,123,176
4693,None,262,320,123,176
4696,None,262,320,123,176
4700,None,262,320,123,176
4704,None,262,321,123,176
4707,None,262,320,123,176
4711,None,262,320,123,176
4714,None,262,320,123,176
4718,None,262,320,123,176
4721,None,262,321,123,176
4725,None,262,321,123,176
4729,None,262,321,123,176
4732,None,262,320,123,176
4736,None,262,320,123,176
4739,None,262,320,123,176
4743,None,262,320,123,176
4746,None,262,320,123,176
4750,None,262,320,123,176
4754,None,262,320,123,176
4757,None,262,320,123,176
4761,None,262,320,122,176
4764,None,262,320,122,176
4768,None,262,320,122,176
4771,None,262,320,123,176
4775,None,262,320,122,176
4779,None,262,320,122,176
4782,None,262,320,122,176
4786,None,262,320,122,176
4789,None,262,320,123,176
4793,None,262,320,122,176
4796,None,262,320,123,176
4800,None,262,320,123,176
4804,None,262,320,123,176
4807,None,262,320,123,176
4811,None,262,320,122,176
4814,None,262,320,122,176
4818,None,262,321,123,176
4821,None,263,320,123,176
4825,None,262,321,122,176
4829,None,263,320,122,176
4832,None,263,321,122,176
4836,None,263,320,122,176
4839,None,263,321,122,176
4843,None,263,321,122,176
4846,None,263,321,122,176
4850,None,263,320,123,176
4854,None,263,320,122,176
4857,None,263,321,123,176
4861,None,264,321,122,176
4864,None,263,321,122,176
4868,None,263,321,122,176
4871,None,263,320,122,176
4875,None,263,321,122,176
4879,None,263,321,122,176
4882,None,263,321,122,176
4886,None,263,321,122,176
4889,None,263,321,122,176
4893,None,263,320,122,176
4896,None,263,321,122,176
4900,None,263,321,122,176
4904,None,263,321,122,176
4907,None,263,321,122,176
4911,None,263,321,122,176
4914,None,263,321,122,176
4918,None,263,321,122,176
4921,None,263,321,122,176
4925,None,263,321,122,176
4929,None,263,321,122,176
4932,None,263,320,122,176
4936,None,263,321,122,176
4939,None,263,321,122,176
4943,None,263,321,122,176
4946,None,264,321,122,176
4950,None,264,321,123,176
4954,None,264,321,123,176
4957,None,264,321,123,176
4961,None,264,321,123,176
4964,None,264,321,123,176
4968,None,264,321,123,176
4971,None,264,321,123,176
4975,None,264,321,123,176
4979,None,264,321,123,176
4982,None,265,321,123,176
4986,None,265,322,123,176
4989,None,265,322,123,176
4993,None,264,322,123,176
4996,None,264,322,124,176
5000,None,264,321,124,176
5004,None,264,321,124,176
5007,None,264,321,124,176
5011,None,263,321,124,176
5014,None,263,321,124,176
5018,None,262,321,124,176
5021,None,262,321,124,176
5025,None,262,321,124,176
5029,None,262,320,124,176
5032,None,262,321,124,176
5036,None,262,321,124,176
5039,None,262,321,124,176
5043,None,263,321,125,176
5046,None,262,321,124,176
5050,None,263,321,125,176
5054,None,263,321,124,176
5057,None,262,321,125,176
5061,None,262,321,124,176
5064,None,263,321,124,176
5068,None,263,321,125,176
5071,None,262,321,124,176
5075,None,263,321,124,176
5079,None,263,321,125,176
5082,None,262,321,124,176
5086,None,263,321,124,176
5089,None,263,321,124,176
5093,None,262,321,124,176
5096,None,263,321,124,176
5100,None,263,321,124,176
5104,None,263,321,124,176
5107,None,263,321,124,176
5111,None,263,321,124,176
5114,None,263,321,124,176
5118,None,263,321,124,176
5121,None,263,321,124,176
5125,None,263,321,124,176
5129,None,263,321,124,176
5132,None,263,321,124,176
5136,None,264,321,124,176
5139,None,263,321,124,176
5143,None,264,321,124,176
5146,None,264,321,124,176
5150,None,264,322,124,176
5154,None,264,321,124,176
5157,None,264,321,124,176
5161,None,264,322,124,176
5164,None,264,322,124,176
5168,None,264,322,124,176
5171,None,264,322,124,176
5175,None,264,322,124,176
5179,None,264,322,124,176
5182,None,264,322,124,176
5186,None,264,321,124,176
5189,None,264,322,124,176
5193,None,264,322,124,176
5196,None,264,322,124,176
5200,None,264,322,124,176
5204,None,264,322,124,176
5207,None,264,322,124,176
5211,None,264,322,124,176
5214,None,264,322,124,176
5218,None,264,322,124,176
5221,None,264,322,124,176
5225,None,264,322,124,176
5229,None,264,322,124,176
5232,None,264,322,124,176
5236,None,264,322,124,176
5239,None,264,322,124,176
5243,None,264,322,124,176
5246,None,264,322,124,176
5250,None,264,322,124,176
5254,None,264,322,124,176
5257,None,264,322,124,176
5261,None,264,322,124,176
5264,None,264,322,124,176
5268,None,264,322,123,176
5271,None,264,322,124,176
5275,None,264,322,123,176
5279,None,264,322,124,176
5282,None,264,322,124,176
5286,None,264,322,123,176
5289,None,264,321,123,176
5293,None,264,322,124,176
5296,None,264,321,123,176
5300,None,264,321,124,176
5304,None,264,322,123,176
5307,None,264,321,124,176
5311,None,264,321,123,176
5314,None,264,321,123,176
5318,None,264,321,124,176
5321,None,264,321,123,176
5325,None,263,321,123,176
5329,None,264,321,123,176
5332,None,264,321,123,176
5336,None,264,321,123,176
5339,None,263,321,124,176
5343,None,264,321,124,176
5346,None,264,321,124,176
5350,None,263,321,123,176
5354,None,263,321,124,176
5357,None,263,321,124,176
5361,None,263,321,123,176
5364,None,264,321,123,176
5368,None,263,321,124,176
5371,None,264,321,124,176
5375,None,263,321,124,176
5379,None,263,321,124,176
5382,None,263,322,123,176
5386,None,263,322,123,176
5389,None,263,321,124,175
5393,None,264,322,124,176
5396,None,263,322,123,176
5400,None,263,321,123,176
5404,None,263,321,123,176
5407,None,263,321,124,176
5411,None,263,321,124,176
5414,None,263,321,124,176
5418,None,263,321,123,175
5421,None,263,321,124,176
5425,None,263,321,123,175
5429,None,263,321,123,176
5432,None,263,321,124,176
5436,None,263,321,124,176
5439,None,263,321,124,176
5443,None,263,321,123,175
5446,None,263,321,124,175
5450,None,263,321,123,175
5454,None,263,321,123,175
5457,None,263,321,123,175
5461,None,263,321,123,175
5464,None,262,321,123,175
5468,None,263,321,123,175
5471,None,263,321,123,175
5475,None,263,321,123,175
5479,None,263,321,123,175
5482,None,263,321,123,175
5486,None,263,321,123,175
5489,None,263,321,123,175
5493,None,263,321,123,175
5496,None,263,321,123,175
5500,None,263,321,123,175
5504,None,264,321,123,175
5507,None,264,321,123,175
5511,None,264,321,123,175
5514,None,264,321,123,175
5518,None,264,321,123,175
5521,None,265,321,123,175
5525,None,264,322,124,175
5529,None,265,322,124,175
5532,None,265,322,123,175
5536,None,265,322,124,175
5539,None,265,322,124,175
5543,None,265,322,124,176
5546,None,265,322,124,175
5550,None,266,322,124,176
5554,None,266,322,124,175
5557,None,266,322,124,176
5561,None,266,322,124,176
5564,None,266,322,124,175
5568,None,266,322,124,175
5571,None,266,322,124,175
5575,None,266,322,124,176
5579,None,266,322,124,176
5582,None,266,322,124,176
5586,None,266,322,124,176
5589,None,266,322,124,176
5593,None,266,323,124,176
5596,None,266,322,124,175
5600,None,266,322,124,176
5604,None,266,322,124,175
5607,None,266,322,124,175
5611,None,266,322,124,175
5614,None,265,322,124,176
5618,None,265,322,124,175
5621,None,265,322,124,175
5625,None,265,322,123,175
5629,None,265,321,124,176
5632,None,264,322,123,175
5636,None,264,321,124,175
5639,None,264,322,124,175
5643,None,264,321,124,176
5646,None,264,321,124,175
5650,None,263,321,124,175
5654,None,264,321,124,175
5657,None,263,321,124,175
5661,None,263,321,124,176
5664,None,263,321,124,175
5668,None,262,321,124,175
5671,None,262,321,124,176
5675,None,262,321,124,176
5679,None,262,320,124,176
5682,None,262,321,124,176
5686,None,262,321,124,176
5689,None,262,321,124,176
5693,None,262,321,124,176
5696,None,262,321,125,176
5700,None,262,321,125,176
5704,None,263,321,125,176
5707,None,263,321,125,176
5711,None,263,321,125,176
5714,None,263,321,125,176
5718,None,262,321,125,176
5721,None,262,321,125,176
5725,None,262,320,125,176
5729,None,261,320,125,176
5732,None,261,320,125,176
5736,None,261,320,125,176
5739,None,261,320,126,176
5743,None,261,320,126,176
5746,None,261,320,126,176
5750,None,261,320,126,176
5754,None,261,320,126,176
5757,None,261,320,126,176
5761,None,261,319,126,177
5764,None,260,319,127,177
5768,None,260,318,127,177
5771,None,258,317,126,178
5775,None,257,317,125,178
5779,None,256,315,125,178
5782,None,255,314,124,179
5786,None,254,313,124,179
5789,None,252,311,124,179
5793,None,251,309,124,179
5796,None,250,308,124,180
5800,None,248,306,124,180
5804,None,247,304,124,180
5807,None,247,304,124,180
5811,None,247,304,124,180
5814,None,247,305,124,180
5818,None,247,306,124,180
5821,None,248,306,124,180
5825,None,248,307,124,180
5829,None,248,307,124,180
5832,None,249,307,124,180
5836,None,250,308,124,180
5839,None,250,308,124,179
5843,None,250,309,124,179
5846,None,251,309,124,179
5850,None,250,309,124,179
5854,None,251,309,124,178
5857,None,251,310,124,178
5861,None,251,310,124,178
5864,None,252,310,124,178
5868,None,252,310,124,177
5871,None,252,310,124,177
5875,None,252,311,124,177
5879,None,253,311,124,177
5882,None,253,311,124,177
5886,None,253,311,124,177
5889,None,253,311,124,177
5893,None,253,311,124,177
5896,None,253,311,124,177
5900,None,253,311,124,177
5904,None,253,311,124,177
5907,None,253,311,124,177
5911,None,253,312,124,177
5914,None,253,312,124,177
5918,None,253,312,124,177
5921,None,253,312,124,177
5925,None,253,312,124,177
5929,None,254,312,125,177
5932,None,254,312,124,177
5936,None,254,313,124,177
5939,None,254,312,125,177
5943,None,254,313,125,177
5946,None,254,313,125,177
5950,None,254,313,125,177
5954,None,254,313,125,178
5957,None,254,313,125,178
5961,None,254,313,125,178
5964,None,254,313,125,178
5968,None,254,313,125,179
5971,None,254,313,125,179
5975,None,254,313,125,179
5979,None,254,314,125,179
5982,None,255,314,126,179
5986,None,255,314,126,179
5989,None,255,314,126,179
