Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,282,322,143,177
3900,None,283,322,143,178
3904,None,283,323,143,178
3907,None,284,323,142,179
3911,None,284,324,143,179
3914,None,284,324,143,178
3918,None,285,324,143,179
3921,None,285,325,143,178
3925,None,286,325,144,178
3929,None,286,326,144,179
3932,None,287,326,144,178
3936,None,287,327,145,179
3939,None,288,328,145,179
3943,None,288,328,145,178
3946,None,288,328,145,178
3950,None,289,328,145,179
3954,None,289,328,145,179
3957,None,289,329,146,178
3961,None,289,329,145,178
3964,None,289,329,145,178
3968,None,289,329,146,178
3971,None,289,330,145,178
3975,None,290,330,145,178
3979,None,289,330,145,178
3982,None,290,330,145,178
3986,None,290,330,145,178
3989,None,290,330,145,178
3993,None,290,330,145,178
3996,None,290,330,144,178
4000,None,290,330,144,178
4004,None,290,330,144,178
4007,None,290,330,144,177
4011,None,290,330,144,177
4014,None,291,330,144,177
4018,None,291,330,144,177
4021,None,291,330,143,177
4025,None,291,330,143,177
4029,None,291,330,143,177
4032,None,291,330,143,177
4036,None,292,330,143,177
4039,None,292,330,143,176
4043,None,292,329,143,176
4046,None,292,329,143,176
4050,None,292,329,143,175
4054,None,292,329,142,175
4057,None,292,329,142,175
4061,None,292,329,142,175
4064,None,292,329,142,175
4068,None,292,329,141,174
4071,None,292,329,141,174
4075,None,293,329,141,174
4079,None,293,329,141,174
4082,None,293,329,141,173
4086,None,293,329,140,173
4089,None,293,329,140,173
4093,None,293,329,140,173
4096,None,293,329,139,173
4100,None,293,329,139,172
4104,None,294,329,139,172
4107,None,294,329,138,172
4111,None,293,329,138,172
4114,None,294,329,138,171
4118,None,294,329,137,171
4121,None,294,329,137,171
4125,None,294,329,137,171
4129,None,295,329,137,171
4132,None,295,329,137,171
4136,None,295,329,137,170
4139,None,295,329,137,170
4143,None,295,329,137,170
4146,None,295,329,137,170
4150,None,296,330,137,170
4154,None,296,330,137,170
4157,None,296,330,137,170
4161,None,297,330,137,170
4164,None,297,330,137,170
4168,None,297,330,137,170
4171,None,297,330,137,169
4175,None,297,331,137,169
4179,None,298,331,137,169
4182,None,298,331,137,169
4186,None,298,331,137,169
4189,None,298,331,137,169
4193,None,298,331,137,169
4196,None,298,331,137,169
4200,None,298,331,136,169
4204,None,299,331,136,169
4207,None,299,331,136,169
4211,None,299,331,136,169
4214,None,299,331,136,169
4218,None,299,331,136,169
4221,None,299,331,136,169
4225,None,299,331,136,169
4229,None,299,331,136,169
4232,None,299,331,136,168
4236,None,300,331,136,168
4239,None,300,332,136,168
4243,None,300,331,136,168
4246,None,300,332,136,168
4250,None,300,332,135,168
4254,None,300,331,135,168
4257,None,300,331,135,168
4261,None,299,331,135,168
4264,None,300,331,135,168
4268,None,300,331,135,168
4271,None,300,331,135,168
4275,None,300,331,135,168
4279,None,299,331,135,168
4282,None,299,331,134,168
4286,None,299,331,134,168
4289,None,300,331,134,168
4293,None,300,331,134,167
4296,None,300,331,134,167
4300,None,300,331,134,167
4304,None,299,331,134,167
4307,None,299,331,134,167
4311,None,299,331,134,167
4314,None,299,331,134,167
4318,None,300,331,134,167
4321,None,300,331,134,167
4325,None,300,331,134,167
4329,None,300,331,134,167
4332,None,300,331,134,167
4336,None,300,331,134,167
4339,None,300,331,134,167
4343,None,299,331,133,167
4346,None,300,331,133,167
4350,None,300,331,133,167
4354,None,300,331,133,167
4357,None,300,331,133,167
4361,None,300,331,133,167
4364,None,300,331,133,167
4368,None,300,331,133,167
4371,None,300,331,132,167
4375,None,300,331,132,166
4379,None,300,331,132,166
4382,None,300,331,132,166
4386,None,300,331,132,166
4389,None,300,331,132,166
4393,None,300,331,132,166
4396,None,300,331,132,166
4400,None,300,331,132,166
4404,None,300,331,132,166
4407,None,300,331,131,166
4411,None,300,331,131,166
4414,None,300,331,132,166
4418,None,300,331,132,165
4421,None,300,331,131,166
4425,None,300,331,131,165
4429,None,300,331,132,165
4432,None,300,331,132,165
4436,None,300,331,131,165
4439,None,300,331,132,165
4443,None,300,331,132,165
4446,None,300,330,132,165
4450,None,300,330,132,165
4454,None,300,331,132,165
4457,None,300,331,131,165
4461,None,300,330,132,165
4464,None,300,331,132,165
4468,None,300,330,132,164
4471,None,300,331,132,164
4475,None,300,331,132,164
4479,None,300,331,132,164
4482,None,300,331,132,164
4486,None,300,330,132,164
4489,None,300,330,132,164
4493,None,301,331,132,164
4496,None,300,330,131,164
4500,None,301,331,132,164
4504,None,301,331,132,164
4507,None,301,331,132,164
4511,None,301,331,131,164
4514,None,301,331,131,164
4518,None,301,331,131,164
4521,None,301,331,131,164
4525,None,301,331,131,164
4529,None,301,331,131,164
4532,None,301,331,131,164
4536,None,301,331,131,164
4539,None,301,331,131,164
4543,None,301,331,131,164
4546,None,301,331,131,164
4550,None,301,331,131,164
4554,None,301,331,131,164
4557,None,301,331,131,164
4561,None,301,331,131,164
4564,None,301,331,131,164
4568,None,301,331,131,164
4571,None,301,331,131,164
4575,None,301,331,131,163
4579,None,301,331,131,163
4582,None,301,332,131,163
4586,None,301,331,131,163
4589,None,301,332,130,163
4593,None,301,331,130,163
4596,None,301,331,130,163
4600,None,301,331,130,163
4604,None,301,331,130,163
4607,None,301,331,130,163
4611,None,301,331,130,163
4614,None,301,331,130,163
4618,None,301,331,130,163
4621,None,302,331,130,163
4625,None,302,331,130,163
4629,None,301,331,130,163
4632,None,302,331,130,163
4636,None,302,331,130,163
4639,None,301,331,130,163
4643,None,302,331,130,163
4646,None,302,331,130,163
4650,None,302,331,130,163
4654,None,302,331,130,163
4657,None,302,331,130,163
4661,None,302,331,130,163
4664,None,302,331,130,163
4668,None,302,331,130,162
4671,None,302,331,130,162
4675,None,302,331,130,162
4679,None,302,331,130,162
4682,None,302,331,130,162
4686,None,302,331,130,162
4689,None,302,331,130,162
4693,None,302,331,130,162
4696,None,302,331,130,162
4700,None,302,331,129,162
4704,None,302,331,129,162
4707,None,302,331,129,162
4711,None,302,331,129,162
4714,None,302,331,129,162
4718,None,302,331,129,162
4721,None,302,331,129,162
4725,None,302,331,129,162
4729,None,302,331,129,162
4732,None,302,331,129,161
4736,None,302,331,129,162
4739,None,302,331,129,161
4743,None,302,331,129,161
4746,None,302,331,129,161
4750,None,302,331,129,161
4754,None,302,331,129,161
4757,None,302,331,129,161
4761,None,302,331,129,161
4764,None,302,331,129,161
4768,None,302,331,128,161
4771,None,302,331,128,161
4775,None,302,331,128,161
4779,None,302,331,128,161
4782,None,302,331,128,161
4786,None,302,331,128,161
4789,None,302,331,128,161
4793,None,302,331,128,161
4796,None,302,331,128,161
4800,None,301,331,129,161
4804,None,301,331,128,161
4807,None,301,331,128,160
4811,None,301,331,128,161
4814,None,301,331,128,160
4818,None,301,331,129,161
4821,None,301,332,128,160
4825,None,301,331,128,161
4829,None,302,331,128,161
4832,None,302,331,129,161
4836,None,301,332,128,161
4839,None,302,332,128,161
4843,None,302,332,128,161
4846,None,302,332,128,161
4850,None,302,332,128,161
4854,None,302,332,128,161
4857,None,302,332,128,160
4861,None,302,332,129,160
4864,None,302,332,128,160
4868,None,302,332,128,161
4871,None,302,332,128,160
4875,None,302,332,128,160
4879,None,302,332,128,160
4882,None,302,332,128,160
4886,None,302,332,128,160
4889,None,301,331,128,160
4893,None,302,331,128,160
4896,None,301,331,127,160
4900,None,301,331,127,160
4904,None,301,331,127,160
4907,None,301,331,127,160
4911,None,301,331,127,160
4914,None,301,331,127,159
4918,None,301,331,127,159
4921,None,301,331,127,159
4925,None,301,331,126,159
4929,None,300,331,126,159
4932,None,300,331,126,159
4936,None,300,330,126,159
4939,None,300,330,126,159
4943,None,300,330,126,159
4946,None,300,330,126,159
4950,None,300,330,126,158
4954,None,300,330,126,158
4957,None,300,330,126,158
4961,None,300,330,126,158
4964,None,300,330,126,158
4968,None,300,330,126,158
4971,None,299,330,125,158
4975,None,300,330,125,158
4979,None,299,329,125,158
4982,None,299,329,125,157
4986,None,299,329,125,158
4989,None,300,330,125,157
4993,None,299,329,125,157
4996,None,299,329,125,157
5000,None,299,329,125,157
5004,None,299,329,125,157
5007,None,299,329,125,157
5011,None,299,329,125,157
5014,None,299,329,125,157
5018,None,299,329,125,157
5021,None,298,329,124,157
5025,None,298,329,124,157
5029,None,297,329,125,157
5032,None,298,329,125,157
5036,None,297,329,124,157
5039,None,297,329,124,156
5043,None,297,329,125,156
5046,None,297,329,124,156
5050,None,297,329,124,156
5054,None,297,329,124,156
5057,None,296,329,124,156
5061,None,297,329,125,156
5064,None,296,329,124,156
5068,None,296,328,124,155
5071,None,296,328,124,155
5075,None,297,328,124,155
5079,None,296,328,124,155
5082,None,297,328,124,155
5086,None,296,328,124,155
5089,None,296,328,124,155
5093,None,296,328,124,155
5096,None,296,328,124,155
5100,None,296,329,124,155
5104,None,296,328,124,155
5107,None,296,328,124,155
5111,None,296,328,124,155
5114,None,296,328,124,155
5118,None,296,328,124,155
5121,None,296,328,124,155
5125,None,296,328,124,155
5129,None,296,328,124,155
5132,None,296,328,124,155
5136,None,296,328,124,155
5139,None,296,328,124,155
5143,None,297,328,124,155
5146,None,296,329,124,155
5150,None,296,328,123,155
5154,None,296,328,124,156
5157,None,296,328,125,156
5161,None,296,328,126,157
5164,None,296,328,127,157
5168,None,296,327,127,157
5171,None,296,328,127,158
5175,None,296,328,128,158
5179,None,296,328,128,158
5182,None,296,328,128,158
5186,None,296,328,128,158
5189,None,297,328,128,158
5193,None,297,328,128,158
5196,None,297,328,128,158
5200,None,297,328,128,158
5204,None,297,328,128,158
5207,None,297,328,128,158
5211,None,297,328,128,157
5214,None,297,328,128,157
5218,None,297,328,128,157
5221,None,297,328,128,157
5225,None,297,328,128,157
5229,None,297,328,128,157
5232,None,297,328,127,157
5236,None,297,328,127,157
5239,None,297,328,127,157
5243,None,298,328,127,157
5246,None,298,328,127,157
5250,None,298,328,127,157
5254,None,298,328,127,157
5257,None,298,328,127,157
5261,None,298,328,127,157
5264,None,298,328,127,157
5268,None,298,328,127,157
5271,None,298,329,127,157
5275,None,298,329,127,157
5279,None,298,328,127,157
5282,None,298,328,127,157
5286,None,298,328,126,157
5289,None,298,329,126,157
5293,None,298,329,126,157
5296,None,298,328,126,157
5300,None,297,329,126,157
5304,None,297,328,126,156
5307,None,297,329,126,157
5311,None,297,329,125,157
5314,None,297,329,125,156
5318,None,297,329,125,157
5321,None,297,329,124,157
5325,None,297,329,124,157
5329,None,297,329,124,156
5332,None,297,329,124,156
5336,None,297,329,124,156
5339,None,297,329,124,156
5343,None,297,329,124,156
5346,None,297,329,124,156
5350,None,297,329,124,156
5354,None,297,329,124,157
5357,None,297,329,124,157
5361,None,297,329,124,157
5364,None,297,330,124,156
5368,None,297,329,124,156
5371,None,297,329,124,157
5375,None,297,329,124,157
5379,None,297,329,124,156
5382,None,297,329,124,157
5386,None,297,330,124,157
5389,None,297,330,124,156
5393,None,297,330,124,156
5396,None,297,329,124,156
5400,None,297,329,124,156
5404,None,297,329,124,156
5407,None,297,329,124,156
5411,None,297,329,124,156
5414,None,297,329,124,156
5418,None,297,329,124,156
5421,None,297,329,124,156
5425,None,297,329,124,156
5429,None,297,329,123,156
5432,None,297,329,124,156
5436,None,297,329,124,156
5439,None,297,329,124,156
5443,None,296,329,124,156
5446,None,296,329,124,156
5450,None,296,329,124,156
5454,None,296,329,124,156
5457,None,296,329,123,156
5461,None,297,329,124,156
5464,None,297,329,124,156
5468,None,297,329,124,156
5471,None,296,329,124,156
5475,None,297,329,124,156
5479,None,297,329,124,156
5482,None,297,329,124,156
5486,None,297,329,125,156
5489,None,297,329,125,156
5493,None,297,329,125,156
5496,None,297,329,125,156
5500,None,297,329,125,156
5504,None,298,329,126,156
5507,None,298,329,126,156
5511,None,298,329,126,157
5514,None,298,329,127,157
5518,None,298,329,127,156
5521,None,298,329,127,157
5525,None,298,329,127,157
5529,None,299,329,128,157
5532,None,299,329,128,157
5536,None,299,329,128,157
5539,None,299,329,128,157
5543,None,299,329,128,157
5546,None,299,329,128,157
5550,None,299,329,129,157
5554,None,299,329,128,157
5557,None,299,329,128,157
5561,None,299,329,128,157
5564,None,299,329,128,157
5568,None,299,329,128,157
5571,None,299,329,128,157
5575,None,299,329,128,157
5579,None,299,329,128,156
5582,None,299,329,128,157
5586,None,299,329,127,156
5589,None,299,329,128,156
5593,None,298,329,127,156
5596,None,298,329,127,156
5600,None,299,329,127,156
5604,None,298,329,127,156
5607,None,298,329,127,156
5611,None,298,329,127,156
5614,None,298,329,127,156
5618,None,298,329,127,156
5621,None,298,329,127,156
5625,None,298,329,126,156
5629,None,298,329,127,156
5632,None,298,329,127,156
5636,None,298,329,126,156
5639,None,298,329,126,156
5643,None,298,329,126,155
5646,None,298,329,126,156
5650,None,298,329,126,156
5654,None,298,329,126,156
5657,None,298,329,126,156
5661,None,298,329,126,156
5664,None,298,329,125,156
5668,None,298,329,125,156
5671,None,298,329,125,156
5675,None,298,329,125,156
5679,None,297,330,124,156
5682,None,298,329,125,156
5686,None,297,330,124,156
5689,None,297,329,124,156
5693,None,297,330,124,156
5696,None,297,330,124,156
5700,None,297,330,124,156
5704,None,297,330,124,156
5707,None,297,330,124,156
5711,None,297,330,124,156
5714,None,297,330,125,156
5718,None,298,330,125,156
5721,None,298,330,125,156
5725,None,298,330,125,156
5729,None,298,330,125,156
5732,None,298,330,125,156
5736,None,298,330,125,156
5739,None,298,330,125,156
5743,None,298,330,125,156
5746,None,298,330,125,156
5750,None,298,330,125,156
5754,None,298,330,125,156
5757,None,298,330,125,156
5761,None,298,330,125,156
5764,None,298,330,125,156
5768,None,298,330,125,156
5771,None,298,330,125,156
5775,None,298,330,125,156
5779,None,298,330,125,156
5782,None,298,330,125,156
5786,None,298,330,125,156
5789,None,298,330,125,156
5793,None,299,330,125,156
5796,None,298,330,125,156
5800,None,298,330,125,156
5804,None,298,331,125,156
5807,None,299,331,125,157
5811,None,299,330,125,156
5814,None,299,331,125,156
5818,None,299,330,125,157
5821,None,299,330,125,156
5825,None,299,330,125,157
5829,None,299,330,126,157
5832,None,299,330,125,157
5836,None,299,330,125,157
5839,None,299,330,126,157
5843,None,299,330,126,157
5846,None,299,330,126,157
5850,None,299,330,126,157
5854,None,299,331,126,157
5857,None,299,330,126,157
5861,None,300,331,127,157
5864,None,300,330,127,157
5868,None,300,330,127,157
5871,None,300,331,127,157
5875,None,300,331,128,157
5879,None,300,331,128,157
5882,None,300,331,128,157
5886,None,300,330,128,157
5889,None,300,331,128,158
5893,None,300,330,129,158
5896,None,301,331,129,158
5900,None,300,331,129,158
5904,None,300,331,129,158
5907,None,301,331,129,158
5911,None,301,331,130,159
5914,None,301,331,129,159
5918,None,300,331,129,159
5921,None,300,331,130,159
5925,None,300,331,130,159
5929,None,301,331,130,159
5932,None,300,331,130,159
5936,None,301,331,130,159
5939,None,301,331,129,159
5943,None,301,331,129,159
5946,None,301,331,129,159
5950,None,301,331,129,159
5954,None,301,331,130,159
5957,None,301,331,130,159
5961,None,301,331,130,159
5964,None,301,331,130,159
5968,None,301,331,130,160
5971,None,301,331,130,160
5975,None,301,331,130,160
5979,None,301,331,130,160
5982,None,301,331,130,160
