Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,335,368,213,240
3904,None,335,368,213,239
3907,None,335,368,213,240
3911,None,335,368,213,240
3914,None,334,367,213,240
3918,None,334,368,212,239
3921,None,334,367,212,239
3925,None,334,367,212,239
3929,None,334,367,212,239
3932,None,334,367,212,239
3936,None,334,367,212,239
3939,None,334,367,212,239
3943,None,334,367,212,239
3946,None,334,366,212,239
3950,None,334,366,211,239
3954,None,333,367,211,239
3957,None,334,367,211,239
3961,None,334,366,211,239
3964,None,334,367,211,239
3968,None,334,367,211,239
3971,None,334,367,211,239
3975,None,334,367,211,239
3979,None,334,367,211,239
3982,None,334,367,211,239
3986,None,334,367,211,239
3989,None,334,367,211,240
3993,None,334,367,211,239
3996,None,334,367,211,239
4000,None,334,367,211,240
4004,None,334,367,211,239
4007,None,334,367,211,239
4011,None,334,367,211,240
4014,None,334,367,211,240
4018,None,334,368,211,239
4021,None,334,368,211,239
4025,None,334,368,212,239
4029,None,334,368,212,239
4032,None,334,368,212,239
4036,None,335,368,212,239
4039,None,334,368,212,239
4043,None,335,368,212,239
4046,None,334,368,212,239
4050,None,335,368,212,239
4054,None,334,368,212,239
4057,None,335,368,212,239
4061,None,335,368,212,239
4064,None,334,368,212,239
4068,None,334,368,212,239
4071,None,334,368,212,239
4075,None,334,368,212,239
4079,None,334,368,212,239
4082,None,334,368,212,239
4086,None,334,368,212,239
4089,None,334,368,212,239
4093,None,334,368,212,240
4096,None,334,368,211,240
4100,None,334,368,211,239
4104,None,334,368,211,240
4107,None,334,368,211,240
4111,None,334,368,211,240
4114,None,334,368,211,240
4118,None,334,368,211,240
4121,None,334,368,211,240
4125,None,334,368,211,240
4129,None,334,368,211,240
4132,None,334,368,211,240
4136,None,334,368,211,240
4139,None,334,368,211,239
4143,None,334,368,211,240
4146,None,334,368,211,240
4150,None,334,368,211,240
4154,None,334,368,211,240
4157,None,334,368,210,239
4161,None,334,368,211,240
4164,None,334,368,211,240
4168,None,334,368,211,240
4171,None,333,368,211,239
4175,None,334,368,210,240
4179,None,333,368,210,239
4182,None,333,368,210,239
4186,None,333,367,210,240
4189,None,333,367,210,240
4193,None,333,368,210,240
4196,None,333,368,210,239
4200,None,333,367,210,239
4204,None,333,368,210,239
4207,None,333,367,210,240
4211,None,333,368,210,239
4214,None,333,367,210,239
4218,None,333,367,210,239
4221,None,333,368,210,240
4225,None,333,367,210,240
4229,None,333,367,210,240
4232,None,333,367,209,239
4236,None,333,367,209,239
4239,None,333,367,210,239
4243,None,333,367,209,240
4246,None,333,367,209,240
4250,None,333,367,209,240
4254,None,333,367,209,239
4257,None,333,367,209,239
4261,None,333,367,209,239
4264,None,333,367,209,239
4268,None,332,367,209,239
4271,None,332,367,209,239
4275,None,332,367,210,239
4279,None,332,367,210,239
4282,None,332,367,209,239
4286,None,332,367,209,239
4289,None,332,367,209,239
4293,None,332,367,209,239
4296,None,332,366,209,239
4300,None,332,367,209,239
4304,None,332,367,209,239
4307,None,332,367,209,240
4311,None,332,367,209,240
4314,None,332,367,209,239
4318,None,332,366,209,239
4321,None,332,366,209,240
4325,None,331,366,209,239
4329,None,331,366,209,239
4332,None,331,366,209,239
4336,None,331,366,208,239
4339,None,331,366,208,239
4343,None,331,366,208,239
4346,None,331,366,208,239
4350,None,331,366,208,239
4354,None,331,366,208,239
4357,None,331,366,208,239
4361,None,331,366,208,239
4364,None,331,366,208,239
4368,TA-OS,331,366,208,239
4371,None,332,366,208,239
4375,MC-OS,331,366,208,239
4379,None,332,367,208,239
4382,None,332,367,208,240
4386,None,332,367,208,240
4389,None,332,367,208,240
4393,None,332,367,208,240
4396,None,332,367,208,240
4400,None,332,367,208,240
4404,None,332,367,208,239
4407,None,331,367,207,239
4411,None,332,367,207,239
4414,None,331,367,207,239
4418,None,331,367,208,240
4421,None,330,364,209,241
4425,None,327,361,210,242
4429,None,320,347,210,243
4432,None,311,322,208,243
4436,None,295,289,204,249
4439,None,258,270,210,244
4443,None,226,247,205,228
4446,None,201,230,190,205
4450,None,178,222,170,196
4454,None,164,215,155,195
4457,None,155,209,146,192
4461,None,149,203,139,187
4464,None,143,197,132,182
4468,None,138,193,127,177
4471,None,134,190,122,171
4475,None,130,186,119,168
4479,None,126,182,115,165
4482,None,124,182,112,163
4486,None,123,182,111,163
4489,None,122,182,111,162
4493,None,123,183,112,163
4496,None,125,184,114,165
4500,None,128,188,117,168
4504,None,132,192,120,172
4507,None,137,196,125,175
4511,None,142,201,130,178
4514,None,149,207,137,182
4518,None,154,211,144,189
4521,None,159,218,150,191
4525,None,163,227,154,195
4529,None,168,231,160,201
4532,None,176,234,169,208
4536,None,186,240,177,211
4539,None,196,246,183,215
4543,None,206,254,188,226
4546,None,216,258,192,232
4550,None,225,260,196,238
4554,None,232,266,201,242
4557,None,235,272,205,244
4561,None,240,276,207,246
4564,None,246,279,208,248
4568,None,254,282,205,248
4571,None,264,285,199,249
4575,None,270,286,197,249
4579,None,273,287,195,251
4582,None,276,289,194,251
4586,None,280,291,193,252
4589,None,283,292,194,252
4593,None,286,295,194,250
4596,None,287,299,194,249
4600,None,289,303,195,249
4604,None,290,305,194,249
4607,None,292,308,194,248
4611,None,292,311,195,247
4614,None,293,315,195,246
4618,None,295,318,195,245
4621,None,296,321,195,246
4625,None,297,324,195,245
4629,None,298,326,195,245
4632,None,299,328,196,245
4636,None,300,329,196,245
4639,None,300,330,196,245
4643,None,301,331,197,245
4646,None,302,333,197,245
4650,None,303,334,198,246
4654,None,303,335,198,246
4657,None,303,336,199,246
4661,None,304,336,199,246
4664,None,304,336,199,246
4668,None,304,336,199,246
4671,None,304,337,199,247
4675,None,304,338,199,247
4679,None,305,339,199,247
4682,None,305,339,200,247
4686,None,305,340,199,247
4689,None,305,341,199,247
4693,None,306,342,199,247
4696,None,306,342,199,247
4700,None,306,343,199,247
4704,None,306,343,198,248
4707,None,306,344,198,247
4711,None,306,344,199,247
4714,None,306,345,199,247
4718,None,307,346,199,248
4721,None,307,347,199,248
4725,None,307,348,199,248
4729,None,307,348,199,249
4732,None,308,349,199,249
4736,None,308,349,199,249
4739,None,308,349,199,249
4743,None,308,349,199,250
4746,None,308,349,199,250
4750,None,308,349,199,250
4754,None,309,350,199,250
4757,None,309,350,199,250
4761,None,309,351,199,251
4764,None,309,351,199,251
4768,None,310,351,200,251
4771,None,310,351,200,251
4775,None,311,352,200,252
4779,None,311,352,200,252
4782,None,311,353,200,252
4786,None,311,353,200,252
4789,None,311,354,200,252
4793,None,311,354,200,252
4796,None,311,355,200,252
4800,None,317,353,204,254
4804,None,317,353,204,254
4807,None,317,354,203,254
4811,None,317,354,203,254
4814,None,317,354,203,254
4818,None,317,353,203,254
4821,None,317,354,203,254
4825,None,317,353,204,254
4829,None,317,353,204,254
4832,None,318,354,204,254
4836,None,318,354,204,254
4839,None,318,354,204,254
4843,None,318,355,204,254
4846,None,318,355,204,254
4850,None,318,355,203,254
4854,None,318,355,203,254
4857,None,318,355,203,254
4861,None,318,355,203,254
4864,None,318,354,203,254
4868,None,317,354,203,254
4871,None,317,354,203,254
4875,None,318,354,203,253
4879,None,317,354,203,253
4882,None,318,354,203,253
4886,None,317,354,203,253
4889,None,318,354,203,253
4893,None,317,354,203,253
4896,None,317,354,203,253
4900,None,317,354,203,253
4904,None,317,354,202,253
4907,None,317,355,202,253
4911,None,317,355,202,253
4914,None,317,355,202,253
4918,None,318,355,202,252
4921,None,318,355,202,253
4925,None,318,356,202,252
4929,None,318,356,202,253
4932,None,318,356,201,252
4936,None,318,356,201,252
4939,None,318,356,201,252
4943,None,318,356,201,252
4946,None,318,356,201,252
4950,None,318,356,201,252
4954,None,318,356,200,252
4957,None,318,356,200,252
4961,None,317,356,200,252
4964,None,318,356,200,252
4968,None,317,356,200,252
4971,None,318,356,200,252
4975,None,318,356,200,252
4979,None,318,356,200,252
4982,None,318,356,200,252
4986,None,318,356,200,252
4989,None,318,356,201,252
4993,None,318,356,201,252
4996,None,318,356,201,252
5000,None,318,356,201,252
5004,None,318,356,201,252
5007,None,318,356,201,251
5011,None,318,356,201,252
5014,None,318,356,201,251
5018,None,318,356,201,251
5021,None,318,356,201,251
5025,None,318,356,201,252
5029,None,318,356,201,251
5032,None,318,355,201,251
5036,None,318,354,202,252
5039,None,318,354,202,252
5043,None,318,353,202,252
5046,None,317,352,202,252
5050,None,317,352,203,252
5054,None,317,351,203,252
5057,None,317,351,203,252
5061,None,317,351,203,252
5064,None,317,351,203,252
5068,None,317,350,203,252
5071,None,317,350,203,251
5075,None,317,349,203,251
5079,None,316,348,203,251
5082,None,315,347,204,250
5086,None,313,345,203,248
5089,None,311,343,202,247
5093,None,308,338,202,246
5096,None,306,330,200,246
5100,None,302,322,198,245
5104,None,296,310,196,245
5107,None,289,300,193,248
5111,None,278,295,192,246
5114,None,266,288,194,244
5118,None,250,284,198,242
5121,None,237,278,204,243
5125,None,232,273,198,238
5129,None,223,263,192,237
5132,None,216,258,189,234
5136,None,210,254,187,231
5139,None,210,253,186,231
5143,None,211,254,186,230
5146,None,216,256,185,232
5150,None,221,259,186,233
5154,None,225,267,190,232
5157,None,231,272,191,233
5161,None,238,274,192,235
5164,None,241,280,192,234
5168,None,244,283,195,234
5171,None,247,285,193,233
5175,None,251,287,189,232
5179,None,254,290,189,231
5182,None,257,292,188,231
5186,None,260,296,188,230
5189,None,264,300,187,229
5193,None,268,303,187,227
5196,None,271,305,186,227
5200,None,274,307,185,227
5204,None,276,309,184,227
5207,None,278,311,183,227
5211,None,280,311,183,228
5214,None,282,313,183,228
5218,None,283,315,183,228
5221,None,285,316,184,228
5225,None,285,318,184,228
5229,None,286,319,184,228
5232,None,287,320,183,228
5236,None,287,320,183,228
5239,None,288,321,183,228
5243,None,288,322,183,228
5246,None,289,323,182,228
5250,None,289,323,182,228
5254,None,289,324,182,228
5257,None,290,324,182,228
5261,None,289,325,181,228
5264,None,290,325,181,228
5268,None,290,325,180,228
5271,None,290,326,180,228
5275,None,290,326,180,228
5279,None,290,327,180,228
5282,None,291,327,180,228
5286,None,291,328,180,228
5289,None,291,328,179,228
5293,None,291,328,179,228
5296,None,291,328,179,228
5300,None,291,328,179,228
5304,None,291,329,179,228
5307,None,291,329,179,228
5311,None,291,329,179,228
5314,None,291,328,179,228
5318,None,291,328,179,229
5321,None,291,327,179,229
5325,None,291,328,179,229
5329,None,291,328,179,229
5332,None,291,328,179,229
5336,None,292,329,179,229
5339,None,292,329,179,229
5343,None,292,329,179,229
5346,None,292,329,179,229
5350,None,291,328,179,229
5354,None,291,327,180,229
5357,None,291,327,180,229
5361,None,291,327,180,229
5364,None,291,327,181,229
5368,None,291,327,181,230
5371,None,291,328,181,230
5375,None,291,328,181,230
5379,None,291,329,181,230
5382,None,291,329,181,230
5386,None,291,329,181,230
5389,None,291,329,181,230
5393,None,292,330,181,230
5396,None,291,330,181,230
5400,None,291,330,181,230
5404,None,291,330,181,229
5407,None,291,330,181,230
5411,None,292,331,181,229
5414,None,292,332,181,229
5418,None,292,332,181,229
5421,None,292,333,181,229
5425,None,293,333,181,229
5429,None,293,333,181,228
5432,None,293,334,181,228
5436,None,293,334,181,228
5439,None,293,335,181,228
5443,None,293,335,182,228
5446,None,293,335,181,228
5450,None,293,336,181,228
5454,None,293,336,181,228
5457,None,293,336,181,228
5461,None,293,336,181,228
5464,None,293,337,181,228
5468,None,294,337,181,228
5471,None,294,337,181,228
5475,None,294,337,182,228
5479,None,294,338,182,228
5482,None,294,338,182,228
5486,None,294,338,182,228
5489,None,295,338,183,229
5493,None,296,339,184,230
5496,None,297,338,186,232
5500,None,299,339,188,233
5504,None,301,339,190,235
5507,None,303,341,193,236
5511,None,304,342,195,237
5514,None,306,343,196,238
5518,None,307,344,197,238
5521,None,308,344,197,239
5525,None,309,345,198,240
5529,None,310,346,198,241
5532,None,310,347,199,242
5536,None,311,348,199,242
5539,None,311,348,199,243
5543,None,312,349,199,243
5546,None,312,350,198,243
5550,None,312,350,198,243
5554,None,312,350,198,243
5557,None,312,351,197,243
5561,None,312,351,197,243
5564,None,312,352,196,243
5568,None,312,352,196,243
5571,None,312,352,196,242
5575,None,312,352,195,242
5579,None,312,352,195,242
5582,None,312,352,195,242
5586,None,312,352,195,242
5589,None,312,352,195,242
5593,None,312,352,194,242
5596,None,312,352,194,242
5600,None,311,352,194,241
5604,None,311,352,194,241
5607,None,311,352,194,241
5611,None,311,352,193,241
5614,None,312,352,194,241
5618,None,311,352,194,241
5621,None,311,352,193,241
5625,None,311,352,193,241
5629,None,311,352,193,241
5632,None,311,352,193,241
5636,None,311,352,193,241
5639,None,311,352,193,241
5643,None,311,352,192,241
5646,None,311,352,192,240
5650,None,311,352,192,240
5654,None,310,352,192,240
5657,None,310,352,191,240
5661,None,310,352,191,240
5664,None,310,352,191,240
5668,None,310,352,191,240
5671,None,310,352,191,240
5675,None,310,352,191,240
5679,None,310,352,191,240
5682,None,310,352,191,240
5686,None,310,352,190,240
5689,None,310,352,190,240
5693,None,310,352,190,240
5696,None,310,352,190,240
5700,None,310,352,190,240
5704,None,310,353,190,240
5707,None,310,353,190,240
5711,None,310,353,190,240
5714,None,310,353,189,240
5718,None,310,353,189,240
5721,None,310,353,190,240
5725,None,310,352,189,240
5729,None,310,353,189,240
5732,None,310,353,189,240
5736,None,310,352,189,240
5739,None,310,353,189,240
5743,None,310,353,189,240
5746,None,310,353,189,240
5750,None,310,352,189,240
5754,None,310,352,189,240
5757,None,310,353,189,240
5761,None,310,352,189,239
5764,None,310,352,189,239
5768,None,310,352,189,239
5771,None,309,352,189,239
5775,None,310,352,189,239
5779,None,309,352,189,239
5782,None,309,352,189,239
5786,None,309,352,189,239
5789,None,309,352,189,239
5793,None,309,352,189,239
5796,None,309,352,188,239
5800,None,309,352,189,239
5804,None,309,352,189,239
5807,None,309,352,188,239
5811,None,309,352,188,239
5814,None,309,352,188,239
5818,None,309,352,188,239
5821,None,309,352,188,239
5825,None,309,352,188,239
5829,None,309,352,188,239
5832,None,309,352,188,239
5836,None,309,352,188,238
5839,None,309,352,188,238
5843,None,309,352,188,238
5846,None,309,352,188,238
5850,None,309,352,188,238
5854,None,308,352,187,238
5857,None,308,352,187,238
5861,None,308,352,188,238
5864,None,308,352,187,238
5868,None,308,352,187,238
5871,None,308,352,187,238
5875,None,308,352,187,238
5879,None,308,352,187,238
5882,None,308,352,187,238
5886,None,308,352,187,238
5889,None,308,352,187,238
5893,None,308,352,187,238
5896,None,308,352,187,238
5900,None,308,352,187,238
5904,None,308,352,187,238
5907,None,308,352,187,238
5911,None,308,352,187,238
5914,None,308,352,186,237
5918,None,308,352,186,237
5921,None,308,352,186,237
5925,None,308,352,186,237
5929,None,307,352,186,237
5932,None,307,352,186,237
5936,None,307,352,185,237
5939,None,307,352,185,237
5943,None,307,352,185,237
5946,None,307,352,185,236
5950,None,306,352,185,237
5954,None,307,352,185,236
5957,None,306,352,185,236
5961,None,306,352,185,236
5964,None,306,352,185,237
5968,None,306,352,185,236
5971,None,306,352,185,236
5975,None,306,352,185,236
5979,None,306,352,185,236
5982,None,306,352,185,236
