Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,247,286,96,137
3904,None,247,286,96,137
3907,None,247,286,96,137
3911,None,247,286,96,137
3914,None,247,286,96,137
3918,None,247,286,96,137
3921,None,247,286,96,137
3925,None,247,285,97,137
3929,None,247,285,97,137
3932,None,247,285,97,137
3936,None,247,285,98,137
3939,None,247,285,98,137
3943,None,247,285,98,137
3946,None,247,285,98,137
3950,None,247,285,98,137
3954,None,247,285,98,137
3957,None,247,285,98,137
3961,None,247,285,98,137
3964,None,247,285,98,137
3968,None,247,285,98,137
3971,None,247,285,98,137
3975,None,247,285,98,137
3979,None,247,285,98,136
3982,None,247,285,97,136
3986,None,247,285,97,136
3989,None,247,285,97,136
3993,None,247,285,97,136
3996,None,247,285,97,136
4000,None,247,284,97,136
4004,None,247,284,97,136
4007,None,247,285,97,136
4011,None,247,284,97,136
4014,None,247,285,97,136
4018,None,247,285,96,136
4021,None,247,285,96,136
4025,None,247,285,96,136
4029,None,247,285,96,136
4032,None,247,285,96,136
4036,None,247,284,97,136
4039,None,247,285,97,136
4043,None,247,285,97,136
4046,None,247,285,96,136
4050,None,247,285,97,136
4054,None,247,285,97,136
4057,None,247,285,96,136
4061,None,247,285,97,136
4064,None,247,285,96,136
4068,None,248,285,97,136
4071,None,247,285,96,136
4075,None,248,285,96,136
4079,None,248,286,96,136
4082,None,248,286,96,136
4086,None,248,286,96,136
4089,None,248,286,96,136
4093,None,248,286,97,136
4096,None,248,286,96,136
4100,None,248,286,96,136
4104,None,248,286,96,136
4107,None,248,286,96,136
4111,None,248,286,96,136
4114,None,248,286,96,136
4118,None,248,286,96,136
4121,None,248,286,96,136
4125,None,248,286,96,136
4129,None,248,286,96,136
4132,None,248,286,96,136
4136,None,248,286,96,136
4139,None,248,286,96,136
4143,None,248,286,96,136
4146,None,248,286,96,136
4150,None,248,286,96,136
4154,None,248,286,96,136
4157,None,248,286,96,136
4161,None,248,286,96,136
4164,None,248,286,96,136
4168,None,248,286,96,136
4171,None,248,286,96,136
4175,None,248,286,96,136
4179,None,248,286,96,136
4182,None,248,286,96,136
4186,None,248,286,96,136
4189,None,248,286,96,136
4193,None,248,286,96,136
4196,None,248,286,96,136
4200,None,248,286,96,136
4204,None,248,286,96,136
4207,None,248,286,96,136
4211,None,248,286,96,136
4214,None,248,286,96,136
4218,None,248,286,96,136
4221,None,248,286,96,136
4225,None,248,286,96,136
4229,None,248,286,96,136
4232,None,248,286,96,136
4236,None,248,286,96,136
4239,None,248,286,96,136
4243,None,248,286,96,136
4246,None,248,286,95,136
4250,None,248,286,96,136
4254,None,247,286,95,136
4257,None,248,286,95,136
4261,None,248,286,95,136
4264,None,247,286,95,136
4268,None,247,286,95,136
4271,None,247,286,95,135
4275,None,247,286,95,135
4279,None,247,286,95,135
4282,None,247,286,95,135
4286,None,247,286,95,135
4289,None,247,286,95,135
4293,None,247,286,95,135
4296,None,248,286,95,135
4300,None,247,285,96,135
4304,None,247,286,95,135
4307,None,247,285,95,135
4311,None,247,286,95,135
4314,None,247,286,95,135
4318,None,247,286,95,135
4321,None,247,285,95,135
4325,None,247,286,95,135
4329,None,247,286,95,135
4332,None,247,285,95,135
4336,None,247,285,95,135
4339,None,247,285,95,135
4343,None,247,286,95,135
4346,None,247,285,95,135
4350,None,247,286,95,135
4354,None,247,285,95,135
4357,None,247,285,95,135
4361,None,247,286,95,135
4364,None,247,285,95,135
4368,None,247,285,95,135
4371,None,247,285,95,135
4375,None,247,286,95,135
4379,None,247,285,95,135
4382,None,247,285,95,135
4386,None,247,285,95,135
4389,None,247,285,95,135
4393,None,247,285,95,135
4396,None,247,285,95,135
4400,None,247,285,95,135
4404,None,247,285,95,135
4407,None,247,285,95,135
4411,None,247,285,95,135
4414,None,247,286,95,135
4418,None,247,285,95,135
4421,None,247,285,95,135
4425,None,247,285,95,135
4429,None,247,285,95,135
4432,None,247,285,95,135
4436,None,247,285,95,135
4439,None,247,285,95,134
4443,None,247,285,95,134
4446,None,247,285,95,135
4450,None,247,285,95,135
4454,None,247,285,95,135
4457,None,247,285,95,135
4461,None,247,285,95,135
4464,None,247,285,95,135
4468,None,247,285,95,135
4471,None,247,285,95,135
4475,None,247,285,95,135
4479,None,247,285,95,135
4482,None,247,285,95,135
4486,None,247,286,95,135
4489,None,247,285,95,135
4493,None,247,286,95,135
4496,None,247,286,95,135
4500,None,247,286,95,135
4504,None,247,286,95,135
4507,None,247,286,95,135
4511,None,247,286,95,136
4514,None,247,286,95,136
4518,None,247,286,95,136
4521,None,247,286,95,136
4525,None,247,286,95,136
4529,None,247,287,95,136
4532,None,248,286,95,136
4536,None,248,287,95,136
4539,None,248,287,95,136
4543,None,248,286,95,136
4546,None,248,287,95,136
4550,None,248,287,95,136
4554,None,248,287,95,136
4557,None,248,287,95,136
4561,None,248,287,95,136
4564,None,248,287,95,136
4568,None,248,287,95,136
4571,None,248,287,95,136
4575,None,248,287,95,136
4579,None,248,287,95,136
4582,None,248,287,95,136
4586,None,248,286,95,136
4589,None,248,287,95,136
4593,None,248,287,95,136
4596,None,248,286,95,136
4600,None,248,286,95,136
4604,None,248,286,95,136
4607,None,248,286,95,136
4611,None,248,286,95,136
4614,None,248,286,95,136
4618,None,248,286,95,135
4621,None,248,286,95,135
4625,None,247,286,95,136
4629,None,248,286,95,135
4632,None,247,286,95,136
4636,None,248,286,95,135
4639,None,248,286,95,136
4643,None,248,286,95,135
4646,None,247,286,95,136
4650,None,248,286,95,135
4654,None,247,286,95,135
4657,None,247,286,95,135
4661,None,247,286,95,135
4664,None,248,286,95,135
4668,None,248,286,95,135
4671,None,247,286,95,135
4675,None,248,286,95,135
4679,None,248,286,95,135
4682,None,248,286,95,135
4686,None,248,286,95,135
4689,None,247,286,95,135
4693,None,247,286,95,135
4696,None,247,286,95,135
4700,None,247,286,95,135
4704,None,247,286,95,135
4707,None,247,286,95,135
4711,None,247,286,95,135
4714,None,247,286,95,135
4718,None,247,286,95,135
4721,None,247,286,95,134
4725,None,247,285,95,134
4729,None,247,285,95,134
4732,None,247,285,95,134
4736,None,247,285,95,134
4739,None,247,285,95,134
4743,None,247,285,95,134
4746,None,247,285,95,134
4750,None,247,285,95,134
4754,None,247,285,95,134
4757,None,247,285,95,134
4761,None,247,285,95,134
4764,None,247,285,95,134
4768,None,247,285,95,134
4771,None,247,285,95,134
4775,None,247,285,95,134
4779,None,247,285,95,134
4782,None,247,285,95,134
4786,None,247,286,95,134
4789,None,247,286,95,134
4793,None,247,285,95,134
4796,None,248,286,95,135
4800,None,248,286,95,135
4804,None,248,286,95,135
4807,None,248,286,95,135
4811,None,248,286,95,135
4814,None,248,286,95,135
4818,None,248,286,95,135
4821,None,248,286,95,135
4825,None,248,286,95,135
4829,None,248,286,95,135
4832,None,248,286,95,135
4836,None,248,287,95,135
4839,None,249,287,95,135
4843,None,249,287,95,135
4846,None,249,287,95,135
4850,None,248,286,95,135
4854,None,249,287,95,135
4857,None,249,287,95,135
4861,None,249,287,95,135
4864,None,249,287,95,135
4868,None,248,287,95,135
4871,None,249,287,95,135
4875,None,248,287,95,135
4879,None,249,287,95,135
4882,None,248,287,95,135
4886,None,248,286,95,135
4889,None,248,287,95,135
4893,None,248,287,95,135
4896,None,248,287,95,135
4900,None,248,287,95,135
4904,None,248,287,95,135
4907,None,248,287,95,135
4911,None,248,287,95,135
4914,None,248,287,95,135
4918,None,248,287,95,135
4921,None,248,287,95,135
4925,None,248,287,95,135
4929,None,248,287,95,135
4932,None,248,287,95,136
4936,None,248,287,95,135
4939,None,248,287,95,135
4943,None,248,287,95,135
4946,None,248,287,95,135
4950,None,248,287,95,135
4954,None,248,287,95,136
4957,None,248,287,95,136
4961,None,248,287,95,135
4964,None,248,287,95,135
4968,None,248,287,95,135
4971,None,248,287,95,136
4975,None,248,287,95,136
4979,None,248,287,95,135
4982,None,248,287,95,135
4986,None,248,287,95,135
4989,None,248,287,95,135
4993,None,248,287,95,135
4996,None,248,287,95,135
5000,None,248,287,95,135
5004,None,248,287,95,135
5007,None,248,287,95,135
5011,None,248,287,95,135
5014,None,248,287,95,135
5018,None,248,287,95,135
5021,None,248,287,95,135
5025,None,248,287,95,135
5029,None,248,287,95,135
5032,None,248,287,95,135
5036,None,248,287,95,135
5039,None,248,287,95,135
5043,None,248,287,95,135
5046,None,248,287,95,135
5050,None,248,287,95,135
5054,None,248,287,95,135
5057,None,248,287,95,135
5061,None,248,287,95,135
5064,None,248,287,95,135
5068,None,248,287,95,135
5071,None,248,287,95,135
5075,None,248,287,95,135
5079,None,248,287,95,135
5082,None,248,287,95,135
5086,None,248,287,95,135
5089,None,248,287,95,135
5093,None,248,287,95,135
5096,None,249,287,95,135
5100,None,249,287,95,135
5104,None,249,288,95,135
5107,None,250,288,95,135
5111,None,249,288,95,135
5114,None,250,288,95,135
5118,None,250,288,95,135
5121,None,249,288,95,135
5125,None,249,288,95,135
5129,None,250,288,95,135
5132,None,249,288,95,135
5136,None,250,288,95,135
5139,None,250,288,95,135
5143,None,250,288,95,135
5146,None,250,288,95,135
5150,None,250,288,95,135
5154,None,250,288,95,135
5157,None,250,288,95,135
5161,None,250,288,95,135
5164,None,251,288,95,135
5168,None,251,288,95,135
5171,None,251,288,95,135
5175,None,251,289,95,135
5179,None,251,288,95,135
5182,None,251,288,95,135
5186,None,251,289,95,135
5189,None,251,289,95,135
5193,None,252,289,95,135
5196,None,252,289,95,135
5200,None,252,289,95,135
5204,None,252,289,95,135
5207,None,253,289,95,135
5211,None,253,289,95,135
5214,None,253,289,95,135
5218,None,253,290,95,135
5221,None,253,290,95,136
5225,None,254,290,95,136
5229,None,255,290,96,137
5232,None,256,291,96,137
5236,None,257,292,97,138
5239,None,257,292,97,138
5243,None,258,293,98,139
5246,None,258,293,98,139
5250,None,259,294,99,139
5254,None,259,294,99,139
5257,None,259,294,99,139
5261,None,260,295,99,140
5264,None,260,295,99,139
5268,None,259,295,98,139
5271,None,259,294,98,139
5275,None,259,294,99,139
5279,None,259,294,99,139
5282,None,259,294,99,139
5286,None,259,294,99,139
5289,None,259,294,99,139
5293,None,259,294,99,139
5296,None,259,294,99,139
5300,None,259,294,99,139
5304,None,260,294,99,140
5307,None,259,294,99,139
5311,None,259,294,99,139
5314,None,259,294,99,139
5318,None,259,294,99,139
5321,None,259,294,99,139
5325,None,259,294,99,139
5329,None,259,294,99,139
5332,None,259,294,99,139
5336,None,258,294,99,139
5339,None,258,293,100,139
5343,None,257,293,100,139
5346,None,257,292,100,139
5350,None,256,292,101,140
5354,None,256,292,101,140
5357,None,256,292,101,140
5361,None,256,292,101,140
5364,TA-OS,256,292,101,141
5368,None,255,292,101,141
5371,MC-OS,255,292,101,141
5375,None,255,292,101,141
5379,None,255,292,101,141
5382,None,255,292,101,141
5386,None,255,292,101,141
5389,None,255,292,101,141
5393,None,255,292,101,140
5396,None,255,292,101,141
5400,None,255,292,101,141
5404,None,255,292,100,141
5407,None,255,291,101,141
5411,None,254,288,101,143
5414,None,251,281,102,145
5418,None,243,273,102,149
5421,None,231,257,100,148
5425,None,204,228,97,145
5429,None,175,181,98,156
5432,None,144,150,112,138
5436,None,116,131,105,122
5439,None,93,119,85,110
5443,None,86,115,78,107
5446,None,83,113,76,105
5450,None,80,114,73,106
5454,None,78,115,71,106
5457,None,76,115,70,107
5461,None,76,115,69,107
5464,None,75,116,68,107
5468,None,75,117,68,108
5471,None,77,117,70,109
5475,None,78,117,71,109
5479,None,80,118,73,110
5482,None,82,119,75,111
5486,None,83,119,75,111
5489,None,84,120,76,112
5493,None,85,123,77,114
5496,None,87,126,79,118
5500,None,91,130,83,121
5504,None,94,134,85,125
5507,None,98,136,89,128
5511,None,104,140,94,131
5514,None,108,144,97,135
5518,None,113,148,101,138
5521,None,119,153,105,140
5525,None,124,158,108,141
5529,None,130,163,111,147
5532,None,136,168,111,151
5536,None,140,174,111,156
5539,None,143,181,107,161
5543,None,147,185,105,159
5546,None,151,190,103,153
5550,None,155,199,102,148
5554,None,157,206,99,146
5557,None,161,211,97,144
5561,None,167,214,95,141
5564,None,171,218,92,138
5568,None,177,225,91,138
5571,None,181,229,90,138
5575,None,185,232,91,138
5579,None,188,236,92,139
5582,None,191,238,93,139
5586,None,194,240,94,139
5589,None,196,240,95,138
5593,None,198,241,95,137
5596,None,200,241,95,137
5600,None,201,242,95,137
5604,None,203,243,95,137
5607,None,205,244,96,137
5611,None,206,246,96,137
5614,None,207,247,96,138
5618,None,209,248,97,138
5621,None,210,249,98,138
5625,None,211,250,98,138
5629,None,213,251,99,138
5632,None,215,252,100,138
5636,None,217,254,101,139
5639,None,219,255,101,139
5643,None,220,257,101,140
5646,None,221,258,101,140
5650,None,221,259,101,141
5654,None,222,260,102,141
5657,None,222,260,102,141
5661,None,222,261,102,142
5664,None,223,261,103,142
5668,None,223,262,103,142
5671,None,224,262,103,143
5675,None,225,263,103,143
5679,None,225,263,103,143
5682,None,226,264,103,143
5686,None,227,265,103,144
5689,None,228,265,103,143
5693,None,228,265,103,143
5696,None,228,265,103,143
5700,None,228,265,103,143
5704,None,228,266,103,144
5707,None,228,266,103,144
5711,None,228,266,103,144
5714,None,228,266,103,144
5718,None,228,266,103,144
5721,None,228,266,102,144
5725,None,229,266,102,144
5729,None,229,266,102,144
5732,None,229,267,102,143
5736,None,229,267,102,143
5739,None,228,267,103,143
5743,None,228,267,102,143
5746,None,229,267,103,143
5750,None,229,267,102,143
5754,None,229,267,103,143
5757,None,229,267,102,143
5761,None,230,268,102,143
5764,None,230,268,102,143
5768,None,230,268,102,143
5771,None,231,269,102,143
5775,None,231,269,102,142
5779,None,231,269,102,142
5782,None,232,270,102,142
5786,None,232,270,101,142
5789,None,233,270,101,142
5793,None,233,270,101,142
5796,None,233,270,101,142
5800,None,233,270,101,141
5804,None,233,270,101,141
5807,None,233,270,101,141
5811,None,233,270,101,141
5814,None,233,270,101,141
5818,None,234,271,101,141
5821,None,234,271,101,141
5825,None,234,271,101,141
5829,None,234,271,100,141
5832,None,234,271,100,141
5836,None,234,271,100,140
5839,None,234,271,100,140
5843,None,234,271,100,140
5846,None,234,271,100,140
5850,None,234,271,100,140
5854,None,234,271,100,139
5857,None,234,271,99,139
5861,None,234,271,100,139
5864,None,234,271,99,139
5868,None,235,271,100,139
5871,None,234,271,99,139
5875,None,235,271,100,139
5879,None,235,271,100,139
5882,None,235,271,99,139
5886,None,235,271,99,139
5889,None,235,271,99,139
5893,None,235,271,99,139
5896,None,235,271,99,139
5900,None,235,271,99,139
5904,None,235,271,99,139
5907,None,235,272,99,139
5911,None,235,272,99,139
5914,None,235,272,99,139
5918,None,235,272,99,139
5921,None,235,272,99,139
5925,None,235,272,99,139
5929,None,235,272,99,139
5932,None,235,272,99,139
5936,None,235,272,99,139
5939,None,235,272,99,139
5943,None,235,272,98,139
5946,None,235,273,98,139
5950,None,235,273,98,139
5954,None,235,273,98,139
5957,None,236,273,98,139
5961,None,236,273,98,139
5964,None,236,273,98,139
5968,None,236,273,98,139
5971,None,236,274,98,139
5975,None,236,273,98,139
5979,None,236,274,98,139
5982,None,236,274,98,139
5986,None,236,274,98,139
5989,None,236,274,97,139
5993,None,236,274,97,139
5996,None,236,274,97,139
6000,None,236,274,97,139
6004,None,236,274,97,139
6007,None,235,274,97,139
6011,None,235,274,97,139
6014,None,235,274,97,138
6018,None,235,274,97,138
6021,None,235,275,97,138
6025,None,235,275,97,138
6029,None,235,275,97,139
6032,None,235,275,97,139
6036,None,235,275,97,139
6039,None,235,275,97,139
6043,None,235,275,97,139
6046,None,235,275,97,139
6050,None,235,275,97,139
6054,None,235,275,97,139
6057,None,236,275,98,139
6061,None,235,275,97,139
6064,None,236,276,98,139
6068,None,236,276,97,139
6071,None,236,276,97,139
6075,None,236,276,97,139
6079,None,236,276,97,139
6082,None,236,276,97,139
6086,None,236,277,97,139
6089,None,236,277,97,139
6093,None,236,277,97,139
6096,None,236,277,97,139
6100,None,236,277,97,138
6104,None,236,277,97,138
6107,None,236,277,97,138
6111,None,236,277,97,138
6114,None,236,277,97,138
6118,None,236,277,97,138
6121,None,236,277,96,138
6125,None,236,277,97,138
6129,None,236,277,96,138
6132,None,236,277,96,138
6136,None,236,277,96,138
6139,None,236,277,96,138
6143,None,236,277,96,138
