Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,320,361,165,195
3904,None,320,361,165,195
3907,None,320,361,165,195
3911,None,320,361,165,196
3914,None,320,361,165,195
3918,None,320,361,165,196
3921,None,320,361,165,196
3925,None,320,361,165,196
3929,None,320,361,165,196
3932,None,320,361,165,196
3936,None,320,361,165,196
3939,None,320,361,165,196
3943,None,320,361,165,196
3946,None,320,361,165,196
3950,None,320,361,165,196
3954,None,320,361,165,196
3957,None,320,361,165,196
3961,None,320,361,166,196
3964,None,320,361,166,196
3968,None,320,361,165,196
3971,None,320,361,165,196
3975,None,320,361,165,196
3979,None,320,361,165,196
3982,None,320,361,165,196
3986,None,320,361,165,195
3989,None,320,361,165,196
3993,None,320,361,165,196
3996,None,320,361,165,196
4000,None,320,361,165,195
4004,None,320,361,165,196
4007,None,320,361,165,195
4011,None,320,361,165,195
4014,None,320,361,165,196
4018,None,320,361,165,196
4021,None,320,361,165,195
4025,None,320,361,165,196
4029,None,320,361,165,196
4032,None,320,361,166,196
4036,None,320,361,166,197
4039,None,320,361,166,197
4043,None,320,361,166,197
4046,None,320,361,166,197
4050,None,320,361,166,197
4054,None,320,361,166,197
4057,None,320,361,166,197
4061,None,320,362,166,198
4064,None,320,362,167,198
4068,None,320,362,167,198
4071,None,320,362,167,198
4075,None,320,362,167,198
4079,None,321,362,167,198
4082,None,321,362,167,198
4086,None,321,362,167,198
4089,None,321,362,167,198
4093,None,321,362,167,198
4096,None,321,362,167,198
4100,None,321,362,167,198
4104,None,321,362,167,198
4107,None,321,362,167,197
4111,None,321,362,167,198
4114,None,320,362,166,197
4118,None,320,362,166,197
4121,None,320,362,166,198
4125,None,320,362,166,198
4129,None,320,362,166,197
4132,None,320,362,166,198
4136,None,320,362,166,197
4139,None,320,362,166,198
4143,None,320,362,166,197
4146,None,319,362,166,198
4150,None,319,362,166,198
4154,None,319,362,166,198
4157,None,319,362,166,198
4161,None,319,362,166,198
4164,None,319,362,166,198
4168,None,319,362,166,198
4171,None,319,362,166,198
4175,None,319,362,166,198
4179,None,319,362,166,198
4182,None,319,362,166,198
4186,None,319,362,166,198
4189,None,319,362,166,198
4193,None,319,362,166,198
4196,None,319,362,166,198
4200,None,319,362,166,198
4204,None,319,362,166,198
4207,None,319,362,166,198
4211,None,320,362,166,198
4214,None,319,362,166,198
4218,None,319,362,166,198
4221,None,319,362,166,198
4225,None,319,363,166,198
4229,None,319,362,166,198
4232,None,320,362,166,198
4236,None,319,362,166,198
4239,None,319,363,166,198
4243,None,319,363,166,198
4246,None,319,363,166,198
4250,None,319,362,166,198
4254,None,319,363,166,198
4257,None,319,363,166,198
4261,None,319,362,166,198
4264,None,318,362,167,198
4268,None,318,363,167,198
4271,None,318,363,167,198
4275,None,318,363,167,198
4279,None,318,363,167,198
4282,None,318,363,167,199
4286,None,318,362,167,199
4289,None,318,363,167,199
4293,None,318,363,167,199
4296,None,318,363,168,199
4300,None,319,363,168,199
4304,None,319,363,168,199
4307,None,319,363,168,199
4311,None,319,364,168,199
4314,None,319,363,168,199
4318,None,319,364,168,199
4321,None,319,364,168,199
4325,None,319,363,168,200
4329,None,319,364,168,200
4332,None,319,364,168,200
4336,None,319,364,168,200
4339,None,319,364,169,200
4343,None,321,364,168,200
4346,None,321,364,168,200
4350,None,321,364,168,201
4354,None,322,364,168,201
4357,None,322,364,168,201
4361,None,322,364,168,201
4364,None,322,364,168,201
4368,None,322,364,169,201
4371,None,322,364,169,202
4375,None,321,364,169,202
4379,None,321,364,169,202
4382,None,321,364,169,202
4386,None,321,363,169,202
4389,None,321,364,169,202
4393,None,321,364,169,202
4396,None,321,364,169,202
4400,None,321,364,169,201
4404,None,321,364,169,201
4407,None,321,364,169,201
4411,None,321,363,169,201
4414,None,321,363,169,201
4418,None,321,364,169,201
4421,None,321,364,169,202
4425,None,321,363,169,202
4429,None,321,363,169,202
4432,None,321,363,169,202
4436,None,321,362,169,203
4439,None,321,362,170,203
4443,None,321,362,170,204
4446,None,320,362,170,204
4450,None,320,362,170,204
4454,None,320,362,171,204
4457,None,320,361,171,205
4461,None,320,362,171,205
4464,None,320,362,171,205
4468,None,320,362,172,206
4471,None,320,362,172,206
4475,None,320,362,172,206
4479,None,320,362,172,207
4482,None,321,362,173,207
4486,None,320,362,173,207
4489,None,320,362,173,208
4493,None,320,362,173,208
4496,None,321,362,173,208
4500,None,321,362,173,208
4504,None,321,362,173,208
4507,None,321,362,174,209
4511,None,321,362,174,209
4514,None,321,362,174,209
4518,None,321,362,174,209
4521,None,321,362,174,209
4525,None,322,362,174,209
4529,None,322,362,174,209
4532,None,322,362,174,209
4536,None,322,362,174,209
4539,None,322,363,174,209
4543,None,322,362,174,208
4546,None,323,363,174,208
4550,None,322,363,174,208
4554,None,323,363,174,208
4557,None,323,363,173,208
4561,None,323,363,173,208
4564,None,322,363,173,208
4568,None,322,363,173,207
4571,None,321,362,172,208
4575,None,321,362,172,208
4579,None,320,362,173,207
4582,None,320,362,172,208
4586,None,320,362,172,207
4589,None,320,362,173,208
4593,None,320,362,172,208
4596,None,320,362,172,207
4600,None,320,362,172,207
4604,None,320,362,172,208
4607,None,320,362,172,208
4611,None,320,362,172,207
4614,None,320,361,172,208
4618,None,320,361,172,208
4621,None,320,361,172,207
4625,None,320,361,172,208
4629,None,320,361,172,208
4632,None,320,361,172,208
4636,None,320,361,172,208
4639,None,320,361,172,207
4643,None,320,361,172,207
4646,None,320,361,172,207
4650,None,320,361,172,207
4654,None,320,361,172,207
4657,None,319,361,171,207
4661,None,319,361,171,207
4664,None,319,361,171,207
4668,None,319,361,171,207
4671,None,319,361,171,207
4675,None,319,361,171,207
4679,None,319,361,171,207
4682,None,319,361,170,207
4686,None,319,361,170,207
4689,None,319,361,170,207
4693,None,318,360,170,207
4696,None,318,361,170,207
4700,None,318,361,170,207
4704,None,318,361,170,207
4707,None,318,360,170,207
4711,None,318,360,171,207
4714,None,317,360,171,208
4718,None,317,360,171,208
4721,None,316,360,172,209
4725,None,316,359,172,209
4729,None,315,359,172,210
4732,None,314,358,172,210
4736,None,314,358,173,211
4739,None,313,357,173,211
4743,None,313,357,174,212
4746,None,312,356,174,212
4750,None,310,354,175,212
4754,None,309,353,175,213
4757,None,307,350,176,213
4761,None,305,349,176,213
4764,None,303,347,177,213
4768,None,301,342,178,214
4771,None,298,336,177,214
4775,None,296,328,176,214
4779,None,292,320,175,214
4782,None,288,313,174,213
4786,None,284,307,173,212
4789,None,280,301,172,210
4793,None,273,294,170,209
4796,None,266,287,169,210
4800,None,260,282,169,210
4804,None,255,277,167,209
4807,None,252,272,166,208
4811,None,250,267,166,211
4814,None,248,264,166,212
4818,None,248,266,166,212
4821,None,250,270,166,209
4825,None,252,275,166,209
4829,None,255,279,166,209
4832,None,259,283,167,209
4836,None,261,287,168,210
4839,None,267,292,169,210
4843,None,273,297,171,211
4846,None,278,301,172,212
4850,None,281,306,172,212
4854,None,284,310,173,212
4857,None,288,314,174,211
4861,None,291,318,175,210
4864,None,293,323,176,210
4868,None,295,326,176,209
4871,None,297,329,176,209
4875,None,298,334,176,209
4879,None,300,338,175,209
4882,None,301,340,175,208
4886,None,302,342,174,208
4889,None,304,343,174,208
4893,None,305,345,173,208
4896,None,305,346,172,207
4900,None,306,347,172,207
4904,None,306,347,171,208
4907,None,306,348,171,207
4911,None,307,348,171,208
4914,None,307,348,171,208
4918,None,307,348,171,208
4921,None,308,348,171,208
4925,None,308,349,171,208
4929,None,308,349,171,208
4932,None,308,349,171,208
4936,None,309,350,171,208
4939,None,309,350,171,209
4943,None,310,351,171,209
4946,None,310,351,171,209
4950,None,310,351,171,209
4954,None,311,351,171,209
4957,None,310,351,172,209
4961,None,310,351,172,210
4964,None,310,351,173,210
4968,None,310,351,173,210
4971,None,310,351,173,211
4975,None,310,351,174,211
4979,None,310,351,174,211
4982,None,310,351,174,211
4986,None,310,351,175,212
4989,None,310,351,175,212
4993,None,310,351,175,212
4996,None,309,350,176,213
5000,None,309,350,176,213
5004,None,309,350,176,214
5007,None,309,350,177,214
5011,None,309,350,177,215
5014,None,308,350,178,216
5018,None,308,349,178,217
5021,None,308,349,179,218
5025,None,307,348,180,219
5029,None,305,344,180,219
5032,None,303,340,181,220
5036,None,301,334,181,220
5039,None,300,328,181,221
5043,None,297,323,181,221
5046,None,296,321,181,221
5050,None,295,319,181,221
5054,None,295,319,181,221
5057,None,295,320,181,221
5061,None,296,320,181,222
5064,None,297,321,182,222
5068,None,297,322,182,222
5071,None,298,323,182,222
5075,None,299,324,182,221
5079,None,299,326,182,221
5082,None,300,327,181,221
5086,None,301,329,181,221
5089,None,301,331,181,221
5093,None,302,333,181,221
5096,None,302,336,181,220
5100,None,303,338,180,220
5104,None,304,339,180,220
5107,None,304,341,180,220
5111,None,305,341,180,220
5114,None,305,342,180,220
5118,None,305,343,180,220
5121,None,306,344,179,220
5125,None,306,345,179,220
5129,None,306,346,179,220
5132,None,306,347,179,220
5136,None,306,347,179,220
5139,None,307,348,179,220
5143,None,307,348,179,220
5146,None,307,349,179,220
5150,None,307,349,178,220
5154,None,308,349,178,220
5157,None,308,349,178,220
5161,None,308,349,179,220
5164,None,308,349,179,220
5168,None,308,349,179,220
5171,None,308,350,179,220
5175,None,308,350,179,220
5179,None,309,350,179,220
5182,None,309,350,179,220
5186,None,309,350,179,220
5189,None,309,350,179,220
5193,None,309,350,179,220
5196,None,310,350,179,220
5200,None,310,350,179,220
5204,None,310,350,179,220
5207,None,310,350,179,220
5211,None,310,350,179,220
5214,None,310,350,179,220
5218,None,310,350,179,220
5221,None,310,350,179,220
5225,None,311,351,178,220
5229,None,311,351,179,220
5232,None,310,351,178,220
5236,None,310,351,178,220
5239,None,310,351,178,220
5243,None,310,351,178,220
5246,None,310,351,178,220
5250,None,310,351,178,220
5254,None,310,351,178,220
5257,None,310,351,178,221
5261,None,310,350,178,221
5264,None,309,350,178,221
5268,None,309,350,178,221
5271,None,309,349,178,221
5275,None,308,349,178,221
5279,None,308,349,178,221
5282,None,308,349,178,221
5286,None,308,349,178,221
5289,None,308,349,178,221
5293,None,308,349,178,221
5296,None,308,349,178,221
5300,None,308,349,178,221
5304,None,308,349,178,220
5307,None,308,349,178,221
5311,None,308,349,178,221
5314,None,308,349,178,220
5318,None,308,350,178,221
5321,None,308,350,178,221
5325,None,308,350,178,221
5329,None,308,350,178,221
5332,None,308,350,178,220
5336,None,308,350,178,220
5339,None,308,350,178,221
5343,None,309,350,178,220
5346,None,308,350,178,220
5350,None,309,350,178,220
5354,None,309,350,178,220
5357,None,309,350,178,220
5361,None,309,350,178,220
5364,None,309,350,178,220
5368,None,309,350,178,220
5371,None,309,350,178,220
5375,None,309,350,178,220
5379,None,309,350,178,220
5382,None,309,350,178,220
5386,None,309,350,178,220
5389,None,308,350,178,220
5393,None,308,350,178,220
5396,None,308,350,178,220
5400,None,309,350,178,219
5404,None,308,350,178,220
5407,None,309,350,178,220
5411,None,309,350,177,220
5414,None,308,350,177,220
5418,None,308,350,177,220
5421,None,308,350,177,220
5425,None,308,350,177,220
5429,None,308,350,177,220
5432,None,308,350,177,220
5436,None,308,350,177,220
5439,None,308,350,177,220
5443,None,308,350,177,220
5446,None,308,350,177,220
5450,None,308,350,177,220
5454,None,308,349,177,220
5457,None,308,350,177,220
5461,None,308,350,177,220
5464,None,308,350,177,220
5468,None,308,350,177,220
5471,None,309,350,177,220
5475,None,309,350,177,220
5479,None,309,350,177,220
5482,None,309,350,177,220
5486,None,308,350,178,220
5489,None,309,350,178,220
5493,None,309,350,178,220
5496,None,309,350,178,220
5500,None,309,350,178,220
5504,None,309,350,178,220
5507,None,309,350,178,220
5511,None,309,350,178,221
5514,None,309,350,178,221
5518,None,309,350,178,221
5521,None,309,350,179,221
5525,None,309,350,178,221
5529,None,309,350,178,221
5532,None,309,350,179,221
5536,None,309,350,179,221
5539,None,310,350,179,221
5543,None,310,350,178,221
5546,None,310,350,178,221
5550,None,310,350,178,221
5554,None,310,351,178,221
5557,None,310,351,178,221
5561,None,310,351,178,221
5564,None,310,351,178,221
5568,TA-OS,310,351,177,221
5571,None,310,351,177,221
5575,MC-OS,310,351,177,221
5579,None,309,351,177,221
5582,None,309,351,177,221
5586,None,309,351,177,221
5589,None,309,351,176,221
5593,None,309,351,176,221
5596,None,309,351,176,221
5600,None,309,351,176,221
5604,None,309,351,176,221
5607,None,309,351,176,221
5611,None,309,351,176,221
5614,None,308,350,176,221
5618,None,307,345,177,222
5621,None,303,330,177,224
5625,None,294,307,177,223
5629,None,279,275,176,221
5632,None,252,245,172,221
5636,None,228,217,181,203
5639,None,185,203,176,192
5643,None,162,191,154,182
5646,None,150,185,142,175
5650,None,149,184,139,177
5654,None,148,183,138,177
5657,None,146,183,136,176
5661,None,143,183,134,175
5664,None,140,181,130,172
5668,None,138,179,128,169
5671,None,136,178,126,167
5675,None,136,177,126,165
5679,None,136,178,126,165
5682,None,137,180,127,166
5686,None,139,182,129,168
5689,None,141,184,132,172
5693,None,144,186,134,175
5696,None,145,188,135,180
5700,None,146,193,137,183
5704,None,148,196,138,186
5707,None,150,199,141,188
5711,None,152,203,143,192
5714,None,156,203,148,193
5718,None,160,205,152,195
5721,None,164,208,156,198
5725,None,170,212,162,200
5729,None,177,214,167,202
5732,None,184,218,172,205
5736,None,193,221,177,207
5739,None,205,224,183,211
5743,None,212,229,181,216
5746,None,216,236,180,220
5750,None,222,239,180,222
5754,None,227,243,183,225
5757,None,232,247,183,228
5761,None,236,252,183,229
5764,None,239,259,181,230
5768,None,243,264,180,230
5771,None,246,269,179,229
5775,None,251,272,178,230
5779,None,254,274,179,230
5782,None,258,276,180,231
5786,None,261,277,181,232
5789,None,265,279,181,232
5793,None,269,280,181,232
5796,None,271,283,180,232
5800,None,274,286,181,232
5804,None,277,290,182,230
5807,None,279,295,183,230
5811,None,282,298,184,231
5814,None,284,301,185,232
5818,None,286,304,185,232
5821,None,289,306,186,232
5825,None,290,309,187,232
5829,None,292,311,187,231
5832,None,293,314,187,231
5836,None,294,317,187,231
5839,None,295,319,187,230
5843,None,296,320,187,230
5846,None,296,322,186,229
5850,None,296,323,186,228
5854,None,296,324,186,228
5857,None,296,324,185,228
5861,None,296,323,185,228
5864,None,295,323,184,228
5868,None,295,322,183,227
5871,None,295,321,183,226
5875,None,295,322,183,226
5879,None,295,322,183,226
5882,None,295,323,183,226
5886,None,295,323,183,226
5889,None,295,324,183,226
5893,None,295,324,182,225
5896,None,296,325,182,225
5900,None,296,325,182,225
5904,None,296,326,182,225
5907,None,296,327,182,225
5911,None,297,328,182,225
5914,None,297,329,182,225
5918,None,297,330,182,225
5921,None,297,330,182,225
5925,None,297,331,181,225
5929,None,297,332,181,225
5932,None,298,333,181,225
5936,None,298,333,181,225
5939,None,298,334,181,225
5943,None,297,334,180,223
5946,None,297,334,180,223
5950,None,298,335,181,223
5954,None,298,336,181,223
5957,None,299,337,181,223
5961,None,299,337,181,223
5964,None,300,338,181,223
5968,None,300,339,181,223
5971,None,300,339,182,223
5975,None,301,339,182,223
5979,None,301,340,182,223
5982,None,301,340,182,223
