Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,308,350,156,192
3904,None,308,350,156,193
3907,None,308,350,156,192
3911,None,308,350,156,193
3914,None,308,350,156,192
3918,None,308,350,156,192
3921,None,308,351,156,192
3925,None,309,351,156,193
3929,None,309,351,156,192
3932,None,309,351,156,192
3936,None,309,351,156,192
3939,None,309,351,156,192
3943,None,309,351,156,192
3946,None,309,351,156,192
3950,None,309,351,156,192
3954,None,309,351,156,193
3957,None,309,351,156,192
3961,None,310,351,156,192
3964,None,309,351,156,192
3968,None,309,351,156,193
3971,None,310,351,156,192
3975,None,310,352,156,192
3979,None,310,351,156,193
3982,None,310,352,156,193
3986,None,310,352,157,193
3989,None,310,352,157,193
3993,None,311,352,157,193
3996,None,311,352,157,193
4000,None,311,352,157,193
4004,None,311,352,157,193
4007,None,311,352,157,193
4011,None,311,352,157,193
4014,None,311,352,157,193
4018,None,311,352,157,193
4021,None,311,352,157,193
4025,None,311,353,157,193
4029,None,311,353,157,193
4032,None,312,353,157,193
4036,None,312,353,157,193
4039,None,312,353,157,193
4043,None,312,353,157,193
4046,None,312,353,157,193
4050,None,312,353,157,193
4054,None,311,353,157,193
4057,None,312,353,157,193
4061,None,311,353,157,193
4064,None,311,353,157,193
4068,None,311,353,156,193
4071,None,311,353,157,193
4075,None,311,353,156,193
4079,None,311,353,156,193
4082,None,311,353,156,193
4086,None,311,352,156,193
4089,None,311,353,156,193
4093,None,311,353,156,193
4096,None,311,353,156,193
4100,None,311,352,156,193
4104,None,311,352,156,193
4107,None,311,352,156,193
4111,None,311,353,156,193
4114,None,311,352,156,193
4118,None,311,353,156,193
4121,None,311,353,156,193
4125,None,311,352,156,193
4129,None,311,353,156,193
4132,None,311,352,156,193
4136,None,311,353,156,193
4139,None,311,353,156,193
4143,None,311,353,156,193
4146,None,311,353,156,193
4150,None,311,353,156,193
4154,None,311,353,156,193
4157,None,311,353,156,193
4161,None,311,353,156,193
4164,None,311,353,156,193
4168,None,311,353,156,193
4171,None,311,353,156,193
4175,None,311,353,156,193
4179,None,311,353,156,193
4182,None,311,353,156,193
4186,None,311,353,156,193
4189,None,311,352,156,193
4193,None,311,352,156,193
4196,None,311,352,156,193
4200,None,311,353,156,193
4204,None,311,353,156,193
4207,None,310,352,156,193
4211,None,310,352,156,193
4214,None,310,352,156,193
4218,None,310,352,156,193
4221,None,310,352,156,193
4225,None,310,352,156,193
4229,None,310,352,156,193
4232,None,310,352,156,193
4236,None,310,352,156,193
4239,None,310,352,156,193
4243,None,310,352,156,193
4246,None,310,352,156,193
4250,None,310,352,156,193
4254,None,310,352,156,193
4257,None,310,352,156,193
4261,None,310,352,156,193
4264,None,310,352,156,192
4268,None,310,352,156,192
4271,None,310,352,156,192
4275,None,310,352,156,192
4279,None,310,352,155,192
4282,None,310,351,156,192
4286,None,309,352,155,192
4289,None,310,352,155,192
4293,None,309,351,155,191
4296,None,309,351,155,191
4300,None,309,351,155,191
4304,None,309,351,155,191
4307,None,309,351,155,191
4311,None,309,351,155,191
4314,None,309,351,155,191
4318,None,309,351,155,191
4321,None,309,351,156,190
4325,None,309,351,155,191
4329,None,309,351,155,190
4332,None,309,351,155,190
4336,None,309,351,155,190
4339,None,309,351,155,190
4343,None,310,351,156,190
4346,None,310,351,156,190
4350,None,310,351,156,190
4354,None,310,351,156,190
4357,None,310,351,156,190
4361,None,310,351,156,190
4364,None,310,351,156,190
4368,None,310,350,156,190
4371,None,310,351,156,190
4375,None,310,350,156,190
4379,None,310,351,155,191
4382,None,310,351,156,191
4386,None,310,351,155,191
4389,None,310,351,156,191
4393,None,310,351,156,191
4396,None,310,351,156,191
4400,None,310,351,156,191
4404,None,310,351,156,191
4407,None,310,351,156,191
4411,None,311,351,156,191
4414,None,310,351,156,191
4418,None,310,351,156,191
4421,None,311,351,156,191
4425,None,311,351,156,191
4429,None,310,351,156,191
4432,None,310,351,156,191
4436,None,310,351,156,191
4439,None,310,351,156,191
4443,None,310,351,156,191
4446,None,310,351,156,191
4450,None,310,351,156,191
4454,None,310,351,156,191
4457,None,310,351,156,191
4461,None,310,351,156,191
4464,None,310,351,156,191
4468,None,310,351,156,191
4471,None,310,351,155,191
4475,None,310,351,155,191
4479,None,310,351,155,190
4482,None,310,351,155,190
4486,None,310,351,155,190
4489,None,310,351,155,190
4493,None,310,351,155,190
4496,None,310,351,155,190
4500,None,310,351,155,190
4504,None,310,351,155,190
4507,None,310,351,155,190
4511,None,310,351,155,190
4514,None,310,351,155,190
4518,None,310,351,155,190
4521,None,310,351,155,191
4525,None,310,351,155,191
4529,None,310,351,155,191
4532,None,310,351,155,191
4536,None,310,351,155,191
4539,None,310,351,155,191
4543,None,310,351,155,191
4546,None,310,351,155,192
4550,None,310,351,155,191
4554,None,310,351,156,192
4557,None,310,351,156,192
4561,None,310,351,156,192
4564,None,310,351,156,192
4568,None,310,351,156,192
4571,None,310,351,156,192
4575,None,310,351,156,192
4579,None,310,351,156,192
4582,None,310,351,156,192
4586,None,310,351,156,192
4589,None,310,351,156,192
4593,None,310,351,156,192
4596,None,310,351,156,192
4600,None,310,351,156,192
4604,None,310,351,156,192
4607,None,310,351,156,192
4611,None,310,351,156,192
4614,None,310,351,156,192
4618,None,310,351,156,192
4621,None,310,351,156,192
4625,None,310,351,156,192
4629,None,310,351,156,191
4632,None,310,351,156,191
4636,None,310,351,156,191
4639,None,310,351,156,191
4643,None,309,351,156,191
4646,None,309,351,156,191
4650,None,310,351,156,191
4654,None,309,351,156,191
4657,None,309,351,156,191
4661,None,310,351,156,191
4664,None,310,351,156,191
4668,None,309,351,156,191
4671,None,309,351,155,191
4675,None,309,351,156,191
4679,None,310,351,156,191
4682,None,309,351,156,191
4686,None,309,351,156,191
4689,None,309,351,156,191
4693,None,309,351,156,191
4696,None,309,351,156,191
4700,None,309,351,156,191
4704,None,309,351,156,191
4707,None,309,351,156,191
4711,None,309,351,156,191
4714,None,309,351,156,191
4718,None,309,351,156,191
4721,None,309,351,156,191
4725,None,309,351,155,191
4729,None,309,351,156,191
4732,None,309,351,155,191
4736,None,309,351,156,191
4739,None,309,351,156,191
4743,None,309,351,156,191
4746,None,309,351,156,191
4750,None,309,351,155,191
4754,None,309,351,156,191
4757,None,309,351,156,191
4761,None,309,351,156,191
4764,None,309,351,156,191
4768,None,309,351,156,191
4771,None,309,351,155,191
4775,None,309,351,156,191
4779,None,309,351,156,191
4782,None,309,351,156,191
4786,None,309,351,155,191
4789,None,309,351,156,191
4793,None,310,351,156,191
4796,None,310,351,156,191
4800,None,309,351,156,191
4804,None,310,351,156,191
4807,None,310,351,156,191
4811,None,310,351,156,191
4814,None,310,351,156,190
4818,None,310,351,156,190
4821,None,309,351,155,190
4825,None,309,351,156,190
4829,None,309,351,155,190
4832,None,309,351,156,190
4836,None,309,351,155,190
4839,None,309,351,155,190
4843,None,309,351,155,190
4846,None,309,351,155,190
4850,None,309,351,155,190
4854,None,309,351,155,190
4857,None,309,351,155,190
4861,None,309,351,155,190
4864,None,309,351,155,190
4868,None,309,351,155,190
4871,None,309,351,155,190
4875,None,309,351,155,190
4879,None,309,351,155,190
4882,None,308,351,155,190
4886,None,309,351,155,190
4889,None,309,351,155,190
4893,None,309,351,155,190
4896,None,309,351,155,191
4900,None,308,351,155,190
4904,None,308,351,155,190
4907,None,309,351,156,191
4911,None,309,351,155,191
4914,None,309,351,156,191
4918,None,309,351,155,191
4921,None,309,351,156,191
4925,None,309,351,155,191
4929,None,309,351,156,191
4932,None,309,351,156,191
4936,None,309,351,156,192
4939,None,309,351,156,192
4943,None,309,351,156,192
4946,None,309,351,156,191
4950,None,309,351,156,192
4954,None,309,351,156,192
4957,None,309,351,156,192
4961,None,309,351,156,192
4964,None,309,351,156,192
4968,None,309,351,156,192
4971,None,309,351,156,192
4975,None,309,351,156,192
4979,None,309,351,156,192
4982,None,309,351,156,192
4986,None,309,351,156,192
4989,None,309,351,156,192
4993,None,309,351,156,192
4996,None,309,351,156,192
5000,None,308,351,156,192
5004,None,308,351,156,192
5007,None,308,351,156,192
5011,None,308,351,156,192
5014,None,308,351,156,192
5018,None,308,351,156,192
5021,None,308,351,156,191
5025,None,308,351,156,191
5029,None,308,351,156,191
5032,None,307,351,156,191
5036,None,307,350,156,191
5039,None,307,350,156,191
5043,None,307,350,156,191
5046,None,307,350,156,191
5050,None,307,350,155,190
5054,None,307,350,156,190
5057,None,307,350,156,190
5061,None,307,349,155,190
5064,None,306,349,156,190
5068,None,306,349,155,190
5071,None,306,349,156,189
5075,None,306,349,156,189
5079,None,306,349,156,189
5082,None,306,348,156,189
5086,None,305,349,156,189
5089,None,305,348,156,189
5093,None,305,348,156,189
5096,None,305,348,156,189
5100,None,305,348,156,189
5104,None,305,348,156,189
5107,None,304,348,156,189
5111,None,305,348,156,189
5114,None,305,348,156,189
5118,None,304,348,156,189
5121,None,304,348,156,189
5125,None,304,348,156,189
5129,None,304,348,156,189
5132,None,304,348,156,189
5136,None,304,348,156,189
5139,None,304,348,156,189
5143,None,304,348,156,189
5146,None,304,348,156,189
5150,None,304,348,156,189
5154,None,304,348,156,189
5157,None,304,348,156,189
5161,None,304,348,156,189
5164,None,304,348,156,189
5168,None,304,348,156,190
5171,None,305,348,156,190
5175,None,305,349,156,190
5179,None,305,349,156,190
5182,None,305,349,156,190
5186,None,305,349,156,190
5189,None,305,349,156,190
5193,None,305,349,156,190
5196,None,305,349,156,190
5200,None,305,349,156,190
5204,None,305,349,156,190
5207,None,305,349,156,190
5211,None,305,349,156,190
5214,None,305,349,156,190
5218,None,305,349,156,190
5221,None,305,349,156,190
5225,None,305,349,156,190
5229,None,305,349,156,190
5232,None,305,349,156,190
5236,None,305,349,156,190
5239,None,305,349,156,190
5243,None,304,349,155,190
5246,None,304,348,156,190
5250,None,305,348,156,190
5254,None,304,349,156,190
5257,None,304,349,156,190
5261,None,304,348,155,190
5264,None,304,349,155,190
5268,None,304,349,155,190
5271,None,304,349,155,190
5275,None,304,349,155,190
5279,None,304,349,155,190
5282,None,304,349,155,190
5286,None,304,349,155,190
5289,None,304,349,155,190
5293,None,304,349,155,190
5296,None,304,349,155,190
5300,None,304,349,155,190
5304,None,304,349,155,191
5307,None,304,349,155,191
5311,None,304,349,155,191
5314,None,304,349,155,191
5318,None,304,349,155,190
5321,None,304,349,156,191
5325,None,304,349,155,191
5329,None,305,349,155,191
5332,None,305,349,155,191
5336,None,305,350,155,191
5339,None,305,350,155,191
5343,None,305,350,155,191
5346,None,305,349,156,191
5350,None,305,349,156,191
5354,None,305,349,156,191
5357,None,305,349,156,191
5361,None,305,350,156,191
5364,None,305,349,156,191
5368,None,305,349,156,191
5371,None,305,349,156,191
5375,None,305,350,156,191
5379,None,305,350,156,192
5382,None,305,349,156,191
5386,None,305,349,156,191
5389,None,305,349,156,191
5393,None,305,350,156,191
5396,None,305,349,156,191
5400,None,305,350,156,191
5404,None,305,350,156,191
5407,None,305,350,156,191
5411,None,305,350,156,191
5414,None,305,349,156,191
5418,None,305,350,156,191
5421,None,305,350,156,191
5425,None,305,350,155,191
5429,None,305,350,156,191
5432,None,305,350,156,191
5436,None,305,350,156,191
5439,None,305,350,156,192
5443,None,305,350,156,191
5446,None,306,350,156,192
5450,None,305,350,156,192
5454,None,305,350,156,192
5457,None,305,350,156,192
5461,None,305,350,155,192
5464,None,305,350,156,192
5468,None,304,350,156,192
5471,None,304,349,156,192
5475,None,304,349,156,192
5479,None,304,349,156,192
5482,None,305,349,156,192
5486,None,304,349,156,192
5489,None,304,349,156,192
5493,None,305,350,156,192
5496,None,304,350,156,192
5500,None,305,350,156,192
5504,None,305,350,156,192
5507,None,305,350,156,192
5511,None,305,350,156,192
5514,None,305,350,156,192
5518,None,305,350,156,192
5521,None,306,350,156,192
5525,None,305,350,156,192
5529,None,305,350,156,192
5532,None,305,350,156,193
5536,None,305,350,157,193
5539,None,304,350,157,193
5543,None,304,349,157,193
5546,None,304,350,157,193
5550,None,305,350,158,193
5554,None,305,350,158,193
5557,None,305,350,158,194
5561,None,305,350,158,194
5564,None,305,350,158,194
5568,None,305,350,158,194
5571,None,305,350,158,194
5575,None,305,350,158,194
5579,None,305,350,158,194
5582,None,305,350,158,194
5586,None,305,350,158,194
5589,None,306,351,158,194
5593,None,306,351,158,194
5596,None,306,351,157,194
5600,None,306,351,158,194
5604,None,306,351,158,194
5607,None,306,351,158,194
5611,None,306,351,158,194
5614,None,306,351,158,194
5618,None,306,351,157,194
5621,None,306,351,157,194
5625,None,307,351,157,194
5629,None,307,351,157,194
5632,None,307,351,157,194
5636,None,307,351,157,194
5639,None,307,351,158,194
5643,None,307,351,157,194
5646,None,307,351,157,194
5650,None,307,351,157,194
5654,None,307,351,157,194
5657,None,307,351,157,194
5661,None,307,351,157,194
5664,None,307,351,157,194
5668,None,308,351,157,194
5671,None,308,351,157,194
5675,None,308,351,157,194
5679,None,308,351,157,194
5682,None,308,351,157,194
5686,None,308,351,157,194
5689,None,308,351,157,194
5693,None,308,351,157,194
5696,None,308,352,157,194
5700,None,308,352,157,194
5704,None,308,352,157,194
5707,None,308,352,157,194
5711,None,308,352,157,193
5714,None,308,352,157,193
5718,None,308,352,157,193
5721,None,308,352,157,193
5725,None,308,351,157,193
5729,None,308,351,157,193
5732,None,308,352,157,193
5736,None,308,352,157,193
5739,None,308,351,157,193
5743,None,308,352,157,193
5746,None,308,352,157,193
5750,None,308,351,157,193
5754,None,308,352,157,193
5757,None,308,352,157,193
5761,None,308,352,157,193
5764,None,308,352,156,193
5768,None,308,352,157,193
5771,None,308,351,156,193
5775,None,308,352,156,193
5779,None,308,351,156,193
5782,None,308,352,157,193
5786,None,307,351,156,192
5789,None,307,351,156,192
5793,None,307,352,156,192
5796,None,307,351,156,192
5800,None,307,351,156,192
5804,None,307,351,156,192
5807,None,306,351,156,192
5811,None,307,351,156,192
5814,None,306,351,156,192
5818,None,306,351,156,191
5821,None,306,351,157,192
5825,None,306,351,157,192
5829,None,306,351,157,192
5832,None,306,351,157,192
5836,None,306,351,157,192
5839,None,306,350,157,192
5843,None,306,350,157,192
5846,None,306,350,158,192
5850,None,306,351,158,192
5854,None,306,351,157,192
5857,None,306,351,157,192
5861,None,306,350,158,193
5864,None,306,351,157,193
5868,None,305,351,157,193
5871,None,306,351,158,193
5875,None,306,351,158,193
5879,None,306,351,157,193
5882,None,306,351,157,193
5886,None,306,351,158,193
5889,None,306,351,157,193
5893,None,307,351,157,194
5896,None,307,351,158,194
5900,None,307,352,158,194
5904,None,307,352,158,194
5907,None,307,352,158,194
5911,None,307,352,158,194
5914,None,308,352,158,194
5918,None,308,352,158,194
5921,None,308,352,158,194
5925,None,308,352,158,194
5929,None,308,352,158,194
5932,None,308,352,158,193
5936,None,308,352,158,193
5939,None,308,352,158,193
5943,None,309,352,157,193
5946,None,308,352,157,193
5950,None,308,352,158,193
5954,None,308,352,158,193
5957,None,308,352,158,193
5961,None,308,352,158,193
5964,None,308,352,158,193
5968,None,308,352,158,193
5971,None,308,352,158,193
5975,None,308,352,158,193
5979,None,308,352,158,193
5982,None,308,352,157,193
