Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,261,321,187,218
3900,None,264,323,186,218
3904,None,267,325,185,218
3907,None,270,326,184,218
3911,None,273,327,185,218
3914,None,275,328,185,218
3918,None,277,329,184,218
3921,None,279,330,184,219
3925,None,281,332,184,219
3929,None,283,333,185,219
3932,None,285,335,185,220
3936,None,287,336,186,219
3939,None,289,337,187,220
3943,None,290,339,187,220
3946,None,291,340,187,220
3950,None,292,341,187,219
3954,None,293,342,187,220
3957,None,294,342,188,219
3961,None,295,343,188,219
3964,None,296,344,188,219
3968,None,297,344,188,219
3971,None,298,345,189,219
3975,None,299,346,189,219
3979,None,300,347,189,219
3982,None,301,348,189,219
3986,None,302,348,189,219
3989,None,303,348,189,219
3993,None,304,349,189,219
3996,None,305,350,190,219
4000,None,306,350,190,219
4004,None,307,351,189,219
4007,None,308,351,189,219
4011,None,309,352,189,219
4014,None,309,352,188,219
4018,None,310,353,188,219
4021,None,310,354,188,219
4025,None,311,354,188,218
4029,None,311,354,188,218
4032,None,312,355,188,218
4036,None,312,355,188,218
4039,None,312,356,188,218
4043,None,312,356,188,218
4046,None,313,356,188,218
4050,None,313,357,188,218
4054,None,314,358,188,218
4057,None,314,358,188,218
4061,None,315,358,188,218
4064,None,315,359,188,218
4068,None,315,359,188,218
4071,None,315,359,187,218
4075,None,316,360,187,217
4079,None,316,360,187,217
4082,None,316,360,187,217
4086,None,316,360,187,217
4089,None,317,360,187,217
4093,None,317,360,187,217
4096,None,317,361,187,217
4100,None,317,361,187,216
4104,None,317,361,187,216
4107,None,317,361,187,216
4111,None,318,361,186,216
4114,None,318,362,186,216
4118,None,318,362,186,216
4121,None,318,362,186,216
4125,None,318,362,185,215
4129,None,318,362,185,215
4132,None,318,363,185,215
4136,None,319,363,185,215
4139,None,319,363,185,215
4143,None,319,363,185,215
4146,None,319,363,185,215
4150,None,319,363,185,214
4154,None,319,364,185,214
4157,None,319,364,185,214
4161,None,319,364,184,214
4164,None,319,364,185,214
4168,None,319,364,185,214
4171,None,319,364,184,214
4175,None,319,365,184,213
4179,None,320,365,184,213
4182,None,320,365,184,213
4186,None,320,365,184,213
4189,None,320,365,184,213
4193,None,320,366,184,213
4196,None,320,366,184,213
4200,None,320,366,184,213
4204,None,320,366,184,213
4207,None,321,366,184,213
4211,None,321,366,184,213
4214,None,321,366,184,213
4218,None,321,366,184,212
4221,None,321,367,184,213
4225,None,322,367,184,213
4229,None,322,367,184,212
4232,None,322,367,184,212
4236,None,322,367,184,212
4239,None,322,367,184,212
4243,None,322,367,184,212
4246,None,322,367,184,212
4250,None,322,367,184,212
4254,None,322,367,184,212
4257,None,322,367,184,212
4261,None,322,368,184,212
4264,None,322,368,184,212
4268,None,322,368,184,212
4271,None,322,368,184,212
4275,None,322,368,184,212
4279,None,322,368,184,212
4282,None,323,368,184,212
4286,None,323,368,184,212
4289,None,323,368,183,212
4293,None,323,368,184,212
4296,None,323,368,184,212
4300,None,323,368,184,212
4304,None,323,368,183,212
4307,None,323,368,183,212
4311,None,323,368,183,212
4314,None,323,368,183,212
4318,None,323,368,183,212
4321,None,324,368,184,212
4325,None,324,368,184,212
4329,None,324,368,184,212
4332,None,324,369,184,212
4336,None,324,368,184,212
4339,None,324,368,184,212
4343,None,325,369,183,212
4346,None,325,369,183,212
4350,None,326,369,184,212
4354,None,326,369,183,212
4357,None,326,369,183,212
4361,None,325,369,183,212
4364,None,326,369,184,212
4368,None,326,369,183,212
4371,None,326,369,183,212
4375,None,326,369,183,212
4379,None,326,369,183,212
4382,None,326,369,183,212
4386,None,326,369,183,212
4389,None,326,369,183,212
4393,None,326,369,183,212
4396,None,326,369,183,211
4400,None,327,369,183,212
4404,None,327,369,183,211
4407,None,327,369,183,211
4411,None,327,369,183,211
4414,None,327,369,183,212
4418,None,327,369,183,211
4421,None,327,369,183,211
4425,None,327,369,183,211
4429,None,327,369,183,211
4432,None,327,369,183,211
4436,None,327,369,182,211
4439,None,327,369,182,211
4443,None,327,369,182,211
4446,None,327,369,182,211
4450,None,327,369,182,211
4454,None,327,369,182,211
4457,None,327,369,182,211
4461,None,327,369,182,211
4464,None,327,369,182,211
4468,None,327,369,182,211
4471,None,327,369,182,211
4475,None,327,369,182,211
4479,None,327,369,182,211
4482,None,327,369,182,211
4486,None,327,369,182,211
4489,None,327,369,182,211
4493,None,327,369,182,211
4496,None,327,369,182,211
4500,None,327,369,182,211
4504,None,327,369,182,211
4507,None,327,369,182,211
4511,None,327,369,182,211
4514,None,327,369,182,211
4518,None,327,369,182,211
4521,None,327,369,182,211
4525,None,327,369,182,211
4529,None,327,369,182,211
4532,None,327,369,182,211
4536,None,327,369,182,211
4539,None,327,369,182,211
4543,None,327,369,182,210
4546,None,327,369,182,211
4550,None,327,369,182,210
4554,None,327,369,182,211
4557,None,327,369,182,211
4561,None,327,369,182,210
4564,None,327,369,181,211
4568,None,327,369,181,211
4571,None,326,369,181,211
4575,None,326,369,182,211
4579,None,326,369,182,211
4582,None,326,369,181,211
4586,None,326,369,182,211
4589,None,326,369,182,211
4593,None,327,369,182,211
4596,None,326,369,182,211
4600,None,326,369,182,211
4604,None,327,369,181,211
4607,None,327,369,182,211
4611,None,327,369,182,211
4614,None,327,369,182,211
4618,None,327,369,181,211
4621,None,327,369,182,211
4625,None,327,369,182,211
4629,None,327,369,182,211
4632,None,327,369,182,211
4636,None,327,369,182,211
4639,None,327,369,182,211
4643,None,327,369,182,211
4646,None,327,369,182,211
4650,None,327,369,182,211
4654,None,328,369,182,211
4657,None,327,369,182,211
4661,None,328,369,182,211
4664,None,328,369,182,211
4668,None,328,369,183,211
4671,None,328,370,183,211
4675,None,328,369,183,211
4679,None,328,369,183,211
4682,None,328,370,183,211
4686,None,328,370,183,211
4689,None,328,369,183,211
4693,None,328,370,183,211
4696,None,328,370,183,211
4700,None,328,370,183,211
4704,None,328,369,183,211
4707,None,328,369,183,211
4711,None,328,369,183,211
4714,None,328,369,183,211
4718,None,328,369,183,211
4721,None,328,369,183,211
4725,None,328,369,183,211
4729,None,328,369,183,211
4732,None,328,369,183,211
4736,None,328,369,183,211
4739,None,328,369,183,211
4743,None,328,369,183,211
4746,None,328,369,183,211
4750,None,328,369,183,211
4754,None,328,369,183,211
4757,None,328,369,182,211
4761,None,328,369,182,210
4764,None,328,369,182,211
4768,None,328,369,182,211
4771,None,328,369,183,210
4775,None,328,369,182,210
4779,None,328,369,182,210
4782,None,327,369,182,211
4786,None,328,369,182,210
4789,None,328,369,182,210
4793,None,328,369,182,210
4796,None,327,369,182,210
4800,None,327,369,180,210
4804,None,327,369,181,210
4807,None,327,369,180,210
4811,None,327,369,180,210
4814,None,327,369,180,210
4818,None,327,369,180,210
4821,None,327,369,180,210
4825,None,327,369,180,210
4829,None,327,369,180,210
4832,None,327,369,180,210
4836,None,327,369,180,210
4839,None,327,369,180,210
4843,None,327,369,180,210
4846,None,327,369,180,210
4850,None,327,369,180,209
4854,None,327,368,180,209
4857,None,327,368,180,209
4861,None,327,368,180,209
4864,None,327,368,180,209
4868,None,326,368,180,209
4871,None,327,368,180,209
4875,None,326,368,180,209
4879,None,327,368,180,209
4882,None,327,368,180,209
4886,None,327,368,179,209
4889,None,327,368,179,209
4893,None,327,368,179,209
4896,None,327,368,179,209
4900,None,327,368,180,209
4904,None,327,368,179,209
4907,None,327,368,180,209
4911,None,327,368,180,209
4914,None,327,368,180,209
4918,None,327,368,180,209
4921,None,327,368,179,209
4925,None,327,368,180,209
4929,None,327,368,180,209
4932,None,327,368,179,209
4936,None,327,368,179,209
4939,None,327,368,179,209
4943,None,327,368,179,209
4946,None,327,368,179,209
4950,None,327,368,179,209
4954,None,327,368,179,209
4957,None,327,368,179,209
4961,None,327,368,179,209
4964,None,326,368,179,209
4968,None,327,368,178,209
4971,None,327,368,178,209
4975,None,327,368,178,209
4979,None,326,368,178,209
4982,None,326,368,178,208
4986,None,327,368,178,208
4989,None,326,368,178,209
4993,None,326,368,178,209
4996,None,327,368,178,209
5000,None,327,368,178,209
5004,None,327,368,177,208
5007,None,327,368,177,208
5011,None,327,368,177,209
5014,None,327,368,177,208
5018,None,327,368,177,208
5021,None,327,368,177,208
5025,None,327,368,177,209
5029,None,327,368,177,208
5032,None,328,368,177,208
5036,None,328,368,177,208
5039,None,328,368,177,208
5043,None,328,368,176,209
5046,None,328,368,177,209
5050,None,328,369,176,209
5054,None,328,368,177,208
5057,None,328,369,176,209
5061,None,328,369,176,209
5064,None,328,369,177,208
5068,None,328,369,176,208
5071,None,328,369,177,208
5075,None,328,369,176,208
5079,None,328,369,176,208
5082,None,328,369,176,208
5086,None,328,369,176,208
5089,None,328,369,176,208
5093,None,328,369,176,208
5096,None,328,369,176,208
5100,None,328,369,176,208
5104,None,328,369,176,208
5107,None,328,369,176,208
5111,None,328,369,176,208
5114,None,328,369,176,208
5118,None,328,369,176,208
5121,None,328,369,176,208
5125,None,328,369,175,209
5129,None,328,369,175,208
5132,None,328,369,175,208
5136,None,329,369,175,208
5139,None,329,369,176,208
5143,None,328,369,175,208
5146,None,328,369,175,208
5150,None,328,369,175,208
5154,None,328,369,176,208
5157,None,328,369,175,208
5161,None,328,369,175,208
5164,None,328,369,175,208
5168,None,328,369,175,208
5171,None,328,369,175,208
5175,None,328,369,175,208
5179,None,328,369,175,208
5182,None,328,369,175,208
5186,None,328,369,175,208
5189,None,328,369,175,208
5193,None,328,369,175,208
5196,None,328,369,175,208
5200,None,328,369,175,208
5204,None,328,369,175,208
5207,None,328,369,175,208
5211,None,328,369,175,208
5214,None,328,369,174,208
5218,None,328,369,174,208
5221,None,328,369,175,208
5225,None,328,369,175,207
5229,None,328,369,175,207
5232,None,328,369,174,207
5236,None,328,368,174,207
5239,None,328,369,174,207
5243,None,328,369,174,207
5246,None,328,368,174,207
5250,None,328,368,174,207
5254,None,328,368,174,207
5257,None,328,368,173,207
5261,None,328,368,173,207
5264,None,328,368,173,206
5268,None,328,368,173,206
5271,None,328,368,173,207
5275,None,328,368,173,206
5279,None,328,368,173,206
5282,None,328,368,173,206
5286,None,328,368,173,206
5289,None,328,368,173,206
5293,None,328,368,173,206
5296,None,328,368,173,206
5300,None,328,368,173,206
5304,None,328,368,173,206
5307,None,328,368,173,206
5311,None,329,368,173,206
5314,None,328,368,173,206
5318,None,328,368,173,206
5321,None,328,368,173,206
5325,None,329,368,173,206
5329,None,329,368,173,206
5332,None,328,368,173,206
5336,None,329,368,173,206
5339,None,329,368,173,206
5343,None,329,368,173,206
5346,None,329,368,173,206
5350,None,329,368,173,206
5354,None,329,368,173,206
5357,None,329,368,173,206
5361,None,329,368,173,206
5364,None,329,368,174,206
5368,None,329,368,174,206
5371,None,329,368,174,206
5375,None,329,368,173,207
5379,None,329,368,174,207
5382,None,329,368,174,207
5386,None,329,368,174,207
5389,None,328,368,175,207
5393,None,328,368,175,207
5396,None,328,368,176,207
5400,None,327,368,176,207
5404,None,327,368,177,207
5407,None,327,368,177,208
5411,None,327,367,177,208
5414,None,327,367,177,208
5418,None,326,367,177,208
5421,None,326,367,177,208
5425,None,326,367,178,209
5429,None,326,367,178,209
5432,None,325,367,178,210
5436,None,325,367,179,210
5439,None,325,367,179,210
5443,None,325,367,179,210
5446,None,325,367,179,210
5450,None,325,367,179,211
5454,None,325,367,180,211
5457,None,325,367,180,211
5461,None,325,367,180,211
5464,None,325,367,181,212
5468,None,325,367,181,212
5471,None,326,367,181,212
5475,None,326,367,182,212
5479,None,325,367,181,212
5482,None,326,367,181,212
5486,None,326,367,182,212
5489,None,326,367,182,212
5493,None,326,367,183,212
5496,None,326,367,183,212
5500,None,327,367,182,212
5504,None,327,368,183,212
5507,None,327,368,183,212
5511,None,327,368,183,212
5514,None,327,368,183,212
5518,None,327,368,183,212
5521,None,328,368,183,212
5525,None,328,368,183,212
5529,None,328,368,183,212
5532,None,328,368,183,213
5536,None,328,368,183,213
5539,None,329,369,183,213
5543,None,329,369,183,213
5546,None,329,369,183,213
5550,None,329,369,183,213
5554,None,329,369,183,213
5557,None,329,369,183,213
5561,None,329,369,183,213
5564,None,329,369,183,213
5568,None,329,369,183,213
5571,None,328,369,184,214
5575,None,325,368,185,215
5579,None,322,367,185,216
5582,None,318,367,186,218
5586,None,309,362,187,219
5589,None,297,353,190,223
5593,None,289,345,186,226
5596,None,273,333,186,226
5600,None,252,319,186,225
5604,None,239,308,191,225
5607,None,230,293,189,225
5611,None,221,280,188,224
5614,None,217,272,187,224
5618,None,216,271,187,223
5621,None,218,272,187,224
5625,None,220,275,190,224
5629,None,225,282,192,224
5632,None,229,288,195,224
5636,None,234,293,196,224
5639,None,238,298,197,224
5643,None,241,303,194,223
5646,None,244,309,192,224
5650,None,249,313,190,223
5654,None,253,317,188,222
5657,None,258,320,187,221
5661,None,266,323,185,223
5664,None,271,327,184,223
5668,None,275,332,183,224
5671,None,280,335,184,223
5675,None,284,339,185,223
5679,None,287,342,185,222
5682,None,291,345,185,222
5686,None,294,347,185,221
5689,None,296,348,186,221
5693,None,298,350,186,220
5696,None,300,352,187,220
5700,None,302,354,187,219
5704,None,304,356,187,218
5707,None,305,358,187,218
5711,None,307,359,187,217
5714,None,308,360,187,216
5718,None,310,361,186,215
5721,None,311,362,186,215
5725,None,313,363,185,214
5729,None,314,363,185,213
5732,None,315,364,184,213
5736,None,316,364,184,212
5739,None,317,365,183,212
5743,None,318,365,183,212
5746,None,318,365,182,212
5750,None,319,365,182,211
5754,None,319,366,182,211
5757,None,320,366,181,211
5761,None,320,366,181,211
5764,None,320,366,180,211
5768,None,320,366,180,211
5771,None,320,366,180,211
5775,None,320,366,180,211
5779,None,321,366,180,211
5782,None,320,366,180,211
5786,None,321,366,180,211
5789,None,321,366,180,211
5793,None,321,366,180,211
5796,None,321,366,180,211
5800,None,322,366,180,211
5804,None,322,367,180,211
5807,None,322,367,180,211
5811,None,322,367,180,211
5814,None,322,367,180,211
5818,None,322,367,180,211
5821,None,323,367,180,211
5825,None,323,367,180,211
5829,None,323,367,180,211
5832,None,323,367,180,211
5836,None,323,367,180,211
5839,None,323,367,180,211
5843,None,323,367,180,211
5846,None,323,367,180,211
5850,None,323,367,180,211
5854,None,323,367,180,211
5857,None,323,367,180,211
5861,None,323,367,180,211
5864,None,323,367,180,211
5868,None,323,367,180,211
5871,None,323,367,180,211
5875,None,323,367,180,211
5879,None,323,367,180,211
5882,None,324,367,180,211
5886,None,324,367,180,211
5889,None,324,367,180,211
5893,None,324,367,180,211
5896,None,324,367,180,211
5900,None,324,367,180,211
5904,None,324,367,180,212
5907,None,324,367,181,212
5911,None,324,367,181,212
5914,None,324,367,181,212
5918,None,324,367,181,212
5921,None,325,367,181,212
5925,None,325,367,181,212
5929,None,325,367,182,212
5932,None,325,367,183,212
5936,None,324,368,183,213
5939,None,324,368,184,213
5943,None,323,368,183,214
5946,None,323,368,183,214
5950,None,323,368,183,215
5954,None,324,368,184,215
5957,None,324,368,184,215
5961,None,324,368,185,215
5964,None,324,368,185,215
5968,None,324,368,185,216
5971,None,324,368,185,216
5975,None,324,368,185,216
5979,None,325,368,186,216
5982,None,324,368,185,216
