Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,138,177,128,169
3900,None,137,176,127,169
3904,None,137,176,126,168
3907,None,136,176,126,169
3911,None,136,176,126,168
3914,None,136,176,126,168
3918,None,135,176,125,168
3921,None,134,175,125,168
3925,None,134,175,125,167
3929,None,134,175,125,167
3932,None,134,175,125,167
3936,None,135,175,125,167
3939,None,135,175,125,167
3943,None,134,175,125,167
3946,None,134,175,124,167
3950,None,133,174,124,166
3954,None,133,174,123,166
3957,None,133,173,123,165
3961,None,132,173,123,165
3964,None,132,173,122,165
3968,None,131,173,122,165
3971,None,132,173,122,165
3975,None,131,173,122,165
3979,None,131,173,122,165
3982,None,131,174,122,166
3986,None,131,174,122,166
3989,None,132,174,122,166
3993,None,132,175,122,167
3996,None,132,175,122,167
4000,None,132,175,122,167
4004,None,132,176,122,167
4007,None,132,176,122,167
4011,None,132,176,122,167
4014,None,132,176,122,167
4018,None,132,176,122,168
4021,None,132,177,122,168
4025,None,132,177,122,168
4029,None,133,177,123,168
4032,None,133,177,123,169
4036,None,134,178,123,169
4039,None,134,178,123,169
4043,None,134,178,124,169
4046,None,134,179,124,170
4050,None,134,179,124,170
4054,None,135,179,124,170
4057,None,135,179,124,170
4061,None,135,179,124,170
4064,None,134,179,124,170
4068,None,135,179,124,170
4071,None,135,179,124,170
4075,None,134,179,124,170
4079,None,134,180,124,171
4082,None,134,180,124,171
4086,None,134,180,124,171
4089,None,135,180,124,171
4093,None,136,182,125,173
4096,None,136,183,126,173
4100,None,137,184,126,174
4104,None,137,185,127,176
4107,None,138,185,127,176
4111,None,138,187,127,178
4114,None,138,188,128,179
4118,None,139,189,128,180
4121,None,140,190,129,181
4125,None,140,190,130,182
4129,None,141,191,130,183
4132,None,141,193,131,184
4136,None,142,194,131,185
4139,None,143,195,132,186
4143,None,144,196,133,187
4146,None,145,197,135,188
4150,None,146,199,136,189
4154,None,148,201,138,191
4157,None,149,204,139,193
4161,None,150,207,141,195
4164,None,152,210,142,196
4168,None,154,213,145,197
4171,None,155,215,146,196
4175,None,156,218,147,195
4179,None,157,221,148,195
4182,None,157,222,149,196
4186,None,158,223,150,198
4189,None,160,224,151,200
4193,None,162,227,153,201
4196,None,165,229,156,202
4200,None,168,233,157,201
4204,None,171,238,158,201
4207,None,174,243,160,200
4211,None,177,246,161,201
4214,None,181,248,163,202
4218,None,184,250,165,201
4221,None,188,253,166,201
4225,None,192,255,167,201
4229,None,195,257,166,201
4232,None,200,260,163,202
4236,None,203,263,161,202
4239,None,206,268,162,201
4243,None,209,272,163,200
4246,None,212,276,164,199
4250,None,215,277,163,199
4254,None,217,279,164,199
4257,None,220,281,164,199
4261,None,222,283,165,198
4264,None,225,286,165,197
4268,None,228,289,164,197
4271,None,230,292,163,197
4275,None,234,294,162,196
4279,None,236,297,162,197
4282,None,239,299,161,197
4286,None,242,301,161,197
4289,None,245,303,159,197
4293,None,247,305,158,198
4296,None,248,306,158,198
4300,None,250,307,158,199
4304,None,253,308,158,199
4307,None,255,310,157,199
4311,None,258,312,158,199
4314,None,260,313,159,199
4318,None,263,315,160,199
4321,None,265,316,160,199
4325,None,266,318,160,200
4329,None,268,319,160,200
4332,None,270,320,160,200
4336,None,272,321,160,201
4339,None,274,322,160,201
4343,None,275,325,161,202
4346,None,276,326,162,202
4350,None,278,327,163,203
4354,None,280,328,163,203
4357,None,281,329,164,203
4361,None,282,330,163,203
4364,None,284,330,164,203
4368,None,286,331,164,203
4371,None,288,331,163,203
4375,None,289,332,163,203
4379,None,290,332,163,203
4382,None,290,333,163,203
4386,None,291,333,163,203
4389,None,292,334,163,203
4393,None,292,334,163,203
4396,None,293,335,162,202
4400,None,293,335,163,202
4404,None,293,336,163,203
4407,None,294,336,163,203
4411,None,294,337,163,203
4414,None,294,337,163,203
4418,None,294,337,163,203
4421,None,294,338,163,203
4425,None,294,338,163,203
4429,None,295,339,163,203
4432,None,295,339,163,203
4436,None,295,339,163,203
4439,None,295,339,163,203
4443,None,295,340,163,203
4446,None,295,340,163,203
4450,None,295,340,163,203
4454,None,295,340,163,202
4457,None,295,340,164,203
4461,None,295,341,164,202
4464,None,295,341,164,202
4468,None,295,341,164,202
4471,None,296,341,164,202
4475,None,295,341,164,202
4479,None,295,341,164,202
4482,None,296,341,164,202
4486,None,295,342,164,202
4489,None,296,341,164,202
4493,None,296,342,164,202
4496,None,296,342,164,202
4500,None,295,342,164,202
4504,None,295,342,163,202
4507,None,295,342,163,202
4511,None,295,342,163,202
4514,None,295,342,163,202
4518,None,295,342,163,202
4521,None,295,342,163,202
4525,None,295,342,163,202
4529,None,295,342,163,202
4532,None,295,343,163,202
4536,None,295,343,163,202
4539,None,296,343,163,202
4543,None,296,343,163,202
4546,None,296,343,164,202
4550,None,296,343,164,202
4554,None,296,343,164,202
4557,None,296,343,164,202
4561,None,296,343,164,202
4564,None,296,343,164,202
4568,None,297,344,164,202
4571,None,296,344,163,202
4575,None,296,344,163,202
4579,None,296,344,164,202
4582,None,296,344,164,202
4586,None,296,344,164,202
4589,None,296,344,164,202
4593,None,296,344,164,202
4596,None,296,344,164,202
4600,None,296,344,163,202
4604,None,296,344,164,202
4607,None,296,344,163,202
4611,None,296,344,163,202
4614,None,296,344,163,202
4618,None,296,344,163,202
4621,None,296,344,163,202
4625,None,296,344,163,202
4629,None,296,344,163,202
4632,None,296,344,163,202
4636,None,296,344,163,202
4639,None,296,344,163,202
4643,None,296,344,163,202
4646,None,296,344,163,202
4650,None,296,344,163,202
4654,None,296,344,163,202
4657,None,296,344,163,202
4661,None,296,344,163,202
4664,None,296,344,163,202
4668,None,296,344,163,202
4671,None,296,344,163,202
4675,None,296,344,163,202
4679,None,296,344,163,202
4682,None,296,344,163,202
4686,None,296,344,163,202
4689,None,296,344,163,202
4693,None,296,344,163,202
4696,None,296,344,163,202
4700,None,296,344,163,202
4704,None,296,344,163,202
4707,None,296,344,163,202
4711,None,297,344,163,201
4714,None,296,344,163,201
4718,None,297,344,163,201
4721,None,296,344,163,201
4725,None,297,344,163,201
4729,None,297,344,163,201
4732,None,297,344,163,201
4736,None,296,344,163,201
4739,None,297,344,162,201
4743,None,297,344,163,201
4746,None,297,344,162,201
4750,None,297,344,162,201
4754,None,297,344,162,201
4757,None,297,344,162,201
4761,None,297,344,162,201
4764,None,296,344,162,201
4768,None,297,344,162,201
4771,None,297,344,162,201
4775,None,297,344,162,201
4779,None,297,344,162,201
4782,None,296,344,162,201
4786,None,297,344,162,201
4789,None,297,344,162,201
4793,None,297,344,162,201
4796,None,297,344,162,201
4800,None,297,344,162,201
4804,None,297,344,162,201
4807,None,298,344,162,201
4811,None,297,344,162,201
4814,None,298,344,162,201
4818,None,298,344,162,201
4821,None,298,344,162,200
4825,None,298,344,162,201
4829,None,297,344,162,200
4832,None,297,344,162,201
4836,None,297,344,162,201
4839,None,298,344,162,200
4843,None,297,344,162,200
4846,None,297,344,162,201
4850,None,297,344,162,200
4854,None,297,344,162,200
4857,None,297,344,162,200
4861,None,298,344,162,200
4864,None,298,344,162,200
4868,None,298,344,162,200
4871,None,298,344,162,201
4875,None,298,344,162,201
4879,None,298,344,162,200
4882,None,297,344,162,201
4886,None,298,344,162,201
4889,None,298,344,162,201
4893,None,298,344,162,201
4896,None,298,344,162,201
4900,None,298,345,162,201
4904,None,298,344,162,201
4907,None,298,345,162,201
4911,None,298,345,162,201
4914,None,298,345,162,201
4918,None,298,345,162,201
4921,None,298,345,162,201
4925,None,298,345,162,201
4929,None,298,345,162,201
4932,None,298,345,162,201
4936,None,298,345,162,201
4939,None,298,345,162,201
4943,None,298,345,162,201
4946,None,298,345,162,201
4950,None,298,345,162,201
4954,None,298,345,162,201
4957,None,298,345,162,201
4961,None,298,345,162,201
4964,None,298,345,162,201
4968,None,298,345,162,201
4971,None,298,345,162,201
4975,None,298,345,162,201
4979,None,299,345,162,201
4982,None,299,345,162,201
4986,None,299,345,162,201
4989,None,299,345,162,201
4993,None,299,345,162,201
4996,None,299,345,162,201
5000,None,299,345,162,201
5004,None,299,345,162,201
5007,None,299,345,162,201
5011,None,299,345,162,201
5014,None,299,345,162,201
5018,None,299,345,162,201
5021,None,299,345,162,201
5025,None,299,345,162,201
5029,None,298,345,163,201
5032,None,298,345,163,201
5036,None,298,345,163,201
5039,None,298,345,163,201
5043,None,298,345,163,201
5046,None,298,345,163,201
5050,None,298,345,163,201
5054,None,298,345,163,201
5057,None,298,345,163,201
5061,None,298,345,163,201
5064,None,298,345,163,201
5068,None,299,345,163,201
5071,None,298,345,162,201
5075,None,298,345,163,201
5079,None,298,345,162,201
5082,None,298,345,163,201
5086,None,298,345,162,201
5089,None,298,345,162,201
5093,None,298,345,162,201
5096,None,298,345,163,201
5100,None,298,345,162,201
5104,None,298,345,162,201
5107,None,298,345,162,201
5111,None,298,345,162,201
5114,None,298,345,162,201
5118,None,298,345,162,201
5121,None,298,345,162,201
5125,None,298,345,162,201
5129,None,298,345,162,200
5132,None,298,345,162,201
5136,None,298,345,162,200
5139,None,298,345,162,200
5143,None,298,345,162,200
5146,None,298,345,162,200
5150,None,298,345,162,200
5154,None,299,345,162,200
5157,None,298,345,162,200
5161,None,299,345,162,200
5164,None,299,345,162,200
5168,None,299,345,162,200
5171,None,299,345,162,200
5175,None,299,345,162,200
5179,None,299,345,162,200
5182,None,299,345,162,200
5186,None,299,345,162,200
5189,None,299,345,162,200
5193,None,299,345,162,200
5196,None,299,345,162,200
5200,None,299,345,162,200
5204,None,299,345,162,200
5207,None,299,345,162,200
5211,None,299,345,162,200
5214,None,299,345,162,200
5218,None,299,345,162,200
5221,None,299,345,162,200
5225,None,299,345,162,200
5229,None,299,345,161,200
5232,None,299,345,162,200
5236,None,299,345,162,200
5239,None,299,345,162,200
5243,None,299,345,162,200
5246,None,299,345,161,200
5250,None,299,345,162,200
5254,None,299,345,162,200
5257,None,299,345,161,200
5261,None,299,345,161,200
5264,None,299,345,161,200
5268,None,299,345,161,200
5271,None,299,345,161,200
5275,None,299,345,161,200
5279,None,299,345,161,200
5282,None,299,345,161,200
5286,None,299,345,161,200
5289,None,299,345,162,200
5293,None,299,345,161,201
5296,None,299,345,162,200
5300,None,299,345,162,200
5304,None,299,345,162,200
5307,None,299,345,162,201
5311,None,299,345,161,200
5314,None,299,345,162,200
5318,None,299,345,161,200
5321,None,299,345,161,200
5325,None,299,345,161,200
5329,None,299,345,161,200
5332,None,299,345,161,200
5336,None,299,345,161,200
5339,None,299,345,161,200
5343,None,299,345,161,200
5346,None,299,345,161,200
5350,None,299,345,161,200
5354,None,299,345,161,200
5357,None,299,345,160,200
5361,None,299,345,161,199
5364,None,299,345,161,199
5368,None,298,345,160,199
5371,None,298,345,160,199
5375,None,298,345,160,199
5379,None,298,345,160,199
5382,None,298,345,160,199
5386,None,298,345,160,199
5389,None,298,345,160,199
5393,None,298,345,160,199
5396,None,298,345,160,199
5400,None,298,345,160,199
5404,None,298,345,160,199
5407,None,298,345,160,199
5411,None,298,345,160,199
5414,None,298,345,160,198
5418,None,298,345,160,199
5421,None,298,344,160,198
5425,None,298,344,159,198
5429,None,298,344,159,198
5432,None,298,344,159,198
5436,None,298,344,159,198
5439,None,298,344,159,198
5443,None,298,344,159,198
5446,None,297,344,159,198
5450,None,298,344,159,198
5454,None,297,344,159,198
5457,None,297,344,159,198
5461,None,297,344,159,198
5464,None,297,344,159,198
5468,None,297,344,159,198
5471,None,297,344,159,198
5475,None,297,344,159,197
5479,None,297,344,159,197
5482,None,297,344,158,197
5486,None,297,344,158,197
5489,None,297,344,158,197
5493,None,297,344,158,197
5496,None,297,344,158,197
5500,None,297,344,158,197
5504,None,297,344,158,197
5507,None,297,344,158,197
5511,None,297,344,158,197
5514,None,297,344,158,197
5518,None,297,344,158,196
5521,None,297,344,158,196
5525,None,297,344,158,196
5529,None,297,344,158,196
5532,None,297,344,158,196
5536,None,297,344,158,196
5539,None,297,344,158,196
5543,None,297,344,158,196
5546,None,297,344,158,196
5550,None,297,344,158,196
5554,None,297,344,158,196
5557,None,297,344,158,196
5561,None,297,344,158,196
5564,None,297,344,158,196
5568,None,297,344,158,197
5571,None,297,344,158,196
5575,None,297,344,158,196
5579,None,297,344,158,196
5582,None,297,344,158,196
5586,None,297,344,158,197
5589,None,297,344,158,196
5593,None,297,344,158,196
5596,None,297,344,158,197
5600,None,297,344,158,197
5604,None,297,345,158,197
5607,None,297,344,158,197
5611,None,297,345,158,197
5614,None,297,344,158,197
5618,None,297,344,158,196
5621,None,297,344,158,196
5625,None,297,344,158,196
5629,None,297,345,158,197
5632,None,297,345,158,197
5636,None,297,344,158,196
5639,None,297,344,158,197
5643,None,297,344,158,196
5646,None,298,344,158,197
5650,None,297,344,158,197
5654,None,297,345,158,196
5657,None,297,344,158,197
5661,None,298,345,158,197
5664,None,298,345,158,197
5668,None,298,345,158,197
5671,None,298,345,158,197
5675,None,298,345,158,197
5679,None,298,344,158,197
5682,None,298,344,158,197
5686,None,298,344,158,197
5689,None,298,345,158,197
5693,None,298,345,158,197
5696,None,298,345,158,197
5700,None,298,345,158,197
5704,None,298,345,158,197
5707,None,298,345,158,197
5711,None,298,345,158,197
5714,None,298,345,158,197
5718,None,298,345,158,197
5721,None,298,345,158,197
5725,None,298,345,158,197
5729,None,298,345,158,197
5732,None,298,345,158,197
5736,None,298,345,158,197
5739,None,298,345,158,196
5743,None,298,345,158,197
5746,None,298,345,158,197
5750,None,298,344,158,197
5754,None,298,345,158,197
5757,None,298,345,158,197
5761,None,298,345,158,197
5764,None,298,345,158,197
5768,None,298,345,158,196
5771,None,298,345,158,197
5775,None,298,345,158,197
5779,None,298,345,158,196
5782,None,297,345,157,196
5786,None,298,345,158,196
5789,None,297,345,157,196
5793,None,297,345,158,196
5796,None,298,344,158,196
5800,None,297,345,157,196
5804,None,298,345,158,196
5807,None,297,345,157,196
5811,None,297,345,157,196
5814,None,297,344,157,196
5818,None,297,344,157,196
5821,None,297,345,157,196
5825,None,297,344,157,196
5829,None,297,344,157,196
5832,None,297,345,157,196
5836,None,297,344,157,196
5839,None,297,344,157,196
5843,None,297,344,157,196
5846,None,297,344,157,195
5850,None,297,344,157,195
5854,None,297,344,157,195
5857,None,297,344,157,195
5861,None,297,344,157,195
5864,None,297,344,157,195
5868,None,297,344,157,195
5871,None,297,344,157,195
5875,None,297,344,157,195
5879,None,297,344,157,195
5882,None,297,344,157,195
5886,None,297,344,157,195
5889,None,297,344,157,195
5893,None,297,344,157,195
5896,None,297,344,157,195
5900,None,297,344,157,195
5904,None,297,344,157,195
5907,None,297,344,157,195
5911,None,297,344,157,195
5914,None,297,344,157,195
5918,None,297,344,157,195
5921,None,297,344,157,195
5925,None,297,344,156,195
5929,None,297,344,157,195
5932,None,296,344,156,195
5936,None,297,344,156,195
5939,None,296,344,156,195
5943,None,297,344,157,195
5946,None,297,344,156,195
5950,None,296,344,156,195
5954,None,296,344,156,195
5957,None,296,344,156,195
5961,None,296,344,156,194
5964,None,296,344,156,195
5968,None,296,344,156,194
5971,None,296,344,156,195
5975,None,296,344,156,195
5979,None,296,344,156,195
5982,None,296,343,156,195
