Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,306,360,171,211
3900,None,306,360,170,211
3904,None,306,360,170,211
3907,None,307,360,170,211
3911,None,307,360,170,211
3914,None,307,360,170,212
3918,None,307,360,170,211
3921,None,307,360,170,212
3925,None,307,360,170,212
3929,None,308,360,169,212
3932,None,308,360,169,211
3936,None,308,360,169,212
3939,None,308,360,169,211
3943,None,307,361,168,212
3946,None,308,360,168,211
3950,None,308,361,168,212
3954,None,308,360,168,211
3957,None,307,361,168,211
3961,None,307,361,168,211
3964,None,307,361,168,211
3968,None,308,361,168,211
3971,None,308,361,167,211
3975,None,308,361,167,211
3979,None,307,361,167,210
3982,None,307,361,167,210
3986,None,308,361,167,210
3989,None,308,361,167,210
3993,None,308,361,167,210
3996,None,308,361,166,210
4000,None,308,361,166,209
4004,None,308,361,166,209
4007,None,308,361,166,209
4011,None,308,361,166,209
4014,None,308,361,166,209
4018,None,308,361,166,209
4021,None,309,361,166,209
4025,None,309,361,166,209
4029,None,309,361,166,209
4032,None,309,361,166,209
4036,None,309,361,166,209
4039,None,310,361,166,209
4043,None,310,361,166,209
4046,None,310,361,165,209
4050,None,310,362,165,209
4054,None,310,362,165,209
4057,None,311,362,165,209
4061,None,311,362,165,209
4064,None,311,362,165,209
4068,None,311,362,165,209
4071,None,310,362,165,209
4075,None,310,362,165,209
4079,None,311,362,165,209
4082,None,311,362,165,209
4086,None,311,362,165,209
4089,None,311,362,165,209
4093,None,311,362,165,209
4096,None,311,362,165,209
4100,None,311,362,165,208
4104,None,311,362,165,208
4107,None,311,362,165,208
4111,None,311,362,165,208
4114,None,313,362,164,208
4118,None,313,362,164,208
4121,None,313,362,164,208
4125,None,314,362,164,207
4129,None,314,362,164,207
4132,None,314,362,164,207
4136,None,314,362,163,207
4139,None,314,362,163,207
4143,None,314,362,163,207
4146,None,314,362,163,207
4150,None,314,362,163,207
4154,None,314,362,163,207
4157,None,314,362,163,207
4161,None,314,362,163,207
4164,None,314,362,163,207
4168,None,314,362,163,206
4171,None,314,362,163,207
4175,None,314,362,163,206
4179,None,314,362,163,206
4182,None,314,362,163,206
4186,None,314,362,163,206
4189,None,314,362,163,206
4193,None,315,362,162,206
4196,None,315,362,162,206
4200,None,315,362,162,206
4204,None,315,362,162,206
4207,None,315,362,162,206
4211,None,315,362,162,206
4214,None,315,362,162,206
4218,None,315,362,162,206
4221,None,315,362,162,206
4225,None,315,362,161,206
4229,None,315,362,161,206
4232,None,315,362,161,206
4236,None,315,361,161,205
4239,None,315,362,161,206
4243,None,316,362,161,205
4246,None,316,361,160,205
4250,None,316,362,160,205
4254,None,316,362,160,205
4257,None,316,362,160,205
4261,None,316,362,160,205
4264,None,316,361,160,204
4268,None,316,362,160,204
4271,None,316,361,160,204
4275,None,316,361,160,204
4279,None,316,361,160,203
4282,None,316,361,160,203
4286,None,316,361,159,203
4289,None,316,361,159,203
4293,None,316,361,160,203
4296,None,316,361,159,202
4300,None,316,361,159,202
4304,None,316,361,159,202
4307,None,316,361,159,202
4311,None,316,362,159,201
4314,None,316,361,159,202
4318,None,317,362,159,201
4321,None,317,362,160,202
4325,None,317,362,159,201
4329,None,317,362,159,202
4332,None,318,362,159,202
4336,None,318,363,159,202
4339,None,318,363,159,202
4343,None,317,363,159,202
4346,None,318,363,159,202
4350,None,318,363,159,202
4354,None,318,363,159,203
4357,None,318,363,159,203
4361,None,318,363,159,203
4364,None,319,364,159,203
4368,None,319,364,159,203
4371,None,319,364,159,203
4375,None,319,364,159,203
4379,None,319,364,159,203
4382,None,319,365,159,203
4386,None,319,365,159,203
4389,None,320,365,159,203
4393,None,320,365,159,203
4396,None,320,365,160,203
4400,None,320,365,160,203
4404,None,320,365,160,204
4407,None,321,365,160,204
4411,None,320,366,160,204
4414,None,320,366,160,204
4418,None,321,366,160,204
4421,None,321,366,160,204
4425,None,321,366,160,204
4429,None,321,366,160,204
4432,None,321,366,160,204
4436,None,321,366,160,204
4439,None,321,366,160,204
4443,None,321,366,160,204
4446,None,321,366,160,205
4450,None,321,366,160,204
4454,None,321,366,160,205
4457,None,321,366,160,204
4461,None,321,366,160,204
4464,None,321,366,160,204
4468,None,321,366,160,205
4471,None,321,366,160,204
4475,None,322,366,160,204
4479,None,322,366,160,204
4482,None,321,366,160,204
4486,None,321,366,160,204
4489,None,322,366,160,204
4493,None,321,366,160,204
4496,None,321,366,159,204
4500,None,322,366,159,204
4504,None,322,366,159,204
4507,None,322,366,159,204
4511,None,322,366,159,204
4514,None,322,366,159,204
4518,None,322,366,159,204
4521,None,322,366,159,204
4525,None,322,367,159,204
4529,None,322,367,159,204
4532,None,322,367,159,204
4536,None,322,367,159,204
4539,None,323,367,159,203
4543,None,323,367,159,204
4546,None,323,367,159,204
4550,None,323,367,159,204
4554,None,323,367,159,203
4557,None,323,367,159,204
4561,None,323,367,160,204
4564,None,323,367,160,204
4568,None,323,367,160,203
4571,None,324,367,160,203
4575,None,324,367,160,203
4579,None,324,367,160,203
4582,None,324,367,160,203
4586,None,324,367,160,203
4589,None,324,367,160,203
4593,None,324,367,160,203
4596,None,324,367,160,203
4600,None,324,367,160,203
4604,None,324,367,160,203
4607,None,324,367,160,203
4611,None,324,367,160,203
4614,None,324,367,160,202
4618,None,325,367,160,202
4621,None,325,367,160,202
4625,None,325,367,160,202
4629,None,325,367,160,202
4632,None,325,367,160,202
4636,None,325,367,160,202
4639,None,325,367,161,202
4643,None,325,367,161,202
4646,None,325,367,161,202
4650,None,325,367,161,202
4654,None,325,367,161,202
4657,None,325,367,161,202
4661,None,325,367,161,202
4664,None,325,367,161,202
4668,None,325,367,161,202
4671,None,325,367,161,202
4675,None,326,368,161,202
4679,None,326,368,161,202
4682,None,326,368,161,202
4686,None,326,368,161,202
4689,None,326,368,162,201
4693,None,326,368,162,201
4696,None,326,368,162,201
4700,None,326,368,162,201
4704,None,326,368,162,201
4707,None,326,368,162,201
4711,None,326,369,162,201
4714,None,326,368,162,201
4718,None,326,369,162,201
4721,None,326,369,162,201
4725,None,326,368,162,201
4729,None,326,369,162,200
4732,None,326,369,162,201
4736,None,326,369,162,201
4739,None,327,369,162,201
4743,None,326,368,162,201
4746,None,326,368,162,200
4750,None,326,368,161,200
4754,None,326,368,161,200
4757,None,327,368,161,200
4761,None,327,368,161,200
4764,None,326,368,161,200
4768,None,326,368,161,200
4771,None,326,368,161,200
4775,None,326,368,161,200
4779,None,326,368,161,199
4782,None,326,368,161,199
4786,None,326,368,161,199
4789,None,326,368,161,199
4793,None,326,368,161,199
4796,None,326,368,161,199
4800,None,325,368,160,199
4804,None,325,368,160,199
4807,None,324,368,160,199
4811,None,325,368,160,199
4814,None,324,368,160,199
4818,None,324,368,160,199
4821,None,324,368,160,199
4825,None,325,368,160,199
4829,None,325,368,160,199
4832,None,325,368,160,199
4836,None,324,368,160,199
4839,None,325,368,160,200
4843,None,325,368,160,199
4846,None,325,368,160,200
4850,None,324,368,160,200
4854,None,324,368,160,200
4857,None,324,368,160,200
4861,None,324,368,160,200
4864,None,324,368,160,200
4868,None,324,368,160,200
4871,None,324,368,160,200
4875,None,324,368,160,200
4879,None,324,368,160,200
4882,None,324,368,160,200
4886,None,324,368,160,200
4889,None,324,368,161,200
4893,None,324,367,161,200
4896,None,324,367,161,200
4900,None,324,368,161,201
4904,None,323,367,161,201
4907,None,323,367,161,201
4911,None,323,367,161,201
4914,None,323,368,161,202
4918,None,323,368,162,202
4921,None,324,368,162,202
4925,None,323,368,162,203
4929,None,323,368,162,203
4932,None,324,368,162,204
4936,None,324,368,162,204
4939,None,324,368,162,204
4943,None,324,368,162,204
4946,None,324,368,163,204
4950,None,324,368,163,205
4954,None,324,369,163,204
4957,None,324,369,163,204
4961,None,325,369,163,204
4964,None,324,368,163,205
4968,None,325,369,163,205
4971,None,325,369,163,205
4975,None,325,369,164,205
4979,None,325,369,164,205
4982,None,326,369,164,205
4986,None,326,369,164,205
4989,None,326,370,165,205
4993,None,326,370,165,205
4996,None,326,370,165,205
5000,None,326,370,165,205
5004,None,326,370,165,205
5007,None,327,370,165,205
5011,None,327,370,165,205
5014,None,327,370,164,205
5018,None,327,370,165,205
5021,None,327,370,165,205
5025,None,327,370,164,205
5029,None,327,371,164,205
5032,None,328,371,164,205
5036,None,328,371,164,205
5039,None,328,371,164,205
5043,None,328,371,164,205
5046,None,328,371,164,205
5050,None,328,371,164,205
5054,None,328,371,164,205
5057,None,328,371,164,205
5061,None,328,371,164,204
5064,None,328,371,163,204
5068,None,328,371,163,204
5071,None,328,371,163,204
5075,None,329,371,163,204
5079,None,329,372,163,204
5082,None,329,372,163,204
5086,None,329,372,163,204
5089,None,329,372,163,204
5093,None,329,372,163,204
5096,None,329,372,163,204
5100,None,329,372,163,204
5104,None,329,372,163,204
5107,None,329,372,163,204
5111,None,329,372,163,204
5114,None,329,372,163,204
5118,None,329,372,163,204
5121,None,329,372,163,204
5125,None,329,372,163,204
5129,None,329,372,163,204
5132,None,329,372,164,204
5136,None,328,372,164,204
5139,None,328,372,164,204
5143,None,328,372,164,204
5146,None,329,372,164,204
5150,None,329,372,164,204
5154,None,329,372,164,204
5157,None,329,372,164,204
5161,None,329,372,164,204
5164,None,329,372,164,204
5168,None,328,372,164,204
5171,None,329,372,164,204
5175,None,328,372,164,204
5179,None,328,371,164,204
5182,None,328,372,164,204
5186,None,328,372,164,204
5189,None,328,371,164,204
5193,None,327,371,164,204
5196,None,327,371,165,205
5200,None,327,371,165,205
5204,None,327,371,165,206
5207,None,327,370,166,206
5211,None,326,370,166,206
5214,None,326,370,166,206
5218,None,326,370,166,206
5221,None,326,371,166,207
5225,None,326,370,166,207
5229,None,326,370,166,207
5232,None,326,370,167,207
5236,None,326,370,167,207
5239,None,326,371,167,207
5243,None,326,371,167,207
5246,None,326,370,167,207
5250,None,326,370,167,208
5254,None,326,371,167,207
5257,None,325,370,168,207
5261,None,325,370,168,207
5264,None,325,370,168,207
5268,None,325,370,168,208
5271,None,325,370,167,208
5275,None,324,370,168,207
5279,None,324,370,167,208
5282,None,324,370,168,208
5286,None,324,370,168,208
5289,None,324,370,168,208
5293,None,324,370,168,208
5296,None,324,370,168,208
5300,None,324,370,168,208
5304,None,324,370,168,208
5307,None,324,370,168,208
5311,None,324,370,168,208
5314,None,324,370,168,208
5318,None,325,370,168,208
5321,None,325,370,168,208
5325,None,324,370,168,208
5329,None,325,370,168,208
5332,None,324,370,168,207
5336,None,325,370,167,208
5339,None,325,370,167,207
5343,None,325,370,167,207
5346,None,325,370,167,207
5350,None,325,370,167,207
5354,None,325,370,167,207
5357,None,325,370,167,207
5361,None,325,370,166,207
5364,None,325,371,166,206
5368,None,325,371,166,206
5371,None,325,371,166,206
5375,None,325,370,166,206
5379,None,325,371,166,205
5382,None,325,371,166,205
5386,None,325,371,166,205
5389,None,325,371,166,205
5393,None,326,371,166,205
5396,None,326,371,166,204
5400,None,326,371,166,205
5404,None,326,371,166,204
5407,None,326,371,166,205
5411,None,326,371,166,205
5414,None,326,371,166,204
5418,None,327,371,166,205
5421,None,327,372,166,204
5425,None,327,372,166,204
5429,None,327,372,166,204
5432,None,327,372,166,204
5436,None,327,372,166,205
5439,None,327,372,166,205
5443,None,328,372,166,205
5446,None,328,372,166,204
5450,None,328,372,166,204
5454,None,328,372,166,204
5457,None,328,373,166,205
5461,None,328,373,166,205
5464,None,328,373,166,204
5468,None,328,373,166,205
5471,None,328,373,166,205
5475,None,328,373,166,205
5479,None,328,373,166,205
5482,None,328,373,166,205
5486,None,329,373,166,205
5489,None,329,373,166,205
5493,None,329,373,166,205
5496,None,329,373,166,205
5500,None,329,373,166,205
5504,None,329,373,166,205
5507,None,329,374,166,205
5511,None,329,374,166,205
5514,None,330,374,166,205
5518,None,329,374,166,205
5521,None,330,374,166,205
5525,None,330,374,166,205
5529,None,330,374,166,205
5532,None,330,374,165,205
5536,None,330,374,165,204
5539,None,330,374,165,204
5543,None,330,374,165,204
5546,None,330,375,165,204
5550,None,330,374,165,204
5554,None,330,374,165,204
5557,None,330,374,165,204
5561,None,330,374,165,204
5564,None,330,374,165,204
5568,None,330,374,165,204
5571,None,329,374,165,204
5575,None,329,374,164,204
5579,None,329,374,164,204
5582,None,330,374,164,204
5586,None,330,374,164,203
5589,None,330,374,164,203
5593,None,330,375,164,203
5596,None,330,375,164,203
5600,None,330,374,164,203
5604,None,329,374,164,203
5607,None,330,374,164,203
5611,None,330,374,164,203
5614,None,329,374,164,203
5618,None,329,374,164,203
5621,None,330,374,164,203
5625,None,330,374,164,203
5629,None,330,374,164,203
5632,None,329,374,164,203
5636,None,329,374,164,203
5639,None,329,374,164,204
5643,None,329,374,164,204
5646,None,329,374,164,204
5650,None,329,374,164,204
5654,None,329,374,165,205
5657,None,330,374,165,205
5661,None,330,374,165,205
5664,None,330,374,165,205
5668,None,330,374,165,205
5671,None,330,374,165,206
5675,None,330,374,165,206
5679,None,330,374,165,206
5682,None,330,374,166,206
5686,None,330,374,166,206
5689,None,330,374,166,206
5693,None,330,374,166,206
5696,None,330,374,166,206
5700,None,330,374,166,206
5704,None,330,374,166,206
5707,None,330,374,166,206
5711,None,330,374,166,206
5714,None,330,374,166,206
5718,None,330,374,166,206
5721,None,330,374,166,206
5725,None,330,374,167,206
5729,None,330,374,167,206
5732,None,330,374,167,206
5736,None,330,374,167,207
5739,None,330,374,167,207
5743,None,330,374,167,207
5746,None,330,374,167,207
5750,None,330,374,167,207
5754,None,330,374,167,208
5757,None,330,374,167,208
5761,None,330,374,167,208
5764,None,330,374,168,208
5768,None,330,374,167,208
5771,None,330,374,168,208
5775,None,330,374,168,208
5779,None,330,374,168,208
5782,None,330,374,168,209
5786,None,330,374,168,209
5789,None,330,374,168,209
5793,None,330,374,169,209
5796,None,330,374,169,210
5800,None,329,373,169,210
5804,None,329,373,170,211
5807,None,329,373,170,211
5811,None,330,373,170,212
5814,None,329,373,170,212
5818,None,329,373,170,212
5821,None,329,373,170,212
5825,None,329,373,170,213
5829,None,329,373,171,213
5832,None,328,372,171,213
5836,None,329,372,171,214
5839,None,328,373,171,214
5843,None,328,372,172,214
5846,None,328,373,172,214
5850,None,328,372,172,214
5854,None,328,372,173,214
5857,None,328,372,173,214
5861,None,328,372,173,214
5864,None,328,372,173,214
5868,None,329,372,173,214
5871,None,329,372,174,214
5875,None,329,372,174,215
5879,None,329,372,174,215
5882,None,328,372,174,215
5886,None,328,372,175,215
5889,None,327,371,175,215
5893,None,327,372,175,215
5896,None,327,372,175,215
5900,None,327,371,175,215
5904,None,327,371,176,215
5907,None,327,371,176,215
5911,None,326,371,176,216
5914,None,326,371,176,216
5918,None,325,370,177,217
5921,None,325,370,177,217
5925,None,324,370,177,217
5929,None,324,370,177,217
5932,None,323,369,178,217
5936,None,322,369,178,217
5939,None,321,368,178,217
5943,None,318,368,178,218
5946,None,317,367,178,218
5950,None,316,367,178,218
5954,None,316,367,179,218
5957,None,315,367,179,218
5961,None,315,366,179,219
5964,None,315,365,180,219
5968,None,301,351,183,220
5971,None,295,351,182,222
5975,None,296,352,182,222
5979,None,296,352,182,222
5982,None,296,352,182,222
