Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,204,261,194,244
3904,None,205,263,195,245
3907,None,206,264,195,246
3911,None,207,265,196,248
3914,None,208,267,197,249
3918,None,210,269,198,249
3921,None,211,270,198,250
3925,None,213,271,199,250
3929,None,213,271,200,250
3932,None,213,271,200,250
3936,None,213,271,199,250
3939,None,212,271,199,250
3943,None,211,270,198,250
3946,None,212,270,199,250
3950,None,213,271,199,250
3954,None,213,271,199,250
3957,None,213,271,199,250
3961,None,212,270,198,249
3964,None,211,269,198,249
3968,None,209,268,197,248
3971,None,208,266,196,247
3975,None,207,264,195,247
3979,None,205,263,194,246
3982,None,202,261,192,244
3986,None,198,258,189,242
3989,None,195,256,187,241
3993,None,192,255,185,239
3996,None,188,253,181,238
4000,None,186,251,179,236
4004,None,184,249,178,234
4007,None,183,246,176,232
4011,None,182,245,175,229
4014,None,181,244,174,228
4018,None,181,243,174,226
4021,None,179,242,173,226
4025,None,178,241,171,225
4029,None,176,240,170,224
4032,None,174,237,167,223
4036,None,173,235,166,222
4039,None,172,234,165,221
4043,None,172,234,165,220
4046,None,172,233,165,220
4050,None,172,233,165,220
4054,None,172,232,165,220
4057,None,172,232,165,219
4061,None,172,232,165,219
4064,None,172,232,165,219
4068,None,172,233,165,219
4071,None,172,233,165,220
4075,None,172,234,165,220
4079,None,173,234,165,220
4082,None,173,235,166,220
4086,None,173,235,166,220
4089,None,174,236,167,221
4093,None,174,238,167,222
4096,None,176,240,169,223
4100,None,177,242,170,223
4104,None,179,244,172,225
4107,None,181,245,174,227
4111,None,183,246,176,228
4114,None,185,248,177,230
4118,None,186,249,178,231
4121,None,187,251,180,233
4125,None,189,253,182,235
4129,None,191,254,183,236
4132,None,193,256,185,238
4136,None,195,257,186,239
4139,None,196,258,187,239
4143,None,198,259,188,241
4146,None,201,261,190,241
4150,None,204,262,193,243
4154,None,207,264,195,245
4157,None,209,267,196,246
4161,None,212,269,198,247
4164,None,215,271,199,248
4168,None,217,273,202,249
4171,None,219,275,204,251
4175,None,223,279,207,252
4179,None,226,283,210,255
4182,None,229,286,212,260
4186,None,232,290,216,264
4189,None,235,292,218,266
4193,None,238,294,220,267
4196,None,241,296,221,267
4200,None,244,298,220,267
4204,None,247,300,220,268
4207,None,250,303,219,267
4211,None,253,306,221,267
4214,None,256,309,222,266
4218,None,260,314,223,263
4221,None,263,318,223,260
4225,None,267,322,223,258
4229,None,271,326,224,256
4232,None,274,329,224,256
4236,None,278,332,223,256
4239,None,281,333,222,257
4243,None,286,335,220,257
4246,None,290,337,219,257
4250,None,293,338,219,258
4254,None,295,341,219,257
4257,None,296,343,218,254
4261,None,298,344,217,253
4264,None,299,346,216,252
4268,None,299,347,216,252
4271,None,300,348,216,251
4275,None,301,350,215,251
4279,None,303,351,215,251
4282,None,304,352,215,251
4286,None,306,353,215,251
4289,None,306,355,215,252
4293,None,307,357,214,252
4296,None,308,358,214,252
4300,None,309,360,214,252
4304,None,309,360,214,252
4307,None,310,361,213,252
4311,None,310,362,213,252
4314,None,310,363,213,252
4318,None,310,363,213,253
4321,None,311,364,213,253
4325,None,312,365,213,253
4329,None,313,365,213,253
4332,None,313,366,214,252
4336,None,314,367,214,253
4339,None,315,367,214,253
4343,None,317,368,214,253
4346,None,318,369,215,253
4350,None,318,369,215,253
4354,None,319,370,215,252
4357,None,319,371,215,252
4361,None,319,371,215,252
4364,None,320,372,215,252
4368,None,320,372,215,252
4371,None,321,373,215,252
4375,None,321,374,215,252
4379,None,321,374,215,252
4382,None,322,374,215,253
4386,None,322,374,215,253
4389,None,322,375,215,253
4393,None,322,374,215,253
4396,None,322,374,216,253
4400,None,322,374,216,253
4404,None,322,374,216,253
4407,None,322,375,216,253
4411,None,322,375,216,253
4414,None,322,375,216,254
4418,None,323,376,216,254
4421,None,323,376,216,254
4425,None,324,376,217,254
4429,None,324,377,216,254
4432,None,325,377,216,254
4436,None,325,377,216,254
4439,None,325,377,217,254
4443,None,326,378,217,254
4446,None,326,378,217,254
4450,None,326,378,217,254
4454,None,326,378,217,255
4457,None,327,378,217,255
4461,None,327,378,217,255
4464,None,328,379,217,255
4468,None,328,379,217,255
4471,None,328,379,217,255
4475,None,328,379,217,255
4479,None,328,379,217,255
4482,None,328,379,217,255
4486,None,329,379,217,255
4489,None,329,380,217,255
4493,None,329,380,217,255
4496,None,329,380,217,255
4500,None,329,380,217,255
4504,None,330,380,217,255
4507,None,330,380,217,255
4511,None,330,380,217,255
4514,None,330,381,217,255
4518,None,330,381,217,255
4521,None,331,381,217,255
4525,None,330,381,218,255
4529,None,331,381,217,255
4532,None,331,381,217,255
4536,None,331,382,217,256
4539,None,331,381,218,256
4543,None,331,382,218,256
4546,None,331,382,218,256
4550,None,331,382,218,256
4554,None,331,382,218,256
4557,None,331,383,218,256
4561,None,331,383,218,256
4564,None,332,383,218,256
4568,None,332,383,218,256
4571,None,332,384,218,256
4575,None,332,384,218,256
4579,None,333,384,218,256
4582,None,333,384,218,256
4586,None,333,384,218,256
4589,None,333,384,218,256
4593,None,333,385,219,256
4596,None,333,385,219,256
4600,None,333,385,219,257
4604,None,333,386,219,257
4607,None,333,387,219,258
4611,None,334,388,220,260
4614,None,334,388,221,262
4618,None,335,388,221,263
4621,None,335,388,221,264
4625,None,336,388,221,265
4629,None,337,388,221,266
4632,None,338,389,221,266
4636,None,339,390,222,266
4639,None,339,390,222,266
4643,None,340,390,222,266
4646,None,340,390,222,266
4650,None,341,391,222,266
4654,None,341,391,222,266
4657,None,341,390,222,266
4661,None,342,391,222,267
4664,None,342,391,222,267
4668,None,343,391,222,267
4671,None,343,391,222,267
4675,None,343,391,222,267
4679,None,343,391,222,267
4682,None,343,391,222,266
4686,None,343,391,222,267
4689,None,344,391,222,267
4693,None,344,392,222,266
4696,None,344,392,222,266
4700,None,344,392,222,266
4704,None,345,393,222,266
4707,None,344,392,222,266
4711,None,345,392,222,266
4714,None,345,393,222,266
4718,None,345,393,222,266
4721,None,345,393,222,266
4725,None,345,393,222,266
4729,None,345,393,222,266
4732,None,345,393,222,265
4736,None,345,393,222,265
4739,None,345,394,222,265
4743,None,345,394,222,265
4746,None,345,394,222,265
4750,None,345,394,222,265
4754,None,345,394,222,265
4757,None,345,394,222,265
4761,None,345,394,222,265
4764,None,345,394,222,265
4768,None,345,394,222,265
4771,None,345,395,222,265
4775,None,345,395,222,265
4779,None,345,395,222,266
4782,None,345,395,223,265
4786,None,345,395,223,266
4789,None,345,395,223,266
4793,None,345,395,223,266
4796,None,345,395,223,266
4800,None,345,395,223,266
4804,None,345,395,223,266
4807,None,345,395,224,266
4811,None,345,396,224,266
4814,None,345,396,224,266
4818,None,345,396,224,266
4821,None,345,396,224,266
4825,None,345,396,224,266
4829,None,345,396,224,266
4832,None,345,396,224,266
4836,None,345,396,224,266
4839,None,345,397,225,266
4843,None,345,396,224,266
4846,None,345,397,224,266
4850,None,346,397,224,266
4854,None,346,397,224,266
4857,None,346,397,224,266
4861,None,346,397,224,266
4864,None,346,397,224,266
4868,None,346,397,224,266
4871,None,346,397,224,266
4875,None,346,397,224,266
4879,None,346,397,224,266
4882,None,346,397,224,266
4886,None,347,397,224,266
4889,None,347,398,224,266
4893,None,347,397,225,266
4896,None,347,398,225,266
4900,None,347,398,225,266
4904,None,347,398,224,266
4907,None,347,398,225,266
4911,None,348,398,225,266
4914,None,348,398,225,266
4918,None,348,398,225,266
4921,None,348,398,225,266
4925,None,348,398,225,266
4929,None,348,398,225,266
4932,None,348,398,225,266
4936,None,348,398,225,266
4939,None,348,398,225,266
4943,None,348,398,225,266
4946,None,348,398,224,266
4950,None,348,397,224,266
4954,None,348,397,224,266
4957,None,348,397,224,266
4961,None,348,397,224,266
4964,None,347,397,224,266
4968,None,347,397,224,266
4971,None,347,397,224,266
4975,None,347,397,224,266
4979,None,347,396,224,266
4982,None,347,396,224,265
4986,None,347,396,224,266
4989,None,347,396,224,265
4993,None,347,396,224,265
4996,None,346,396,224,265
5000,None,346,396,224,265
5004,None,346,396,224,265
5007,None,346,395,224,265
5011,None,346,395,224,265
5014,None,346,395,224,265
5018,None,346,395,224,265
5021,None,346,395,224,265
5025,None,346,395,224,265
5029,None,345,395,224,265
5032,None,346,395,224,265
5036,None,345,395,225,265
5039,None,345,394,224,265
5043,None,345,394,224,265
5046,None,345,394,224,265
5050,None,345,395,224,265
5054,None,345,395,224,265
5057,None,346,394,224,265
5061,None,345,395,224,265
5064,None,345,394,224,265
5068,None,345,394,224,265
5071,None,346,394,224,265
5075,None,346,394,224,265
5079,None,345,394,224,265
5082,None,345,394,224,265
5086,None,346,394,224,265
5089,None,346,394,224,266
5093,None,346,394,225,266
5096,None,346,394,224,266
5100,None,346,394,224,266
5104,None,346,394,224,266
5107,None,347,394,224,266
5111,None,347,394,225,266
5114,None,347,394,225,266
5118,None,347,395,225,266
5121,None,348,395,225,266
5125,None,349,395,225,266
5129,None,349,395,225,266
5132,None,350,395,226,266
5136,None,350,395,226,266
5139,None,350,395,226,267
5143,None,350,395,227,267
5146,None,351,395,227,267
5150,None,351,395,227,267
5154,None,351,395,227,267
5157,None,351,395,228,267
5161,None,351,395,228,267
5164,None,352,395,228,267
5168,None,352,395,229,267
5171,None,352,396,229,267
5175,None,352,395,229,267
5179,None,353,395,229,267
5182,None,353,395,229,268
5186,None,353,395,230,268
5189,None,353,395,229,268
5193,None,353,395,230,268
5196,None,353,395,230,268
5200,None,353,395,230,268
5204,None,353,395,230,267
5207,None,353,395,230,268
5211,None,353,395,230,268
5214,None,353,395,230,268
5218,None,353,395,230,268
5221,None,352,395,230,268
5225,None,352,395,230,268
5229,None,352,395,230,268
5232,None,352,394,230,268
5236,None,352,395,230,268
5239,None,352,395,229,268
5243,None,352,395,230,268
5246,None,352,395,230,268
5250,None,352,395,229,268
5254,None,352,395,229,268
5257,None,352,395,229,268
5261,None,352,395,229,268
5264,None,352,395,230,268
5268,None,352,395,229,268
5271,None,352,395,229,268
5275,None,352,395,229,268
5279,None,352,395,229,268
5282,None,351,395,229,268
5286,None,351,395,229,268
5289,None,351,395,229,268
5293,None,351,395,229,268
5296,None,351,395,229,268
5300,None,351,395,229,268
5304,None,351,395,229,268
5307,None,351,395,229,268
5311,None,351,395,229,268
5314,None,351,395,229,268
5318,None,351,395,228,268
5321,None,351,395,228,268
5325,None,351,395,228,268
5329,None,351,395,228,268
5332,None,351,395,228,268
5336,None,351,395,228,268
5339,None,351,394,228,268
5343,None,351,394,228,268
5346,None,351,394,228,268
5350,None,351,394,228,268
5354,None,351,394,228,268
5357,None,350,394,228,268
5361,None,351,394,228,268
5364,None,350,394,228,267
5368,None,350,394,228,267
5371,None,350,394,228,268
5375,None,350,394,228,267
5379,None,350,394,228,267
5382,None,350,394,228,267
5386,None,350,394,228,267
5389,None,349,394,227,267
5393,None,350,394,227,267
5396,None,349,394,227,267
5400,None,349,394,227,267
5404,None,349,394,227,267
5407,None,349,394,227,267
5411,None,349,393,227,267
5414,None,349,394,227,267
5418,None,348,393,227,267
5421,None,348,393,227,267
5425,None,348,393,227,267
5429,None,348,393,227,266
5432,None,348,393,226,267
5436,None,348,393,226,266
5439,None,348,393,226,266
5443,None,348,393,226,266
5446,None,348,393,226,266
5450,None,348,393,226,266
5454,None,348,393,226,266
5457,None,348,393,226,266
5461,None,348,393,226,266
5464,None,348,393,226,266
5468,None,347,393,226,266
5471,None,347,393,226,266
5475,None,347,393,226,266
5479,None,347,393,226,266
5482,None,347,393,225,266
5486,None,347,393,225,266
5489,None,347,393,226,266
5493,None,348,393,225,266
5496,None,347,393,225,266
5500,None,347,393,226,266
5504,None,348,393,225,266
5507,None,347,393,225,266
5511,None,348,393,225,266
5514,None,347,393,225,266
5518,None,347,393,225,266
5521,None,348,393,225,266
5525,None,347,393,225,266
5529,None,347,394,225,266
5532,None,347,393,225,266
5536,None,348,393,225,266
5539,None,347,393,225,266
5543,None,348,393,225,266
5546,None,347,393,225,266
5550,None,347,393,225,266
5554,None,347,393,225,266
5557,None,348,393,225,266
5561,None,347,393,225,266
5564,None,347,393,225,266
5568,None,347,393,225,266
5571,None,347,393,225,265
5575,None,347,393,224,265
5579,None,347,393,224,265
5582,None,347,393,224,265
5586,None,347,393,224,265
5589,None,347,393,224,265
5593,None,347,393,224,265
5596,None,347,393,224,265
5600,None,347,393,224,265
5604,None,347,393,224,265
5607,None,347,393,224,265
5611,None,347,393,224,265
5614,None,347,393,224,265
5618,None,347,393,224,265
5621,None,347,393,224,264
5625,None,347,393,224,265
5629,None,347,393,224,265
5632,None,347,393,224,265
5636,None,347,393,224,265
5639,None,347,393,224,265
5643,None,347,393,224,265
5646,None,347,393,224,265
5650,None,347,393,224,265
5654,None,347,393,224,264
5657,None,347,393,224,264
5661,None,347,393,224,264
5664,None,347,393,224,264
5668,None,347,393,224,264
5671,None,347,393,224,264
5675,None,347,393,224,264
5679,None,347,393,224,264
5682,None,347,393,224,264
5686,None,347,393,224,264
5689,None,347,393,224,264
5693,None,347,393,224,264
5696,None,347,393,224,264
5700,None,347,393,224,264
5704,None,347,393,224,264
5707,None,347,393,224,264
5711,None,347,393,224,264
5714,None,347,393,224,264
5718,None,347,393,224,264
5721,None,347,393,224,264
5725,None,347,393,224,264
5729,None,347,393,224,264
5732,None,347,393,224,264
5736,None,347,393,224,264
5739,None,347,393,224,264
5743,None,347,393,223,264
5746,None,347,393,223,264
5750,None,347,393,224,263
5754,None,347,393,224,263
5757,None,347,393,223,263
5761,None,347,393,223,263
5764,None,347,393,223,263
5768,None,347,393,223,263
5771,None,347,392,223,263
5775,None,347,393,223,263
5779,None,347,393,223,263
5782,None,347,393,223,263
5786,None,347,393,223,263
5789,None,347,393,223,263
5793,None,347,393,223,263
5796,None,347,393,223,263
5800,None,347,393,223,263
5804,None,347,393,223,263
5807,None,347,393,223,263
5811,None,347,393,223,263
5814,None,347,393,223,263
5818,None,347,393,223,263
5821,None,347,393,223,263
5825,None,347,393,223,263
5829,None,347,393,223,262
5832,None,347,393,223,262
5836,None,347,393,223,263
5839,None,347,393,223,262
5843,None,347,393,223,262
5846,None,347,393,223,262
5850,None,347,393,223,262
5854,None,347,393,223,262
5857,None,347,393,223,262
5861,None,347,393,223,263
5864,None,348,393,223,263
5868,None,348,393,223,263
5871,None,348,393,223,263
5875,None,348,393,223,263
5879,None,349,392,224,263
5882,None,349,392,224,264
5886,None,349,393,224,264
5889,None,349,393,224,264
5893,None,349,393,224,264
5896,None,349,393,224,264
5900,None,349,394,224,264
5904,None,349,394,224,264
5907,None,349,394,224,264
5911,None,349,394,224,263
5914,None,349,394,224,264
5918,None,349,394,224,264
5921,None,349,394,224,263
5925,None,349,394,224,263
5929,None,349,394,224,263
5932,None,349,394,224,264
5936,None,349,394,224,264
5939,None,349,394,224,264
5943,None,349,394,223,264
5946,None,350,394,223,264
5950,None,350,394,223,264
5954,None,350,394,223,264
5957,None,350,394,223,263
5961,None,350,394,223,263
5964,None,350,394,223,263
5968,None,350,394,223,263
5971,None,350,394,223,263
5975,None,350,394,223,263
5979,None,350,394,223,263
5982,None,350,394,223,263
