Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,342,382,203,228
3904,None,343,382,203,228
3907,None,342,382,203,228
3911,None,343,382,203,227
3914,None,343,382,202,227
3918,None,344,382,202,227
3921,None,344,382,202,227
3925,None,344,383,202,227
3929,None,345,382,202,227
3932,None,345,383,201,227
3936,None,345,383,201,227
3939,None,345,383,201,227
3943,None,346,383,201,226
3946,None,346,383,201,226
3950,None,346,383,200,226
3954,None,347,383,200,226
3957,None,347,383,200,226
3961,None,347,383,199,226
3964,None,347,383,199,226
3968,None,347,383,199,225
3971,None,347,383,198,225
3975,None,348,384,198,225
3979,None,348,384,198,225
3982,None,348,384,198,225
3986,None,348,384,198,225
3989,None,348,384,198,225
3993,None,348,384,197,225
3996,None,348,384,197,225
4000,None,348,384,197,225
4004,None,348,384,197,224
4007,None,348,384,196,225
4011,None,348,384,196,224
4014,None,349,384,196,224
4018,None,348,384,196,224
4021,None,348,385,196,224
4025,None,349,384,196,224
4029,None,348,384,196,225
4032,None,348,384,195,224
4036,None,348,384,195,224
4039,None,348,385,195,224
4043,None,348,385,195,224
4046,None,348,385,195,224
4050,None,349,385,196,224
4054,None,349,385,196,224
4057,TA-OS,349,385,196,224
4061,None,349,385,196,224
4064,MC-OS,349,385,196,224
4068,None,349,385,196,225
4071,None,349,385,196,224
4075,None,349,385,195,224
4079,None,349,385,196,224
4082,None,349,385,195,224
4086,None,349,385,195,224
4089,None,349,385,195,224
4093,None,349,385,195,224
4096,None,349,385,195,224
4100,None,349,385,195,224
4104,None,349,385,195,224
4107,None,349,385,196,225
4111,None,348,384,196,225
4114,None,347,382,197,227
4118,None,343,371,198,233
4121,None,334,363,200,237
4125,None,324,350,201,240
4129,None,307,323,206,239
4132,None,288,285,208,239
4136,None,255,250,205,233
4139,None,223,232,202,213
4143,None,190,220,182,205
4146,None,178,211,172,199
4150,None,169,206,163,196
4154,None,168,206,162,197
4157,None,168,206,162,197
4161,None,167,206,161,198
4164,None,167,206,161,198
4168,None,168,208,162,199
4171,None,171,211,165,201
4175,None,173,212,167,203
4179,None,175,214,169,204
4182,None,177,219,172,207
4186,None,179,222,173,209
4189,None,181,224,175,210
4193,None,183,224,177,211
4196,None,187,229,181,212
4200,None,192,230,184,215
4204,None,197,233,188,218
4207,None,205,236,193,220
4211,None,210,240,195,222
4214,None,213,243,197,224
4218,None,218,246,201,227
4221,None,222,248,203,227
4225,None,225,249,204,227
4229,None,225,249,204,226
4232,None,223,247,202,225
4236,None,216,243,199,222
4239,None,209,237,194,219
4243,None,198,227,187,212
4246,None,186,223,178,208
4250,None,177,221,170,204
4254,None,174,219,167,202
4257,None,171,216,164,200
4261,None,171,214,164,199
4264,None,169,212,163,198
4268,None,167,210,160,197
4271,None,165,207,158,196
4275,None,163,207,156,195
4279,None,162,206,155,195
4282,None,162,206,155,195
4286,None,162,206,155,194
4289,None,161,206,153,195
4293,None,160,206,153,194
4296,None,160,206,153,195
4300,None,159,206,152,194
4304,None,159,205,151,194
4307,None,158,204,150,194
4311,None,157,204,150,193
4314,None,157,204,150,193
4318,None,157,204,150,193
4321,None,157,204,149,193
4325,None,156,203,148,193
4329,None,155,202,148,193
4332,None,155,202,148,192
4336,None,155,202,147,192
4339,None,155,203,148,193
4343,None,157,203,149,193
4346,None,157,203,149,193
4350,None,157,203,149,193
4354,None,157,203,149,193
4357,None,157,203,149,193
4361,None,157,203,150,193
4364,None,158,204,150,194
4368,None,158,204,151,194
4371,None,158,205,151,194
4375,None,158,205,150,194
4379,None,158,205,150,194
4382,None,158,205,150,194
4386,None,158,205,150,194
4389,None,158,205,150,194
4393,None,158,205,150,194
4396,None,158,205,151,194
4400,None,159,205,151,194
4404,None,159,206,151,194
4407,None,159,206,151,194
4411,None,159,206,151,194
4414,None,159,206,152,194
4418,None,160,206,152,194
4421,None,160,207,152,194
4425,None,159,207,151,194
4429,None,159,206,151,194
4432,None,159,206,151,194
4436,None,159,206,151,194
4439,None,159,207,151,194
4443,None,159,207,152,194
4446,None,160,207,152,194
4450,None,160,207,152,195
4454,None,160,209,152,195
4457,None,160,210,152,196
4461,None,161,211,153,196
4464,None,161,211,153,196
4468,None,161,211,153,196
4471,None,161,212,153,197
4475,None,161,212,154,196
4479,None,162,213,154,197
4482,None,161,213,154,197
4486,None,161,214,154,197
4489,None,161,214,154,197
4493,None,161,215,154,197
4496,None,161,215,154,197
4500,None,161,215,154,197
4504,None,161,215,154,197
4507,None,161,215,154,197
4511,None,161,214,154,197
4514,None,161,214,154,197
4518,None,161,215,154,197
4521,None,162,215,154,197
4525,None,162,215,154,198
4529,None,162,215,154,199
4532,None,162,216,155,199
4536,None,162,216,155,199
4539,None,162,216,154,199
4543,None,162,216,154,199
4546,None,162,216,154,199
4550,None,162,216,154,200
4554,None,162,216,154,200
4557,None,163,216,155,201
4561,None,163,216,156,201
4564,None,164,217,157,202
4568,None,165,218,157,203
4571,None,167,219,160,201
4575,None,168,220,160,201
4579,None,169,220,161,202
4582,None,170,219,162,203
4586,None,170,220,163,203
4589,None,171,220,164,204
4593,None,172,222,165,204
4596,None,173,222,166,204
4600,None,174,223,167,205
4604,None,175,223,167,205
4607,None,175,223,168,206
4611,None,175,224,168,206
4614,None,176,224,169,207
4618,None,177,225,169,206
4621,None,178,226,171,206
4625,None,180,226,172,207
4629,None,181,228,173,209
4632,None,183,230,175,212
4636,None,185,232,177,214
4639,None,186,235,178,216
4643,None,188,239,180,218
4646,None,190,241,181,221
4650,None,192,243,183,222
4654,None,193,245,184,223
4657,None,195,248,186,224
4661,None,198,250,187,224
4664,None,201,253,189,227
4668,None,206,255,193,230
4671,None,211,257,194,230
4675,None,217,261,195,231
4679,None,221,265,195,230
4682,None,225,268,197,228
4686,None,229,271,197,228
4689,None,233,274,200,228
4693,None,236,276,200,230
4696,None,238,279,196,229
4700,None,240,282,195,229
4704,None,243,287,196,228
4707,None,244,292,196,227
4711,None,247,296,194,225
4714,None,251,300,192,224
4718,None,255,303,190,224
4721,None,259,307,190,223
4725,None,262,310,189,223
4729,None,266,313,189,223
4732,None,270,315,189,222
4736,None,274,318,189,222
4739,None,277,320,188,221
4743,None,279,322,188,221
4746,None,281,324,188,221
4750,None,283,325,188,222
4754,None,286,327,189,222
4757,None,288,329,190,223
4761,None,290,331,191,224
4764,None,291,333,191,224
4768,None,293,335,191,225
4771,None,295,336,191,225
4775,None,297,337,191,225
4779,None,299,338,192,225
4782,None,300,340,192,225
4786,None,301,341,192,225
4789,None,303,342,192,224
4793,None,303,344,192,224
4796,None,305,345,192,224
4800,None,308,346,194,224
4804,None,309,346,194,224
4807,None,310,347,195,224
4811,None,312,348,194,224
4814,None,313,349,194,224
4818,None,315,350,194,225
4821,None,317,350,194,225
4825,None,317,351,194,225
4829,None,318,352,194,225
4832,None,319,353,194,225
4836,None,320,353,194,225
4839,None,321,354,194,225
4843,None,321,355,194,225
4846,None,322,356,194,225
4850,None,323,356,194,225
4854,None,324,357,194,225
4857,None,325,358,194,225
4861,None,325,359,194,225
4864,None,326,359,194,225
4868,None,326,359,194,225
4871,None,326,360,194,225
4875,None,327,360,193,225
4879,None,327,360,193,225
4882,None,327,360,193,225
4886,None,327,360,193,225
4889,None,327,361,193,225
4893,None,328,361,193,225
4896,None,328,361,193,225
4900,None,328,361,193,225
4904,None,328,361,193,225
4907,None,328,362,193,225
4911,None,328,362,193,225
4914,None,327,362,192,225
4918,None,327,362,192,225
4921,None,327,362,192,225
4925,None,327,362,192,225
4929,None,328,362,192,225
4932,None,328,362,192,225
4936,None,328,362,191,225
4939,None,328,363,192,224
4943,None,328,363,192,224
4946,None,328,363,192,224
4950,None,328,363,191,224
4954,None,328,363,191,224
4957,None,328,363,191,224
4961,None,328,363,191,224
4964,None,328,363,191,224
4968,None,328,363,191,224
4971,None,328,364,191,224
4975,None,328,364,190,224
4979,None,328,364,190,224
4982,None,328,364,190,223
4986,None,328,364,190,223
4989,None,328,364,190,223
4993,None,328,365,190,223
4996,None,328,365,190,223
5000,None,328,365,190,223
5004,None,329,365,190,223
5007,None,328,365,189,222
5011,None,328,366,189,222
5014,None,329,366,189,222
5018,None,329,366,189,222
5021,None,329,366,189,222
5025,None,329,366,189,222
5029,None,329,366,189,222
5032,None,329,366,189,222
5036,None,329,366,189,222
5039,None,329,366,189,222
5043,None,329,366,189,222
5046,None,329,367,188,222
5050,None,329,367,188,222
5054,None,329,367,189,222
5057,None,329,367,189,222
5061,None,329,367,188,222
5064,None,329,367,188,222
5068,None,329,367,188,222
5071,None,329,367,188,222
5075,None,329,367,188,222
5079,None,329,367,188,222
5082,None,329,367,188,222
5086,None,329,367,188,222
5089,None,329,367,188,222
5093,None,329,367,188,222
5096,None,329,367,188,222
5100,None,330,367,188,223
5104,None,330,367,189,223
5107,None,330,367,189,222
5111,None,330,367,189,222
5114,None,331,367,189,222
5118,None,331,367,190,222
5121,None,331,368,189,222
5125,None,331,368,189,222
5129,None,331,368,189,223
5132,None,331,368,189,222
5136,None,331,367,189,222
5139,None,330,368,189,222
5143,None,330,368,189,222
5146,None,331,368,189,223
5150,None,331,368,189,223
5154,None,331,368,189,222
5157,None,331,368,189,222
5161,None,331,368,189,222
5164,None,331,368,189,223
5168,None,331,368,189,222
5171,None,331,368,189,223
5175,None,331,368,189,223
5179,None,331,368,189,223
5182,None,331,368,189,222
5186,None,331,368,189,223
5189,None,331,368,190,223
5193,None,331,368,190,223
5196,None,331,368,190,223
5200,None,331,369,190,223
5204,None,331,369,190,223
5207,None,331,368,190,223
5211,None,331,369,190,223
5214,None,331,369,190,223
5218,None,331,369,190,223
5221,None,331,369,190,223
5225,None,331,369,189,223
5229,None,331,369,190,223
5232,None,331,369,190,223
5236,None,331,369,190,223
5239,None,331,369,190,223
5243,None,331,369,190,223
5246,None,331,369,190,222
5250,None,331,369,189,222
5254,None,331,369,189,223
5257,None,331,369,189,222
5261,None,331,369,189,223
5264,None,331,369,189,222
5268,None,331,369,189,223
5271,None,331,369,189,222
5275,None,331,369,190,223
5279,None,331,369,189,223
5282,None,331,369,190,222
5286,None,331,369,189,223
5289,None,331,369,189,222
5293,None,331,369,189,222
5296,None,332,369,189,222
5300,None,331,369,189,222
5304,None,331,369,189,222
5307,None,331,369,189,222
5311,None,331,369,189,222
5314,None,331,369,189,222
5318,None,331,369,189,222
5321,None,331,369,189,222
5325,None,331,369,189,222
5329,None,331,369,189,222
5332,None,331,369,189,222
5336,None,331,369,189,222
5339,None,331,369,189,222
5343,None,331,369,189,222
5346,None,331,369,189,222
5350,None,331,369,189,222
5354,None,331,369,189,222
5357,None,331,369,189,222
5361,None,332,369,189,222
5364,None,332,369,189,222
5368,None,332,369,189,222
5371,None,331,369,189,222
5375,None,332,369,189,222
5379,None,332,370,189,221
5382,None,332,369,189,221
5386,None,332,370,189,222
5389,None,332,370,189,222
5393,None,332,370,189,221
5396,None,332,370,189,221
5400,None,332,370,189,221
5404,None,332,370,189,221
5407,None,332,370,189,221
5411,None,332,370,189,221
5414,None,332,370,189,221
5418,None,332,370,189,221
5421,None,332,370,189,221
5425,None,332,370,189,221
5429,None,332,370,189,221
5432,None,332,370,189,221
5436,None,332,370,189,221
5439,None,332,370,189,221
5443,None,332,370,189,221
5446,None,332,370,189,221
5450,None,332,370,189,221
5454,None,332,370,189,221
5457,None,332,370,189,221
5461,None,332,370,189,221
5464,None,332,370,189,221
5468,None,332,370,189,221
5471,None,332,370,189,221
5475,None,333,370,189,222
5479,None,332,371,189,222
5482,None,332,370,189,221
5486,None,333,371,188,222
5489,None,332,371,188,222
5493,None,332,371,188,222
5496,None,333,371,188,222
5500,None,333,371,188,222
5504,None,333,371,189,222
5507,None,333,371,188,222
5511,None,333,371,189,222
5514,None,333,371,188,222
5518,None,333,371,188,222
5521,None,333,371,189,222
5525,None,333,371,188,222
5529,None,333,371,189,222
5532,None,333,371,188,222
5536,None,333,371,188,222
5539,None,333,371,189,222
5543,None,333,371,188,222
5546,None,333,371,189,222
5550,None,333,371,188,222
5554,None,333,371,189,222
5557,None,333,371,188,222
5561,None,334,371,188,222
5564,None,333,371,188,222
5568,None,333,371,188,222
5571,None,334,371,189,222
5575,None,333,371,188,222
5579,None,334,371,188,222
5582,None,333,371,188,222
5586,None,333,371,188,222
5589,None,333,371,188,222
5593,None,333,371,188,222
5596,None,333,372,188,222
5600,None,333,371,188,222
5604,None,333,371,189,222
5607,None,334,371,189,222
5611,None,334,371,188,222
5614,None,334,371,188,221
5618,None,334,371,188,222
5621,None,333,371,188,222
5625,None,333,371,188,222
5629,None,333,371,188,222
5632,None,333,371,188,222
5636,None,334,371,188,222
5639,None,333,371,188,222
5643,None,333,371,187,222
5646,None,333,371,188,222
5650,None,333,371,188,221
5654,None,333,372,188,221
5657,None,333,371,187,221
5661,None,333,371,188,221
5664,None,333,371,187,221
5668,None,333,371,188,221
5671,None,333,371,187,221
5675,None,333,371,187,221
5679,None,333,371,188,221
5682,None,333,371,187,221
5686,None,333,371,187,221
5689,None,333,371,187,221
5693,None,333,371,187,221
5696,None,333,371,188,221
5700,None,333,371,187,221
5704,None,333,371,187,221
5707,None,333,371,187,221
5711,None,333,371,187,221
5714,None,333,371,187,221
5718,None,333,371,188,221
5721,None,333,371,188,221
5725,None,333,371,187,221
5729,None,333,371,187,221
5732,None,333,371,187,221
5736,None,333,371,188,221
5739,None,333,371,187,221
5743,None,333,371,188,221
5746,None,333,371,188,221
5750,None,333,371,187,220
5754,None,333,371,187,221
5757,None,333,371,187,221
5761,None,333,371,188,221
5764,None,334,371,188,221
5768,None,334,371,187,221
5771,None,334,371,188,221
5775,None,333,371,187,221
5779,None,333,371,187,221
5782,None,333,371,187,221
5786,None,333,371,188,221
5789,None,333,371,187,221
5793,None,333,371,187,221
5796,None,333,371,187,221
5800,None,333,371,187,221
5804,None,334,371,187,221
5807,None,333,371,187,221
5811,None,333,371,187,221
5814,None,333,371,187,220
5818,None,334,371,187,221
5821,None,334,371,187,220
5825,None,334,371,187,221
5829,None,334,372,187,221
5832,None,334,372,187,221
5836,None,334,372,187,221
5839,None,333,372,187,221
5843,None,334,372,187,221
5846,None,334,372,187,220
5850,None,334,372,187,221
5854,None,334,372,188,221
5857,None,334,372,187,221
5861,None,334,372,187,221
5864,None,334,372,187,221
5868,None,334,372,187,221
5871,None,334,372,187,221
5875,None,334,372,187,221
5879,None,334,372,187,221
5882,None,334,373,187,221
5886,None,334,373,187,221
5889,None,334,373,187,221
5893,None,334,373,188,221
5896,None,334,373,188,221
5900,None,334,373,187,221
5904,None,334,373,188,221
5907,None,334,373,188,221
5911,None,335,373,188,221
5914,None,334,373,188,221
5918,None,335,373,188,221
5921,None,335,373,187,221
5925,None,334,373,188,221
5929,None,335,373,187,221
5932,None,334,373,187,221
5936,None,334,373,187,221
5939,None,334,373,188,221
5943,None,334,373,187,221
5946,None,335,373,187,221
5950,None,335,373,187,221
5954,None,335,373,188,221
5957,None,335,373,187,221
5961,None,335,373,188,221
5964,None,335,373,187,221
5968,None,334,373,187,221
5971,None,334,373,187,221
5975,None,334,373,187,221
5979,None,335,373,188,221
5982,None,335,373,188,221
