Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,329,370,179,212
3904,None,329,370,179,212
3907,None,329,370,179,211
3911,None,330,370,180,212
3914,None,330,370,179,212
3918,None,329,370,179,212
3921,None,330,370,180,212
3925,None,329,370,179,212
3929,None,329,370,179,212
3932,None,330,370,180,212
3936,None,330,370,180,212
3939,None,330,370,180,212
3943,None,330,370,180,212
3946,None,330,370,180,212
3950,None,330,370,180,212
3954,None,330,370,180,212
3957,None,330,370,180,212
3961,None,330,370,180,212
3964,None,330,370,180,212
3968,None,330,370,180,212
3971,None,330,371,180,212
3975,None,331,371,180,212
3979,None,330,371,180,212
3982,None,331,371,180,212
3986,None,331,371,180,212
3989,None,331,371,180,212
3993,None,331,371,180,212
3996,None,331,371,181,212
4000,None,331,371,180,212
4004,None,331,371,180,212
4007,None,331,371,180,212
4011,None,331,371,180,212
4014,None,331,371,180,212
4018,None,331,371,180,212
4021,None,331,371,180,212
4025,None,331,371,180,212
4029,None,331,371,180,212
4032,None,331,371,180,212
4036,None,331,371,180,212
4039,None,331,371,180,212
4043,None,331,371,180,212
4046,None,331,371,180,212
4050,None,331,371,180,212
4054,None,331,371,179,212
4057,None,331,371,179,212
4061,None,331,371,179,212
4064,None,331,371,179,212
4068,None,331,371,179,212
4071,None,331,371,179,212
4075,None,331,371,179,212
4079,None,331,371,179,212
4082,None,331,371,179,212
4086,None,330,371,179,212
4089,None,330,371,179,212
4093,None,330,371,179,211
4096,None,330,371,179,211
4100,None,330,371,178,211
4104,None,330,371,178,211
4107,None,330,371,178,211
4111,None,330,371,178,211
4114,None,330,371,177,211
4118,None,329,370,177,211
4121,None,330,370,177,211
4125,None,330,371,177,211
4129,None,329,371,177,211
4132,None,329,371,177,211
4136,None,329,371,177,211
4139,None,329,370,177,211
4143,None,329,371,177,211
4146,None,330,370,177,211
4150,None,329,371,177,211
4154,None,329,371,177,211
4157,None,329,370,176,211
4161,None,329,371,177,211
4164,None,329,370,176,211
4168,None,329,370,176,211
4171,None,329,370,176,211
4175,None,329,370,176,211
4179,None,329,370,176,211
4182,None,329,370,176,211
4186,None,329,371,176,211
4189,None,329,370,176,211
4193,None,329,370,176,211
4196,None,329,370,176,211
4200,None,329,370,176,211
4204,None,329,370,176,210
4207,None,329,370,176,210
4211,None,329,370,176,211
4214,None,329,370,176,210
4218,None,329,370,176,211
4221,None,329,370,176,210
4225,None,329,370,176,210
4229,None,329,370,176,210
4232,None,329,370,176,210
4236,None,329,370,176,210
4239,None,329,370,176,210
4243,None,329,370,176,210
4246,None,329,370,176,210
4250,None,329,370,176,210
4254,None,329,370,176,210
4257,None,329,370,176,210
4261,None,329,370,176,210
4264,None,329,370,176,210
4268,None,329,370,176,210
4271,None,329,370,176,210
4275,None,329,370,176,210
4279,None,329,370,176,210
4282,None,329,370,177,210
4286,None,329,370,177,211
4289,None,329,370,176,210
4293,None,330,370,177,211
4296,None,330,370,177,210
4300,None,329,370,176,210
4304,None,329,370,176,210
4307,None,330,370,176,211
4311,None,330,370,177,210
4314,None,330,370,177,211
4318,None,330,370,176,211
4321,None,330,370,177,211
4325,None,330,371,177,211
4329,None,330,370,177,211
4332,None,330,371,177,210
4336,None,330,370,176,211
4339,None,330,370,177,211
4343,None,329,371,177,211
4346,None,329,370,177,211
4350,None,330,370,177,211
4354,None,329,371,177,211
4357,None,330,370,177,211
4361,None,330,371,177,211
4364,None,329,371,177,211
4368,None,330,371,177,211
4371,None,330,371,177,211
4375,None,329,371,177,211
4379,None,329,371,177,211
4382,None,329,371,177,210
4386,None,330,371,176,210
4389,None,329,371,176,210
4393,None,329,371,176,210
4396,None,329,371,176,210
4400,None,329,371,176,210
4404,None,329,371,176,210
4407,None,329,371,176,210
4411,None,330,371,177,210
4414,None,330,371,176,210
4418,None,330,371,177,211
4421,None,330,371,176,210
4425,None,330,371,176,210
4429,None,330,371,177,210
4432,None,330,371,176,210
4436,None,330,371,176,210
4439,None,330,371,177,211
4443,None,330,371,177,210
4446,None,330,371,177,210
4450,None,330,371,176,210
4454,None,330,371,177,210
4457,None,330,371,176,210
4461,None,330,371,177,210
4464,None,330,371,177,210
4468,None,330,371,176,210
4471,None,330,371,176,210
4475,None,330,371,176,211
4479,None,330,371,176,210
4482,None,329,371,176,210
4486,None,330,371,176,210
4489,None,330,371,176,210
4493,None,329,371,176,210
4496,None,330,371,176,210
4500,None,330,371,176,210
4504,None,330,372,176,210
4507,None,330,371,176,210
4511,None,330,371,176,210
4514,None,330,371,176,210
4518,None,330,371,176,210
4521,None,330,371,176,210
4525,None,330,372,176,210
4529,None,330,372,176,210
4532,None,330,371,176,210
4536,None,330,371,177,210
4539,None,330,372,177,210
4543,None,330,372,177,210
4546,None,330,372,177,210
4550,None,330,372,177,210
4554,None,330,371,177,210
4557,None,330,372,177,210
4561,None,330,371,177,210
4564,None,330,372,177,210
4568,None,330,371,176,210
4571,None,330,371,177,210
4575,None,330,371,177,210
4579,None,330,371,177,210
4582,None,330,371,177,210
4586,None,330,371,177,210
4589,None,330,371,177,210
4593,None,330,371,177,210
4596,None,330,371,177,210
4600,None,330,371,177,210
4604,None,330,371,177,210
4607,None,330,371,177,210
4611,None,330,371,177,210
4614,None,330,371,177,210
4618,None,330,371,177,210
4621,None,330,371,177,211
4625,None,330,371,177,211
4629,None,330,371,177,211
4632,None,330,371,177,211
4636,None,330,371,177,211
4639,None,330,371,178,211
4643,None,330,371,178,211
4646,None,330,371,178,211
4650,None,330,371,178,211
4654,None,330,372,178,211
4657,None,331,372,178,211
4661,None,330,372,178,211
4664,None,331,372,178,211
4668,None,331,372,179,211
4671,None,331,372,179,211
4675,None,331,372,179,211
4679,None,331,372,179,211
4682,None,331,373,179,211
4686,None,331,372,179,211
4689,None,331,373,179,211
4693,None,331,373,179,211
4696,None,332,373,179,211
4700,None,332,373,179,212
4704,None,332,373,179,211
4707,None,332,373,179,211
4711,None,332,373,179,211
4714,None,332,373,179,211
4718,None,332,373,179,211
4721,None,332,373,180,211
4725,None,332,373,179,211
4729,None,332,374,180,211
4732,None,332,373,179,211
4736,None,332,374,179,211
4739,None,332,374,180,211
4743,None,332,374,180,211
4746,None,332,374,179,211
4750,None,332,373,179,211
4754,None,332,374,179,211
4757,None,332,374,179,211
4761,None,332,374,179,211
4764,None,332,373,179,211
4768,None,332,374,179,211
4771,None,332,374,179,211
4775,None,332,374,179,211
4779,None,332,374,179,211
4782,None,332,374,179,211
4786,None,332,374,179,211
4789,None,332,374,179,211
4793,None,332,374,179,211
4796,None,332,374,179,211
4800,None,332,374,179,211
4804,None,332,374,178,211
4807,None,332,374,179,211
4811,None,332,374,178,211
4814,None,332,374,178,211
4818,None,332,374,178,211
4821,None,332,374,178,211
4825,None,332,374,178,211
4829,None,332,374,178,211
4832,None,332,373,178,211
4836,None,332,373,177,211
4839,None,332,374,178,211
4843,None,332,373,177,211
4846,None,332,374,177,210
4850,None,331,373,177,210
4854,None,332,373,177,210
4857,None,332,373,177,210
4861,None,332,373,177,210
4864,None,331,373,177,210
4868,None,331,373,177,210
4871,None,331,373,177,210
4875,None,331,373,177,210
4879,None,331,373,177,210
4882,None,331,373,176,210
4886,None,331,373,176,210
4889,None,331,373,176,210
4893,None,332,373,177,210
4896,None,331,373,176,210
4900,None,331,373,176,210
4904,None,331,373,176,210
4907,None,331,373,176,210
4911,None,331,373,176,209
4914,None,331,373,176,209
4918,None,331,373,176,210
4921,None,331,373,176,209
4925,None,331,373,176,210
4929,None,331,373,176,209
4932,None,331,373,176,209
4936,None,331,372,176,209
4939,None,331,372,175,209
4943,None,331,373,175,209
4946,None,331,372,175,209
4950,None,331,372,176,209
4954,None,331,372,175,209
4957,None,331,372,176,209
4961,None,331,372,176,209
4964,None,331,373,175,209
4968,None,331,372,175,209
4971,None,331,372,176,209
4975,None,331,372,175,209
4979,None,331,372,176,209
4982,None,331,372,176,209
4986,None,331,372,176,209
4989,None,331,372,175,209
4993,None,331,372,175,209
4996,None,331,372,176,209
5000,None,331,372,176,209
5004,None,331,372,176,209
5007,None,331,372,175,209
5011,None,331,372,176,209
5014,None,331,372,176,209
5018,None,331,372,176,209
5021,None,331,373,176,210
5025,None,331,373,176,210
5029,None,331,373,176,210
5032,None,331,373,176,210
5036,None,331,373,176,210
5039,None,331,373,176,210
5043,None,331,373,176,210
5046,None,331,373,176,210
5050,None,331,373,176,210
5054,None,331,373,176,210
5057,None,331,373,176,210
5061,None,331,373,176,210
5064,None,331,373,176,210
5068,None,331,373,177,210
5071,None,331,373,176,210
5075,None,331,373,177,210
5079,None,331,373,177,210
5082,None,331,373,177,210
5086,None,331,374,177,210
5089,None,331,373,177,210
5093,None,331,374,177,210
5096,None,331,373,177,210
5100,None,331,374,177,210
5104,None,331,374,177,210
5107,None,331,374,177,210
5111,None,331,374,177,210
5114,None,331,374,177,210
5118,None,331,374,177,210
5121,None,331,374,177,210
5125,None,331,374,177,210
5129,None,331,374,177,210
5132,None,331,374,177,210
5136,None,331,374,177,210
5139,None,331,374,177,210
5143,None,331,374,177,210
5146,None,331,374,177,210
5150,None,331,374,177,210
5154,None,331,374,177,210
5157,None,331,374,177,210
5161,None,331,374,177,210
5164,None,331,374,177,210
5168,None,331,374,177,210
5171,None,331,374,177,210
5175,None,331,374,177,210
5179,None,331,374,177,210
5182,None,331,374,177,210
5186,None,331,374,177,210
5189,None,331,374,177,210
5193,None,331,374,177,210
5196,None,331,374,177,210
5200,None,331,374,177,210
5204,None,331,374,177,210
5207,None,331,374,176,210
5211,None,331,374,177,210
5214,None,331,374,177,210
5218,None,331,374,177,210
5221,None,331,374,176,210
5225,None,331,374,176,210
5229,None,331,374,176,210
5232,None,331,373,176,210
5236,None,331,374,176,210
5239,None,331,374,177,210
5243,None,331,373,176,210
5246,None,331,373,176,210
5250,None,331,373,176,210
5254,None,331,373,176,210
5257,None,332,373,177,210
5261,None,332,373,177,210
5264,None,332,373,177,210
5268,None,332,373,177,210
5271,None,332,373,176,210
5275,None,332,373,177,210
5279,None,331,373,176,210
5282,None,331,373,176,210
5286,None,332,373,177,210
5289,None,332,373,177,210
5293,None,332,373,177,210
5296,None,332,374,177,210
5300,None,332,374,177,210
5304,None,332,373,177,210
5307,None,332,374,177,210
5311,None,332,373,176,210
5314,None,332,373,176,210
5318,None,332,373,176,210
5321,None,332,374,177,210
5325,None,332,373,176,210
5329,None,332,374,177,210
5332,None,332,373,176,210
5336,None,332,373,176,210
5339,None,332,373,176,210
5343,None,332,374,176,210
5346,None,332,374,176,210
5350,None,332,373,176,210
5354,None,332,374,176,210
5357,None,332,374,176,210
5361,None,332,374,176,210
5364,None,332,374,176,210
5368,None,332,374,176,210
5371,None,332,374,176,210
5375,None,332,374,176,210
5379,None,332,375,176,210
5382,None,332,374,176,210
5386,None,332,375,177,210
5389,None,332,374,176,210
5393,None,332,374,176,210
5396,None,332,375,176,210
5400,None,332,375,177,210
5404,None,332,375,177,210
5407,None,332,375,177,211
5411,None,332,375,177,211
5414,None,332,375,177,211
5418,None,333,375,177,211
5421,None,333,375,177,211
5425,None,333,375,177,211
5429,None,333,375,177,211
5432,None,333,375,178,211
5436,None,333,375,178,211
5439,None,333,375,178,211
5443,None,333,375,178,211
5446,None,333,375,178,211
5450,None,334,375,179,211
5454,None,334,375,179,211
5457,None,334,375,179,211
5461,None,334,376,179,211
5464,None,334,376,179,212
5468,None,334,376,179,212
5471,None,334,376,179,212
5475,None,334,375,179,212
5479,None,334,376,179,212
5482,None,334,376,179,212
5486,None,333,376,179,212
5489,None,333,376,179,212
5493,None,333,376,180,212
5496,None,333,376,180,212
5500,None,333,376,179,212
5504,None,333,376,179,212
5507,None,333,376,179,212
5511,None,333,376,179,212
5514,None,333,376,179,212
5518,None,333,376,180,212
5521,None,333,375,179,212
5525,None,333,376,180,212
5529,None,333,376,180,212
5532,None,333,376,180,213
5536,None,333,376,180,213
5539,None,333,376,180,213
5543,None,333,376,181,213
5546,None,333,376,181,213
5550,None,333,376,181,213
5554,None,333,376,181,213
5557,None,334,376,181,213
5561,TA-OD,334,376,181,213
5564,None,334,376,181,213
5568,MC-OD,334,376,181,213
5571,None,334,376,181,213
5575,None,334,376,181,213
5579,None,334,376,181,213
5582,None,334,376,181,213
5586,None,334,376,181,213
5589,None,334,376,181,213
5593,None,334,376,181,213
5596,None,334,376,181,213
5600,None,334,376,181,213
5604,None,333,376,181,214
5607,None,332,376,181,214
5611,None,329,375,182,215
5614,None,318,371,183,217
5618,None,309,366,187,220
5621,None,295,357,189,225
5625,None,275,342,187,227
5629,None,245,314,186,229
5632,None,207,276,190,231
5636,None,178,241,171,226
5639,None,163,225,157,207
5643,None,156,213,149,198
5646,None,154,203,147,192
5650,None,153,198,146,190
5654,None,153,198,145,190
5657,None,153,196,145,189
5661,None,153,196,145,189
5664,None,153,198,145,190
5668,None,154,201,147,193
5671,None,156,205,148,195
5675,None,157,208,150,197
5679,None,158,211,151,199
5682,None,160,215,154,201
5686,None,163,220,157,204
5689,None,166,221,160,207
5693,None,169,222,163,208
5696,None,171,225,165,209
5700,None,175,227,169,212
5704,None,179,229,173,215
5707,None,187,234,180,221
5711,None,194,241,184,226
5714,None,207,250,190,225
5718,None,215,259,188,230
5721,None,224,266,191,234
5725,None,231,272,198,237
5729,None,238,278,198,235
5732,None,243,284,196,234
5736,None,247,292,196,231
5739,None,254,299,192,228
5743,None,260,304,189,227
5746,None,263,309,189,227
5750,None,270,312,187,226
5754,None,273,315,185,225
5757,None,277,317,185,224
5761,None,280,320,184,223
5764,None,282,322,183,223
5768,None,285,324,184,223
5771,None,286,326,184,224
5775,None,288,328,185,224
5779,None,290,331,186,224
5782,None,292,333,187,224
5786,None,294,335,188,224
5789,None,294,336,189,224
5793,None,295,338,189,224
5796,None,296,339,189,224
5800,None,297,340,189,224
5804,None,297,341,190,224
5807,None,298,343,190,224
5811,None,299,344,190,224
5814,None,300,346,190,224
5818,None,301,347,190,224
5821,None,302,349,190,223
5825,None,303,349,190,223
5829,None,303,350,190,223
5832,None,304,350,191,223
5836,None,304,350,191,223
5839,None,304,351,191,223
5843,None,305,351,191,223
5846,None,306,352,191,223
5850,None,306,353,191,223
5854,None,307,353,192,223
5857,None,308,354,192,223
5861,None,309,355,192,223
5864,None,309,355,192,223
5868,None,310,356,192,224
5871,None,311,357,192,223
5875,None,312,357,192,224
5879,None,313,358,193,224
5882,None,313,358,193,224
5886,None,314,358,194,224
5889,None,314,359,194,224
5893,None,315,359,194,225
5896,None,315,359,194,225
5900,None,316,360,194,225
5904,None,317,360,194,225
5907,None,317,361,194,225
5911,None,317,361,194,224
5914,None,317,361,194,224
5918,None,317,361,193,224
5921,None,317,361,193,224
5925,None,317,361,193,224
5929,None,318,362,193,224
5932,None,318,362,193,224
5936,None,318,362,192,224
5939,None,318,362,192,224
5943,None,319,362,191,222
5946,None,319,362,191,222
5950,None,319,363,191,222
5954,None,319,363,191,222
5957,None,319,363,191,222
5961,None,320,363,191,222
5964,None,320,363,191,222
5968,None,320,364,191,222
5971,None,320,364,191,222
5975,None,321,364,191,222
5979,None,321,364,191,222
5982,None,321,364,190,222
