Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
10632,None,352,391,207,241
10636,None,352,391,207,241
10639,None,352,390,207,241
10643,None,351,391,207,241
10646,None,352,391,207,241
10650,None,352,391,207,241
10654,None,351,391,207,241
10657,None,352,391,207,241
10661,None,352,391,207,241
10664,None,352,391,207,241
10668,None,352,391,207,241
10671,None,352,391,207,241
10675,None,352,391,207,241
10679,None,352,391,207,241
10682,None,352,391,207,241
10686,None,352,391,207,241
10689,None,352,391,207,241
10693,None,352,391,207,241
10696,None,352,391,207,241
10700,None,352,391,207,241
10704,None,352,391,207,241
10707,None,352,391,207,241
10711,None,352,391,207,241
10714,None,352,392,207,241
10718,None,352,392,207,241
10721,None,352,392,207,241
10725,None,352,392,207,241
10729,None,352,392,207,241
10732,None,352,392,207,241
10736,None,352,392,207,241
10739,None,352,392,207,241
10743,None,352,392,207,241
10746,None,352,392,207,241
10750,None,352,392,207,241
10754,None,352,392,207,241
10757,None,352,392,207,241
10761,None,352,392,207,241
10764,None,352,392,207,241
10768,None,352,392,207,240
10771,None,352,392,207,240
10775,None,352,392,207,240
10779,None,352,392,207,240
10782,None,352,392,206,240
10786,None,352,392,207,240
10789,None,352,392,207,240
10793,None,352,392,207,240
10796,None,352,392,207,240
10800,None,352,392,207,240
10804,None,352,392,207,240
10807,None,352,392,207,240
10811,None,352,392,207,241
10814,None,352,392,207,240
10818,None,352,392,207,240
10821,None,352,392,207,241
10825,None,352,392,206,241
10829,None,352,392,207,240
10832,None,352,392,207,241
10836,None,352,391,207,241
10839,None,352,391,207,240
10843,None,352,391,207,241
10846,None,352,391,207,241
10850,None,352,391,207,241
10854,None,351,391,207,240
10857,None,352,391,207,241
10861,None,351,391,207,241
10864,None,352,391,207,240
10868,None,352,391,207,241
10871,None,352,391,207,241
10875,None,352,391,207,241
10879,None,352,391,207,241
10882,None,352,391,207,241
10886,None,352,391,207,241
10889,None,352,391,207,241
10893,None,352,391,207,241
10896,None,352,391,207,241
10900,None,352,391,207,240
10904,None,352,391,207,241
10907,None,352,391,207,240
10911,None,352,391,207,241
10914,None,352,391,207,241
10918,None,352,391,207,240
10921,None,352,391,207,240
10925,None,352,392,207,241
10929,None,352,392,207,241
10932,None,352,391,207,241
10936,None,352,392,207,241
10939,None,352,392,207,241
10943,None,352,392,207,241
10946,None,352,392,207,241
10950,None,352,392,207,241
10954,None,352,392,207,241
10957,None,352,392,207,241
10961,None,352,392,207,241
10964,None,352,392,207,241
10968,None,352,392,207,241
10971,None,352,392,207,241
10975,None,352,392,207,241
10979,None,352,392,207,241
10982,None,352,392,207,241
10986,None,352,392,207,241
10989,None,352,392,207,241
10993,None,352,393,207,241
10996,None,352,392,207,241
11000,None,352,392,207,241
11004,None,352,393,207,241
11007,None,352,392,207,241
11011,None,352,393,207,241
11014,None,352,393,207,241
11018,None,353,393,207,241
11021,None,353,393,207,241
11025,None,353,393,207,241
11029,None,353,393,207,241
11032,None,353,393,207,241
11036,None,353,393,207,241
11039,None,353,393,207,241
11043,None,353,393,207,241
11046,None,353,393,207,241
11050,None,353,393,207,241
11054,None,353,393,207,241
11057,None,353,394,207,241
11061,None,353,394,207,241
11064,None,353,393,207,241
11068,None,353,394,207,241
11071,None,353,394,207,241
11075,None,353,394,207,241
11079,None,353,394,207,241
11082,None,353,394,207,241
11086,None,353,394,207,241
11089,None,353,394,207,241
11093,None,353,394,207,241
11096,None,353,394,207,241
11100,None,354,394,207,241
11104,None,353,394,207,241
11107,None,353,394,207,241
11111,None,353,394,207,241
11114,None,353,394,207,241
11118,None,353,394,207,241
11121,None,353,394,207,241
11125,None,353,393,207,241
11129,None,353,394,207,241
11132,None,353,394,207,241
11136,None,353,394,207,241
11139,None,353,394,207,241
11143,None,353,394,207,241
11146,None,353,394,207,241
11150,None,353,394,207,241
11154,None,353,394,207,241
11157,None,353,394,207,241
11161,None,353,394,207,241
11164,None,353,394,207,241
11168,None,353,394,207,241
11171,None,353,394,208,241
11175,None,353,394,207,241
11179,None,353,394,207,241
11182,None,353,394,208,241
11186,None,353,394,207,241
11189,None,353,393,207,241
11193,None,353,393,207,241
11196,None,353,393,207,241
11200,None,352,393,207,241
11204,None,353,393,207,241
11207,None,352,393,207,241
11211,None,352,392,207,241
11214,None,352,392,207,241
11218,None,352,392,207,241
11221,None,352,392,207,241
11225,None,352,391,207,241
11229,None,352,391,207,241
11232,None,352,391,208,241
11236,None,352,391,208,241
11239,None,352,390,208,242
11243,None,351,391,208,242
11246,None,351,390,208,242
11250,None,351,390,208,242
11254,None,351,391,208,242
11257,None,351,391,209,242
11261,None,351,391,209,242
11264,None,352,391,209,242
11268,None,352,391,209,242
11271,None,352,391,209,243
11275,None,352,391,209,243
11279,None,352,391,209,243
11282,None,352,392,209,243
11286,None,352,391,209,243
11289,None,352,392,209,243
11293,None,352,392,209,243
11296,None,352,392,209,243
11300,None,352,392,209,243
11304,None,352,392,209,243
11307,None,352,392,209,243
11311,None,353,392,209,243
11314,None,353,393,209,243
11318,None,352,393,209,243
11321,None,353,393,209,243
11325,None,353,393,209,243
11329,None,353,393,209,243
11332,None,353,393,209,243
11336,None,353,393,209,243
11339,None,353,393,209,243
11343,None,353,393,209,243
11346,None,353,393,209,243
11350,None,353,393,209,243
11354,None,353,393,209,243
11357,None,353,393,209,243
11361,None,353,393,209,243
11364,None,353,393,209,243
11368,None,352,393,209,243
11371,None,353,393,209,243
11375,None,352,393,209,243
11379,None,352,393,210,243
11382,None,352,393,210,244
11386,None,353,393,210,244
11389,None,353,393,210,244
11393,None,353,393,210,244
11396,None,353,393,210,244
11400,None,353,393,210,244
11404,None,353,393,210,244
11407,None,353,393,210,244
11411,None,353,393,210,244
11414,None,353,393,210,244
11418,None,353,393,210,244
11421,None,353,393,210,244
11425,None,353,394,210,244
11429,None,354,394,210,243
11432,None,354,394,210,243
11436,None,354,394,210,243
11439,None,354,394,210,243
11443,None,354,394,210,243
11446,None,354,394,210,243
11450,None,354,394,210,243
11454,None,354,394,210,243
11457,None,354,394,209,243
11461,None,354,394,209,243
11464,None,354,394,209,243
11468,None,354,394,209,243
11471,None,354,394,209,242
11475,None,354,394,209,242
11479,None,354,394,209,242
11482,None,354,394,209,242
11486,None,354,394,209,242
11489,None,354,394,209,242
11493,None,354,394,209,242
11496,None,354,394,209,242
11500,None,354,394,209,242
11504,None,354,394,209,242
11507,None,354,394,208,242
11511,None,354,394,208,242
11514,None,354,394,208,242
11518,None,354,394,208,242
11521,None,354,394,209,242
11525,None,354,394,208,242
11529,None,354,394,209,242
11532,None,354,394,208,242
11536,TA-OD,354,394,208,242
11539,None,354,394,208,242
11543,MC-OD,354,394,208,242
11546,None,354,394,208,241
11550,None,354,394,208,241
11554,None,354,394,208,241
11557,None,354,394,208,242
11561,None,354,394,208,241
11564,None,354,394,208,241
11568,None,354,394,208,242
11571,None,354,394,208,241
11575,None,354,394,208,241
11579,None,354,394,208,241
11582,None,354,394,208,241
11586,None,352,394,209,242
11589,None,349,391,211,243
11593,None,339,387,214,244
11596,None,325,377,214,250
11600,None,302,368,215,258
11604,None,266,338,217,264
11607,None,232,300,217,262
11611,None,210,267,199,248
11614,None,194,246,189,235
11618,None,189,235,184,223
11621,None,185,232,180,220
11625,None,183,227,178,217
11629,None,181,227,176,218
11632,None,179,227,173,218
11636,None,178,227,172,219
11639,None,178,228,172,219
11643,None,178,229,172,220
11646,None,179,229,173,220
11650,None,179,230,173,221
11654,None,179,230,173,221
11657,None,179,230,173,221
11661,None,180,230,175,221
11664,None,182,230,176,221
11668,None,182,231,177,221
11671,None,184,232,178,221
11675,None,185,233,179,223
11679,None,185,235,179,223
11682,None,185,234,179,223
11686,None,184,234,179,223
11689,None,185,234,179,223
11693,None,185,234,179,223
11696,None,185,234,179,223
11700,None,184,233,178,223
11704,None,183,233,177,223
11707,None,182,231,176,222
11711,None,181,230,175,221
11714,None,180,230,174,221
11718,None,180,230,174,220
11721,None,180,230,174,220
11725,None,180,230,174,221
11729,None,180,230,174,221
11732,None,179,230,174,221
11736,None,179,230,173,221
11739,None,179,230,173,221
11743,None,178,230,172,221
11746,None,178,229,172,220
11750,None,178,230,172,221
11754,None,178,230,172,221
11757,None,178,230,172,221
11761,None,178,230,171,221
11764,None,178,230,172,221
11768,None,178,230,172,221
11771,None,178,230,172,221
11775,None,178,230,172,221
11779,None,178,230,172,221
11782,None,178,230,172,221
11786,None,178,231,172,221
11789,None,178,231,172,222
11793,None,179,231,172,222
11796,None,179,231,173,222
11800,None,179,231,173,222
11804,None,180,232,173,223
11807,None,180,232,174,223
11811,None,180,233,174,223
11814,None,180,233,174,224
11818,None,181,234,175,224
11821,None,182,234,176,224
11825,None,183,235,176,225
11829,None,184,236,177,226
11832,None,184,236,178,226
11836,None,184,237,178,226
11839,None,185,237,178,227
11843,None,185,237,178,227
11846,None,186,237,179,227
11850,None,186,237,179,227
11854,None,186,237,179,227
11857,None,186,237,179,227
11861,None,186,237,179,227
11864,None,186,237,179,227
11868,None,186,237,179,227
11871,None,185,237,179,227
11875,None,185,237,178,227
11879,None,185,237,178,227
11882,None,185,237,178,227
11886,None,184,236,178,226
11889,None,184,236,177,226
11893,None,184,236,178,226
11896,None,184,236,177,225
11900,None,184,236,178,226
11904,None,184,236,178,226
11907,None,184,236,178,226
11911,None,185,237,178,227
11914,None,185,237,178,227
11918,None,186,237,179,227
11921,None,186,238,179,227
11925,None,186,238,179,227
11929,None,187,238,180,228
11932,None,188,239,180,228
11936,None,188,239,180,228
11939,None,189,240,181,229
11943,None,189,240,181,229
11946,None,189,240,182,229
11950,None,189,240,182,229
11954,None,190,241,182,230
11957,None,190,241,182,230
11961,None,190,241,182,230
11964,None,190,241,183,230
11968,None,190,241,182,230
11971,None,190,241,182,230
11975,None,190,240,182,230
11979,None,190,240,182,230
11982,None,190,240,182,230
11986,None,190,240,182,230
11989,None,190,240,182,229
11993,None,190,240,182,229
11996,None,190,240,183,230
12000,None,190,241,183,230
12004,None,190,241,183,230
12007,None,190,241,183,230
12011,None,190,241,183,230
12014,None,191,241,183,230
12018,None,191,241,183,230
12021,None,191,241,183,230
12025,None,191,241,183,230
12029,None,192,241,184,230
12032,None,192,241,184,230
12036,None,192,241,184,230
12039,None,192,242,184,231
12043,None,192,241,185,231
12046,None,192,241,185,231
12050,None,192,242,185,231
12054,None,192,242,185,231
12057,None,193,242,185,231
12061,None,193,242,185,231
12064,None,194,242,186,231
12068,None,194,243,186,232
12071,None,195,243,187,232
12075,None,195,244,187,233
12079,None,196,244,188,233
12082,None,196,244,188,233
12086,None,196,244,188,233
12089,None,197,244,189,233
12093,None,197,244,189,233
12096,None,197,245,189,233
12100,None,198,245,189,233
12104,None,198,245,190,233
12107,None,198,246,190,234
12111,None,199,246,191,234
12114,None,199,247,190,234
12118,None,199,247,190,234
12121,None,199,247,190,234
12125,None,199,247,190,234
12129,None,198,247,190,234
12132,None,198,247,190,234
12136,None,198,247,190,234
12139,None,198,247,190,234
12143,None,198,247,190,234
12146,None,198,247,190,234
12150,None,198,247,190,234
12154,None,198,247,190,235
12157,None,198,247,190,234
12161,None,198,247,189,234
12164,None,198,247,189,234
12168,None,197,247,189,234
12171,None,197,247,189,234
12175,None,197,247,189,234
12179,None,197,247,189,234
12182,None,197,247,189,234
12186,None,197,247,189,234
12189,None,197,247,189,234
12193,None,197,247,189,234
12196,None,197,247,189,235
12200,None,197,247,189,234
12204,None,197,247,189,235
12207,None,197,247,189,235
12211,None,197,248,189,235
12214,None,197,248,189,235
12218,None,197,248,189,235
12221,None,198,248,189,235
12225,None,197,248,189,235
12229,None,198,248,189,236
12232,None,198,248,190,236
12236,None,199,248,190,236
12239,None,199,249,191,236
12243,None,200,249,191,236
12246,None,201,250,192,237
12250,None,201,250,193,237
12254,None,202,251,193,238
12257,None,203,252,194,238
12261,None,204,252,195,238
12264,None,205,253,196,239
12268,None,206,254,196,240
12271,None,207,254,197,240
12275,None,209,255,198,242
12279,None,210,257,199,242
12282,None,211,258,199,243
12286,None,211,259,200,243
12289,None,212,260,200,244
12293,None,213,261,201,246
12296,None,214,263,202,247
12300,None,215,264,202,248
12304,None,215,265,203,249
12307,None,216,269,204,250
12311,None,217,271,205,251
12314,None,219,272,206,251
12318,None,221,274,208,251
12321,None,223,276,209,251
12325,None,225,278,210,252
12329,None,228,280,212,253
12332,None,232,283,213,254
12336,None,234,284,213,256
12339,None,235,286,214,258
12343,None,238,287,215,257
12346,None,241,289,215,258
12350,None,243,292,217,257
12354,None,244,296,218,256
12357,None,246,299,217,256
12361,None,248,301,217,255
12364,None,250,304,218,254
12368,None,253,306,217,254
12371,None,254,309,216,252
12375,None,257,312,216,252
12379,None,260,314,216,253
12382,None,264,317,215,253
12386,None,268,320,213,253
12389,None,273,322,212,252
12393,None,276,325,211,252
12396,None,279,328,210,252
12400,None,282,331,209,252
12404,None,285,333,208,251
12407,None,286,335,207,251
12411,None,288,337,206,251
12414,None,290,339,205,252
12418,None,291,341,205,251
12421,None,292,343,204,251
12425,None,292,344,204,251
12429,None,293,346,204,250
12432,None,294,347,203,250
12436,None,295,348,203,251
12439,None,297,349,203,250
12443,None,298,350,203,250
12446,None,299,350,203,250
12450,None,300,351,204,250
12454,None,301,352,204,250
12457,None,302,353,204,251
12461,None,303,354,204,251
12464,None,304,355,204,251
12468,None,305,355,204,252
12471,None,306,356,204,252
12475,None,307,357,205,252
12479,None,308,358,205,252
12482,None,308,359,205,252
12486,None,309,359,206,252
12489,None,309,360,206,252
12493,None,310,361,206,253
12496,None,311,361,206,253
12500,None,312,361,207,253
12504,None,313,362,207,252
12507,None,314,362,207,252
12511,None,315,363,207,252
12514,None,316,363,207,251
12518,None,317,364,207,251
12521,None,317,364,207,251
12525,None,318,365,207,251
12529,None,319,365,207,251
12532,None,319,365,207,251
12536,None,320,366,207,251
12539,None,321,367,207,251
12543,None,322,367,207,250
12546,None,323,368,207,250
12550,None,323,368,207,250
12554,None,324,368,207,251
12557,None,324,369,207,250
12561,None,325,369,207,250
12564,None,325,370,207,250
12568,None,325,370,207,250
12571,None,329,371,207,250
12575,None,330,372,207,250
12579,None,330,372,207,250
12582,None,331,372,207,249
12586,None,331,373,207,249
12589,None,331,373,207,249
12593,None,332,374,207,249
12596,None,332,374,207,249
12600,None,332,375,207,249
12604,None,333,375,208,249
12607,None,333,375,207,249
12611,None,333,375,208,248
12614,None,333,376,207,248
12618,None,334,376,207,248
12621,None,334,376,207,248
12625,None,334,376,208,248
12629,None,334,376,207,248
12632,None,334,376,208,248
12636,None,334,376,208,248
12639,None,335,376,207,248
12643,None,335,376,207,247
12646,None,335,377,207,247
12650,None,336,377,207,247
