Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,332,368,165,201
3904,None,332,368,164,202
3907,None,332,368,164,201
3911,None,332,368,164,201
3914,None,332,368,164,201
3918,None,331,368,164,201
3921,None,331,368,164,201
3925,None,331,368,164,201
3929,None,331,368,164,201
3932,None,331,368,164,201
3936,None,331,368,164,201
3939,None,331,368,164,201
3943,None,331,368,164,201
3946,None,331,368,164,201
3950,None,331,368,164,201
3954,None,331,368,164,201
3957,None,331,368,164,201
3961,None,331,368,164,201
3964,None,331,368,164,201
3968,None,331,368,164,201
3971,None,331,368,164,201
3975,None,331,368,164,201
3979,None,331,368,164,200
3982,None,331,368,164,201
3986,None,331,368,164,201
3989,None,331,368,164,201
3993,None,331,368,164,200
3996,None,331,368,164,201
4000,None,331,368,164,201
4004,None,331,368,164,201
4007,None,331,368,164,201
4011,None,331,367,164,200
4014,None,331,368,164,201
4018,None,331,368,164,200
4021,None,331,367,164,200
4025,None,331,368,164,201
4029,None,331,367,164,200
4032,None,331,367,164,200
4036,None,331,367,164,200
4039,None,330,367,164,200
4043,None,330,367,164,200
4046,None,330,367,164,200
4050,None,330,367,164,200
4054,None,330,366,164,200
4057,None,330,366,164,200
4061,None,329,366,164,200
4064,None,330,366,164,200
4068,None,329,366,164,200
4071,None,329,366,164,200
4075,None,329,366,164,200
4079,None,329,366,164,200
4082,None,329,366,164,200
4086,None,329,366,164,199
4089,None,329,366,164,199
4093,None,328,366,164,199
4096,None,329,366,164,199
4100,None,329,365,164,199
4104,None,329,365,164,199
4107,None,328,365,164,199
4111,None,328,365,164,200
4114,None,328,365,164,199
4118,None,328,365,164,200
4121,None,328,365,164,200
4125,None,327,364,164,201
4129,None,327,364,164,201
4132,None,326,364,165,202
4136,None,325,363,165,203
4139,None,324,362,166,203
4143,None,324,362,166,204
4146,None,323,362,166,204
4150,None,323,362,166,205
4154,None,322,361,166,205
4157,None,322,361,167,206
4161,None,321,361,167,207
4164,None,320,360,168,208
4168,None,320,359,169,210
4171,None,320,359,168,211
4175,None,319,359,169,211
4179,None,319,359,169,212
4182,None,319,359,169,213
4186,None,319,359,169,213
4189,None,319,359,169,213
4193,None,319,359,170,213
4196,None,319,359,170,213
4200,None,319,359,170,213
4204,None,319,359,170,213
4207,None,319,359,170,213
4211,None,320,359,170,213
4214,None,319,359,170,213
4218,None,320,359,170,213
4221,None,320,359,170,213
4225,None,320,359,170,213
4229,None,320,359,170,213
4232,None,320,359,169,213
4236,None,320,359,169,212
4239,None,320,359,169,212
4243,None,320,359,169,211
4246,None,319,359,169,211
4250,None,320,359,168,211
4254,None,320,359,168,210
4257,None,320,359,168,210
4261,None,320,359,168,210
4264,None,320,359,168,209
4268,None,320,359,168,209
4271,None,320,359,168,208
4275,None,320,359,168,207
4279,None,320,359,168,207
4282,None,321,360,168,207
4286,None,321,359,168,207
4289,None,321,360,168,206
4293,None,321,360,168,206
4296,None,321,360,168,206
4300,None,321,360,168,206
4304,None,321,360,167,206
4307,None,321,360,167,206
4311,None,321,360,167,205
4314,None,321,360,167,205
4318,None,321,360,166,205
4321,None,321,360,167,205
4325,None,321,360,167,205
4329,None,321,360,166,205
4332,None,321,360,166,205
4336,None,322,360,167,205
4339,None,322,360,166,205
4343,None,322,360,166,205
4346,None,322,360,166,204
4350,None,322,360,166,205
4354,None,322,360,166,205
4357,None,322,360,166,205
4361,None,322,360,166,205
4364,None,322,361,166,204
4368,None,322,361,166,205
4371,None,322,361,167,205
4375,None,322,360,167,205
4379,None,322,361,166,205
4382,None,322,361,167,205
4386,None,322,361,167,205
4389,None,322,360,167,205
4393,None,322,361,167,205
4396,None,322,361,167,205
4400,None,322,361,167,205
4404,None,322,361,167,205
4407,None,322,361,167,205
4411,None,322,360,167,205
4414,None,322,361,167,205
4418,None,322,360,167,205
4421,None,322,360,167,205
4425,None,322,360,167,205
4429,None,322,360,167,205
4432,None,322,360,167,205
4436,None,322,360,167,205
4439,None,322,360,168,205
4443,None,322,360,168,206
4446,None,322,360,168,206
4450,None,322,360,168,207
4454,None,322,360,168,207
4457,None,322,360,168,207
4461,None,322,360,168,208
4464,None,322,360,168,208
4468,None,322,360,168,208
4471,None,322,360,168,209
4475,None,322,360,168,209
4479,None,322,360,168,210
4482,None,322,360,168,210
4486,None,322,360,168,211
4489,None,322,360,168,211
4493,None,322,360,168,211
4496,None,322,360,168,211
4500,None,322,360,168,211
4504,None,322,360,168,211
4507,None,322,360,168,211
4511,None,322,360,168,211
4514,None,322,360,168,211
4518,None,322,360,168,211
4521,None,322,360,168,211
4525,None,322,360,168,211
4529,None,322,360,168,211
4532,None,322,360,168,211
4536,None,322,360,168,211
4539,None,323,360,167,211
4543,None,323,360,168,211
4546,None,323,360,168,210
4550,None,323,360,167,210
4554,None,322,360,167,210
4557,None,322,360,167,210
4561,None,322,360,167,209
4564,None,323,360,167,209
4568,None,322,360,167,209
4571,None,323,360,167,208
4575,None,323,360,167,208
4579,None,323,360,167,208
4582,None,323,360,167,208
4586,None,323,360,167,208
4589,None,323,360,167,207
4593,None,323,361,167,207
4596,None,323,360,167,207
4600,None,323,360,167,207
4604,None,323,361,167,207
4607,None,323,361,167,207
4611,None,323,361,167,207
4614,None,323,361,167,207
4618,None,323,361,167,207
4621,None,323,361,167,207
4625,None,323,361,167,206
4629,None,324,361,167,206
4632,None,324,361,167,206
4636,None,324,361,167,206
4639,None,324,361,167,206
4643,None,324,361,167,206
4646,None,324,361,167,206
4650,None,324,361,167,207
4654,TA-OD,324,361,167,206
4657,None,324,361,167,206
4661,MC-OD,324,361,167,206
4664,None,324,361,167,207
4668,None,324,361,167,206
4671,None,324,362,167,206
4675,None,324,361,167,207
4679,None,324,362,167,207
4682,None,324,362,167,207
4686,None,324,362,167,206
4689,None,324,361,167,207
4693,None,324,361,167,207
4696,None,324,361,167,207
4700,None,320,361,169,207
4704,None,314,360,171,208
4707,None,307,357,173,213
4711,None,294,351,179,216
4714,None,274,336,180,219
4718,None,250,309,182,220
4721,None,212,275,191,226
4725,None,175,238,168,216
4729,None,159,215,152,202
4732,None,151,200,143,190
4736,None,150,194,141,186
4739,None,151,189,142,183
4743,None,150,188,142,182
4746,None,149,188,140,182
4750,None,147,188,138,182
4754,None,146,188,137,182
4757,None,147,189,137,184
4761,None,149,191,140,185
4764,None,152,193,142,187
4768,None,154,194,145,187
4771,None,155,195,147,187
4775,None,156,197,148,189
4779,None,157,200,150,191
4782,None,160,203,152,194
4786,None,164,205,157,197
4789,None,166,208,159,199
4793,None,169,213,162,204
4796,None,172,218,165,207
4800,None,176,221,168,209
4804,None,182,225,173,211
4807,None,187,231,177,217
4811,None,193,237,181,222
4814,None,202,243,185,225
4818,None,212,249,187,227
4821,None,219,255,188,231
4825,None,226,262,191,235
4829,None,232,269,195,234
4832,None,237,273,195,231
4836,None,240,274,193,229
4839,None,243,278,189,224
4843,None,247,282,187,222
4846,None,252,289,185,220
4850,None,257,294,185,220
4854,None,260,297,184,221
4857,None,262,301,184,220
4861,None,263,304,184,220
4864,None,267,306,184,219
4868,None,269,308,182,218
4871,None,271,310,181,217
4875,None,273,312,181,217
4879,None,275,313,181,216
4882,None,277,314,182,215
4886,None,279,316,182,214
4889,None,280,318,183,214
4893,None,281,319,183,214
4896,None,282,320,182,214
4900,None,283,322,182,214
4904,None,284,324,183,214
4907,None,286,326,183,214
4911,None,287,327,183,214
4914,None,288,328,183,214
4918,None,290,330,183,214
4921,None,291,331,184,213
4925,None,293,333,184,213
4929,None,294,334,185,213
4932,None,294,334,185,213
4936,None,295,335,185,213
4939,None,295,335,185,213
4943,None,296,335,185,214
4946,None,296,336,185,214
4950,None,296,336,185,214
4954,None,296,336,185,214
4957,None,297,337,185,214
4961,None,297,338,185,214
4964,None,297,338,185,215
4968,None,298,338,185,215
4971,None,298,338,186,215
4975,None,298,339,186,215
4979,None,298,339,186,215
4982,None,299,339,186,215
4986,None,299,340,186,215
4989,None,300,340,187,216
4993,None,300,341,187,216
4996,None,300,341,187,216
5000,None,301,342,187,216
5004,None,301,343,187,216
5007,None,301,343,187,216
5011,None,302,344,187,216
5014,None,302,344,187,216
5018,None,302,345,187,217
5021,None,302,345,187,217
5025,None,303,346,186,217
5029,None,302,346,188,217
5032,None,302,346,187,217
5036,None,302,347,187,217
5039,None,302,347,187,217
5043,None,302,347,187,217
5046,None,302,347,186,217
5050,None,302,347,186,217
5054,None,302,348,186,217
5057,None,303,348,186,217
5061,None,303,348,185,217
5064,None,303,349,185,217
5068,None,303,349,185,217
5071,None,304,349,185,217
5075,None,304,349,185,217
5079,None,304,349,185,217
5082,None,305,349,184,217
5086,None,305,350,184,217
5089,None,305,350,184,217
5093,None,305,350,184,217
5096,None,306,350,184,217
5100,None,306,350,184,217
5104,None,306,350,184,217
5107,None,307,350,184,217
5111,None,306,350,184,217
5114,None,307,350,184,217
5118,None,307,350,183,217
5121,None,307,350,183,217
5125,None,308,350,183,217
5129,None,308,350,183,217
5132,None,308,350,183,217
5136,None,308,350,183,217
5139,None,308,350,183,217
5143,None,309,350,183,217
5146,None,309,350,182,217
5150,None,309,351,183,217
5154,None,309,351,182,217
5157,None,309,351,182,217
5161,None,309,351,182,216
5164,None,309,351,182,217
5168,None,310,351,182,216
5171,None,310,351,181,217
5175,None,310,351,181,216
5179,None,310,352,181,216
5182,None,310,351,180,216
5186,None,310,352,180,216
5189,None,310,352,180,217
5193,None,310,352,180,217
5196,None,310,352,180,217
5200,None,310,351,180,217
5204,None,310,352,180,217
5207,None,310,352,180,217
5211,None,310,352,180,217
5214,None,311,352,180,217
5218,None,311,352,180,217
5221,None,311,352,180,217
5225,None,311,352,179,217
5229,None,311,352,179,217
5232,None,311,352,179,217
5236,None,311,352,179,217
5239,None,311,352,179,217
5243,None,311,352,179,218
5246,None,311,352,179,218
5250,None,311,353,179,218
5254,None,311,353,179,218
5257,None,311,353,179,218
5261,None,312,353,179,218
5264,None,312,353,179,219
5268,None,312,353,178,218
5271,None,312,353,179,219
5275,None,312,353,178,218
5279,None,312,353,178,218
5282,None,313,353,178,218
5286,None,313,353,178,218
5289,None,313,353,178,218
5293,None,313,353,178,218
5296,None,313,353,178,217
5300,None,313,354,178,218
5304,None,314,354,178,217
5307,None,314,354,178,217
5311,None,314,354,178,217
5314,None,314,354,178,217
5318,None,314,354,178,216
5321,None,314,354,177,216
5325,None,314,355,177,215
5329,None,314,355,177,215
5332,None,314,355,177,215
5336,None,314,355,177,215
5339,None,314,355,177,214
5343,None,314,355,177,215
5346,None,314,355,177,214
5350,None,314,355,177,214
5354,None,315,356,177,214
5357,None,315,356,177,214
5361,None,315,356,177,214
5364,None,315,356,177,214
5368,None,316,356,176,214
5371,None,316,356,176,214
5375,None,316,356,176,214
5379,None,316,356,177,214
5382,None,316,357,176,214
5386,None,316,357,176,214
5389,None,316,357,176,214
5393,None,316,356,177,213
5396,None,316,356,176,214
5400,None,316,357,176,213
5404,None,317,356,176,213
5407,None,316,356,176,213
5411,None,316,357,176,213
5414,None,316,356,176,213
5418,None,316,357,176,213
5421,None,317,357,176,213
5425,None,317,357,176,213
5429,None,316,357,176,213
5432,None,316,357,176,213
5436,None,317,357,176,213
5439,None,316,357,176,213
5443,None,317,357,176,213
5446,None,317,357,176,213
5450,None,317,357,176,213
5454,None,317,357,176,213
5457,None,317,357,176,213
5461,None,317,357,176,213
5464,None,317,357,176,213
5468,None,316,357,175,213
5471,None,316,357,175,213
5475,None,316,357,175,213
5479,None,316,357,175,213
5482,None,316,357,175,213
5486,None,316,357,173,213
5489,None,316,357,173,213
5493,None,316,357,174,213
5496,None,316,357,173,214
5500,None,316,356,173,214
5504,None,316,357,173,213
5507,None,316,357,173,214
5511,None,316,356,173,213
5514,None,316,356,173,214
5518,None,316,356,173,214
5521,None,315,356,173,213
5525,None,315,357,173,213
5529,None,315,356,172,214
5532,None,315,356,172,214
5536,None,315,356,172,214
5539,None,315,356,172,214
5543,None,315,356,172,214
5546,None,315,356,172,214
5550,None,314,356,171,214
5554,None,314,355,171,213
5557,None,314,354,170,213
5561,None,313,353,170,212
5564,None,313,352,170,211
5568,None,312,351,169,210
5571,None,311,351,169,210
5575,None,311,351,169,209
5579,None,311,351,169,209
5582,None,311,351,169,209
5586,None,311,351,169,209
5589,None,310,351,169,209
5593,None,310,351,169,209
5596,None,310,351,169,208
5600,None,310,351,169,208
5604,None,309,351,169,208
5607,None,309,351,168,208
5611,None,309,351,169,208
5614,None,309,351,168,207
5618,None,309,351,168,207
5621,None,309,350,168,207
5625,None,309,350,168,207
5629,None,308,350,168,207
5632,None,308,350,168,207
5636,None,307,349,167,206
5639,None,307,349,167,206
5643,None,306,348,166,205
5646,None,305,348,165,205
5650,None,304,348,165,203
5654,None,303,347,165,203
5657,None,303,346,165,203
5661,None,303,345,165,202
5664,None,302,345,165,203
5668,None,302,345,165,203
5671,None,302,345,165,203
5675,None,302,344,165,203
5679,None,302,344,165,203
5682,None,302,344,165,203
5686,None,302,344,164,204
5689,None,301,344,164,204
5693,None,301,344,164,204
5696,None,301,344,164,204
5700,None,300,343,164,204
5704,None,300,343,164,204
5707,None,301,344,165,204
5711,None,301,343,164,205
5714,None,299,344,164,204
5718,None,299,344,164,205
5721,None,299,344,164,205
5725,None,299,344,164,205
5729,None,299,344,164,205
5732,None,299,344,164,205
5736,None,299,344,164,204
5739,None,299,344,164,204
5743,None,300,344,164,205
5746,None,300,344,164,204
5750,None,299,344,164,204
5754,None,300,344,164,205
5757,None,300,344,164,204
5761,None,300,344,164,205
5764,None,300,344,164,205
5768,None,300,344,164,205
5771,None,300,344,164,204
5775,None,300,344,164,205
5779,None,300,345,163,204
5782,None,300,345,163,204
5786,None,300,344,163,204
5789,None,300,344,163,204
5793,None,300,344,163,204
5796,None,300,344,163,204
5800,None,300,344,163,204
5804,None,300,344,163,205
5807,None,300,344,163,205
5811,None,300,344,163,205
5814,None,300,344,163,205
5818,None,299,344,163,205
5821,None,300,344,163,205
5825,None,299,344,163,205
5829,None,300,344,163,206
5832,None,299,344,163,206
5836,None,299,344,163,206
5839,None,299,344,163,206
5843,None,299,344,163,206
5846,None,299,344,163,206
5850,None,299,344,163,206
5854,None,300,344,163,206
5857,None,299,344,164,206
5861,None,300,344,164,206
5864,None,300,345,164,206
5868,None,300,345,164,206
5871,None,300,345,164,206
5875,None,300,345,164,206
5879,None,300,345,164,206
5882,None,300,345,164,206
5886,None,300,345,164,206
5889,None,300,345,164,207
5893,None,300,345,164,207
5896,None,300,345,164,207
5900,None,300,345,164,207
5904,None,300,345,164,207
5907,None,300,345,164,207
5911,None,300,345,164,207
5914,None,300,345,165,207
5918,None,301,345,165,207
5921,None,301,345,165,207
5925,None,301,345,165,207
5929,None,301,345,165,207
5932,None,301,346,165,207
5936,None,301,345,165,207
5939,None,301,345,165,207
5943,None,300,345,164,207
5946,None,300,345,164,207
5950,None,300,345,164,207
5954,None,300,345,164,207
5957,None,300,345,164,207
5961,None,300,345,164,207
5964,None,300,345,164,207
5968,None,300,345,164,207
5971,None,300,345,164,207
5975,None,300,345,164,207
5979,None,300,345,164,207
5982,None,300,345,164,207
