Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,278,335,161,216
3904,None,279,335,161,216
3907,None,278,335,161,216
3911,None,279,335,161,216
3914,None,279,335,161,216
3918,None,279,335,161,216
3921,None,278,335,161,216
3925,None,279,335,161,216
3929,None,279,335,160,216
3932,None,279,335,161,216
3936,None,279,336,161,216
3939,None,279,336,161,216
3943,None,279,336,161,216
3946,None,279,336,161,216
3950,None,279,336,161,216
3954,None,279,336,161,216
3957,None,279,336,161,216
3961,None,280,336,161,216
3964,None,280,337,161,216
3968,None,280,337,161,216
3971,None,280,337,161,216
3975,None,280,337,160,216
3979,None,280,337,161,216
3982,None,280,337,161,216
3986,None,280,337,160,216
3989,None,279,337,160,216
3993,None,279,337,160,216
3996,TA-OD,278,337,160,216
4000,None,279,337,160,216
4004,MC-OD,279,337,160,216
4007,None,279,337,160,216
4011,None,279,337,160,216
4014,None,280,338,160,216
4018,None,280,338,160,216
4021,None,281,338,160,216
4025,None,282,339,160,216
4029,None,282,339,160,216
4032,None,283,339,160,215
4036,None,283,339,160,215
4039,None,283,339,160,215
4043,None,283,339,160,215
4046,None,282,339,160,216
4050,None,280,338,162,216
4054,None,277,335,162,217
4057,None,270,331,164,218
4061,None,257,327,164,220
4064,None,244,319,169,221
4068,None,229,305,171,223
4071,None,217,295,171,227
4075,None,196,278,171,227
4079,None,176,261,164,222
4082,None,165,241,156,219
4086,None,159,227,151,213
4089,None,154,219,146,207
4093,None,152,215,144,204
4096,None,151,213,143,202
4100,None,150,212,142,202
4104,None,150,213,142,203
4107,None,151,214,143,204
4111,None,152,217,144,206
4114,None,153,220,145,207
4118,None,157,224,149,211
4121,None,161,232,152,216
4125,None,164,242,155,220
4129,None,168,255,159,218
4132,None,174,260,163,220
4136,None,183,265,164,224
4139,None,190,269,165,231
4143,None,199,276,172,229
4146,None,206,281,176,231
4150,None,212,287,177,231
4154,None,220,291,177,231
4157,None,224,294,177,231
4161,None,224,297,176,229
4164,None,225,301,174,229
4168,None,228,304,176,227
4171,None,231,307,175,226
4175,None,234,310,173,225
4179,None,240,314,171,225
4182,None,245,317,167,224
4186,None,250,319,164,224
4189,None,256,320,163,224
4193,None,261,323,163,224
4196,None,266,325,163,223
4200,None,270,327,164,222
4204,None,273,329,163,222
4207,None,276,330,163,222
4211,None,278,331,163,221
4214,None,280,334,163,221
4218,None,281,336,163,220
4221,None,282,337,163,220
4225,None,283,339,163,219
4229,None,284,341,163,219
4232,None,285,342,163,218
4236,None,286,343,163,218
4239,None,286,344,163,217
4243,None,287,345,163,216
4246,None,287,345,163,216
4250,None,287,346,163,216
4254,None,287,346,163,216
4257,None,287,346,163,216
4261,None,287,347,163,215
4264,None,287,347,163,215
4268,None,287,347,163,216
4271,None,287,347,163,215
4275,None,287,347,163,215
4279,None,287,346,163,215
4282,None,286,346,163,215
4286,None,287,346,163,215
4289,None,287,346,163,216
4293,None,286,346,163,215
4296,None,286,346,163,215
4300,None,286,346,163,215
4304,None,286,346,164,215
4307,None,286,346,163,215
4311,None,286,346,164,216
4314,None,286,345,164,216
4318,None,285,344,164,216
4321,None,284,344,164,216
4325,None,283,343,164,216
4329,None,282,342,164,217
4332,None,281,342,164,217
4336,None,280,340,164,217
4339,None,277,339,163,217
4343,None,275,337,166,217
4346,None,271,335,166,217
4350,None,265,332,165,218
4354,None,258,330,163,218
4357,None,249,327,166,218
4361,None,238,323,171,218
4364,None,231,319,173,218
4368,None,227,312,166,218
4371,None,224,304,167,217
4375,None,218,300,172,219
4379,None,213,297,173,220
4382,None,209,295,176,221
4386,None,206,294,175,221
4389,None,203,292,175,221
4393,None,201,291,175,222
4396,None,200,290,175,222
4400,None,198,290,174,223
4404,None,196,289,174,224
4407,None,194,287,172,224
4411,None,191,284,169,224
4414,None,188,282,168,224
4418,None,185,279,166,223
4421,None,183,276,165,223
4425,None,180,274,164,224
4429,None,177,270,163,229
4432,None,176,267,163,228
4436,None,173,265,161,226
4439,None,171,263,159,225
4443,None,168,262,158,224
4446,None,166,260,156,223
4450,None,165,259,155,222
4454,None,164,258,155,221
4457,None,164,256,154,222
4461,None,163,254,154,222
4464,None,163,253,154,222
4468,None,163,252,153,220
4471,None,162,252,153,220
4475,None,163,252,153,221
4479,None,163,253,154,221
4482,None,164,256,155,222
4486,None,166,260,156,222
4489,None,170,263,158,225
4493,None,175,266,162,227
4496,None,179,270,164,230
4500,None,184,275,165,226
4504,None,189,279,168,225
4507,None,195,283,172,226
4511,None,201,288,176,225
4514,None,207,290,174,226
4518,None,212,293,174,225
4521,None,216,297,172,224
4525,None,220,299,166,224
4529,None,224,301,165,223
4532,None,226,303,164,222
4536,None,228,305,165,221
4539,None,229,308,167,221
4543,None,231,311,168,221
4546,None,234,314,167,220
4550,None,239,316,166,220
4554,None,242,317,164,221
4557,None,248,318,163,220
4561,None,252,321,163,220
4564,None,256,322,162,220
4568,None,260,324,161,220
4571,None,262,326,161,220
4575,None,265,327,162,219
4579,None,267,328,163,219
4582,None,269,329,163,219
4586,None,271,329,163,219
4589,None,272,330,163,219
4593,None,273,330,163,219
4596,None,273,331,163,219
4600,None,274,331,163,219
4604,None,274,332,163,218
4607,None,274,333,163,218
4611,None,275,334,163,218
4614,None,275,335,163,218
4618,None,276,335,163,218
4621,None,277,336,163,218
4625,None,278,336,162,218
4629,None,279,337,163,218
4632,None,279,337,163,218
4636,None,279,338,163,218
4639,None,279,338,163,218
4643,None,279,338,163,218
4646,None,279,337,163,218
4650,None,278,337,163,218
4654,None,277,337,162,218
4657,None,275,336,163,218
4661,None,275,336,162,218
4664,None,274,336,163,218
4668,None,274,335,163,218
4671,None,274,335,163,218
4675,None,273,335,163,218
4679,None,273,335,163,218
4682,None,273,335,163,218
4686,None,273,335,162,218
4689,None,274,335,163,219
4693,None,274,336,163,219
4696,None,275,336,163,219
4700,None,275,336,163,219
4704,None,275,336,163,219
4707,None,275,336,163,219
4711,None,275,335,163,219
4714,None,275,336,163,219
4718,None,275,336,163,219
4721,None,275,336,164,219
4725,None,275,336,164,219
4729,None,275,336,164,219
4732,None,275,336,164,219
4736,None,275,336,164,219
4739,None,275,336,164,219
4743,None,274,336,164,219
4746,None,274,336,164,219
4750,None,274,335,164,219
4754,None,273,335,164,219
4757,None,273,335,164,219
4761,None,272,335,165,219
4764,None,271,334,165,219
4768,None,269,333,164,219
4771,None,267,332,164,219
4775,None,265,331,164,219
4779,None,261,330,163,219
4782,None,257,329,162,219
4786,None,252,326,163,220
4789,None,245,325,165,220
4793,None,237,320,167,219
4796,None,231,317,171,219
4800,None,224,310,165,219
4804,None,222,303,160,218
4807,None,222,299,166,219
4811,None,216,295,171,220
4814,None,209,292,172,221
4818,None,202,287,174,222
4821,None,196,282,172,223
4825,None,191,277,167,223
4829,None,188,272,164,224
4832,None,186,267,164,229
4836,None,184,264,164,227
4839,None,183,262,164,225
4843,None,180,259,165,224
4846,None,178,256,163,222
4850,None,177,252,163,221
4854,None,176,250,163,219
4857,None,174,249,162,218
4861,None,173,247,161,218
4864,None,172,245,160,219
4868,None,171,243,160,218
4871,None,170,241,159,219
4875,None,169,241,159,219
4879,None,168,240,158,218
4882,None,168,240,158,218
4886,None,169,241,158,219
4889,None,170,241,159,219
4893,None,172,242,160,220
4896,None,175,246,162,219
4900,None,178,250,162,220
4904,None,181,252,163,223
4907,None,184,259,164,222
4911,None,186,263,161,224
4914,None,189,265,162,226
4918,None,193,268,165,227
4921,None,197,273,168,224
4925,None,202,277,172,222
4929,None,207,280,172,222
4932,None,211,283,171,223
4936,None,215,286,169,224
4939,None,220,289,167,222
4943,None,222,291,163,221
4946,None,223,293,161,221
4950,None,225,294,158,221
4954,None,225,296,156,220
4957,None,226,298,155,218
4961,None,227,299,153,218
4964,None,229,300,155,217
4968,None,229,301,159,216
4971,None,232,303,161,216
4975,None,235,305,159,216
4979,None,239,307,155,215
4982,None,242,309,153,215
4986,None,244,310,152,215
4989,None,247,312,152,215
4993,None,250,314,153,215
4996,None,252,315,153,215
5000,None,254,315,153,215
5004,None,257,316,154,215
5007,None,259,317,154,215
5011,None,261,318,154,215
5014,None,264,318,155,215
5018,None,266,319,155,215
5021,None,268,320,156,214
5025,None,269,321,156,214
5029,None,267,321,156,214
5032,None,268,322,157,214
5036,None,268,323,157,214
5039,None,269,323,157,214
5043,None,270,324,157,214
5046,None,271,325,157,214
5050,None,272,325,157,214
5054,None,273,326,157,214
5057,None,274,326,157,214
5061,None,274,326,157,214
5064,None,275,327,157,214
5068,None,275,326,158,214
5071,None,276,327,158,214
5075,None,276,327,158,214
5079,None,277,328,158,214
5082,None,278,328,158,214
5086,None,278,328,159,214
5089,None,278,328,159,214
5093,None,279,329,159,214
5096,None,278,329,159,214
5100,None,279,330,159,214
5104,None,279,330,159,214
5107,None,279,330,159,214
5111,None,279,331,159,214
5114,None,279,331,159,214
5118,None,280,332,159,214
5121,None,280,332,159,214
5125,None,280,332,159,214
5129,None,280,333,159,214
5132,None,280,333,159,214
5136,None,280,333,159,214
5139,None,280,333,159,214
5143,None,281,334,159,214
5146,None,280,334,159,214
5150,None,281,334,159,214
5154,None,281,334,159,214
5157,None,281,334,160,214
5161,None,281,335,160,214
5164,None,282,335,160,214
5168,None,282,335,160,214
5171,None,282,335,160,214
5175,None,282,335,160,214
5179,None,282,336,160,214
5182,None,283,336,160,214
5186,None,283,336,160,214
5189,None,283,337,161,214
5193,None,283,337,161,214
5196,None,283,338,161,214
5200,None,283,338,161,214
5204,None,283,338,161,214
5207,None,283,338,161,214
5211,None,283,338,161,214
5214,None,283,339,161,214
5218,None,284,339,161,214
5221,None,283,339,161,214
5225,None,283,339,161,214
5229,None,283,339,161,214
5232,None,283,339,161,214
5236,None,283,339,161,214
5239,None,283,339,161,214
5243,None,283,339,161,214
5246,None,283,339,161,214
5250,None,283,338,161,214
5254,None,283,338,160,214
5257,None,283,339,161,214
5261,None,283,338,160,214
5264,None,282,338,160,214
5268,None,282,338,160,214
5271,None,282,338,160,213
5275,None,283,338,160,214
5279,None,284,339,160,214
5282,None,284,339,160,213
5286,None,284,339,160,213
5289,None,284,340,160,213
5293,None,284,340,160,213
5296,None,285,340,160,213
5300,None,284,340,160,213
5304,None,284,340,160,213
5307,None,284,340,160,213
5311,None,284,340,160,213
5314,None,284,341,160,213
5318,None,284,340,160,213
5321,None,284,341,160,213
5325,None,284,341,160,213
5329,None,285,341,160,213
5332,None,285,341,160,213
5336,None,284,341,160,213
5339,None,284,341,160,213
5343,None,285,341,160,213
5346,None,284,341,160,213
5350,None,285,342,160,213
5354,None,285,342,160,213
5357,None,285,342,160,213
5361,None,285,342,160,213
5364,None,285,342,160,213
5368,None,285,342,160,213
5371,None,285,342,160,213
5375,None,285,342,160,213
5379,None,285,342,160,213
5382,None,285,342,160,213
5386,None,286,342,160,213
5389,None,286,342,160,213
5393,None,285,343,160,213
5396,None,285,342,160,213
5400,None,286,343,160,213
5404,None,285,343,160,212
5407,None,286,343,160,212
5411,None,285,343,160,212
5414,None,285,343,160,212
5418,None,285,343,160,212
5421,None,285,343,160,212
5425,None,285,343,160,212
5429,None,285,343,160,212
5432,None,285,343,160,212
5436,None,285,343,160,212
5439,None,285,343,160,212
5443,None,285,343,160,212
5446,None,285,343,160,212
5450,None,285,343,160,212
5454,None,285,343,160,212
5457,None,285,343,159,212
5461,None,285,343,159,212
5464,None,286,343,159,212
5468,None,286,343,159,212
5471,None,285,343,159,212
5475,None,285,343,159,212
5479,None,285,343,159,212
5482,None,285,343,159,212
5486,None,285,343,160,211
5489,None,285,343,159,212
5493,None,285,343,159,212
5496,None,285,343,159,212
5500,None,285,343,159,212
5504,None,286,343,160,212
5507,None,286,343,160,212
5511,None,286,343,160,212
5514,None,286,343,160,212
5518,None,286,343,160,212
5521,None,286,344,160,212
5525,None,286,344,160,212
5529,None,286,344,160,212
5532,None,286,344,160,212
5536,None,286,344,160,212
5539,None,286,344,160,212
5543,None,286,344,160,212
5546,None,286,344,160,212
5550,None,286,344,160,212
5554,None,286,344,160,212
5557,None,286,344,160,212
5561,None,286,344,160,212
5564,None,286,344,160,212
5568,None,286,343,160,212
5571,None,286,343,160,212
5575,None,286,343,160,212
5579,None,286,343,160,212
5582,None,286,343,160,212
5586,None,286,343,160,212
5589,None,285,344,160,212
5593,None,285,343,160,212
5596,None,285,343,160,212
5600,None,285,343,160,212
5604,None,286,344,160,212
5607,None,286,343,160,212
5611,None,285,343,160,212
5614,None,285,343,160,212
5618,None,285,343,160,212
5621,None,285,343,160,212
5625,None,285,343,160,212
5629,None,285,343,160,212
5632,None,285,343,160,212
5636,None,285,343,160,212
5639,None,285,343,160,212
5643,None,285,343,160,212
5646,None,284,343,160,212
5650,None,285,343,160,212
5654,None,285,342,160,212
5657,None,285,342,160,212
5661,None,285,342,160,212
5664,None,285,342,160,212
5668,None,285,342,160,212
5671,None,285,342,160,212
5675,None,285,342,160,212
5679,None,285,342,160,212
5682,None,285,342,160,212
5686,None,285,343,160,212
5689,None,285,343,160,212
5693,None,285,343,160,212
5696,None,285,343,160,212
5700,None,285,343,159,212
5704,None,285,343,160,212
5707,None,285,343,160,212
5711,None,286,343,160,212
5714,None,286,344,160,212
5718,None,286,344,160,211
5721,None,286,344,160,212
5725,None,286,344,160,212
5729,None,286,344,160,212
5732,None,286,344,160,212
5736,None,286,344,160,212
5739,None,286,344,160,212
5743,None,286,344,160,212
5746,None,286,344,160,212
5750,None,286,344,160,212
5754,None,286,344,160,212
5757,None,286,344,160,212
5761,None,286,344,160,212
5764,None,286,344,160,212
5768,None,286,344,160,212
5771,None,286,345,160,212
5775,None,286,344,160,212
5779,None,286,344,160,212
5782,None,286,344,160,212
5786,None,286,344,160,212
5789,None,287,344,160,212
5793,None,286,344,160,212
5796,None,286,344,160,212
5800,None,286,344,160,212
5804,None,286,344,160,212
5807,None,286,344,160,212
5811,None,286,344,160,212
5814,None,286,344,160,212
5818,None,286,344,160,212
5821,None,286,344,160,212
5825,None,286,344,160,212
5829,None,286,344,160,212
5832,None,286,344,161,212
5836,None,286,344,160,212
5839,None,286,344,160,212
5843,None,286,344,161,212
5846,None,286,344,160,212
5850,None,286,344,160,212
5854,None,286,344,160,212
5857,None,286,344,160,212
5861,None,286,344,160,212
5864,None,286,344,160,212
5868,None,286,344,160,212
5871,None,286,344,160,212
5875,None,286,344,160,212
5879,None,286,344,160,212
5882,None,286,344,160,212
5886,None,287,344,160,212
5889,None,286,344,160,212
5893,None,286,344,160,212
5896,None,286,344,160,212
5900,None,286,344,160,212
5904,None,286,344,160,212
5907,None,286,344,160,212
5911,None,286,344,160,211
5914,None,286,344,160,212
5918,None,286,344,160,212
5921,None,286,344,160,211
5925,None,286,344,160,211
5929,None,286,344,160,211
5932,None,286,344,160,211
5936,None,286,344,160,211
5939,None,286,344,160,212
5943,None,286,344,160,211
5946,None,286,344,160,211
5950,None,286,344,160,211
5954,None,286,344,160,211
5957,None,286,344,160,211
5961,None,286,344,160,211
5964,None,286,344,160,211
5968,None,286,344,160,212
5971,None,287,344,160,211
5975,None,287,344,160,211
5979,None,287,344,160,211
5982,None,286,344,160,211
