Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,285,332,137,176
3904,None,285,331,137,176
3907,None,285,332,137,176
3911,None,285,332,137,176
3914,None,285,332,137,176
3918,None,285,332,137,176
3921,None,285,332,137,176
3925,None,285,332,137,176
3929,None,285,332,137,176
3932,None,285,332,137,176
3936,None,285,332,137,175
3939,None,285,332,137,176
3943,None,285,332,138,175
3946,None,285,332,137,175
3950,None,285,332,137,175
3954,None,285,333,137,175
3957,None,285,332,137,175
3961,None,285,333,137,175
3964,None,285,333,137,175
3968,None,285,333,137,175
3971,None,285,333,138,175
3975,None,285,333,138,175
3979,None,285,332,138,176
3982,None,285,332,138,176
3986,None,284,332,138,176
3989,None,284,332,138,176
3993,None,284,332,138,176
3996,None,285,331,138,176
4000,None,285,331,139,176
4004,None,284,331,138,176
4007,None,284,331,138,176
4011,None,284,331,139,176
4014,None,284,331,138,176
4018,None,284,330,138,176
4021,None,284,331,138,176
4025,None,284,331,138,176
4029,None,284,331,138,176
4032,None,284,331,138,176
4036,None,284,331,138,176
4039,None,284,331,138,176
4043,None,284,331,138,176
4046,None,284,331,138,177
4050,None,284,331,138,177
4054,None,284,331,138,177
4057,None,284,331,138,177
4061,None,284,331,138,177
4064,None,284,331,138,177
4068,None,284,331,138,177
4071,None,284,331,138,177
4075,None,284,331,138,177
4079,None,284,332,138,177
4082,None,284,332,138,177
4086,None,284,332,138,177
4089,None,284,332,138,177
4093,None,284,332,138,177
4096,None,284,331,138,177
4100,None,284,331,138,177
4104,None,284,332,139,178
4107,None,284,332,139,178
4111,None,284,332,139,178
4114,None,284,333,139,178
4118,None,284,333,139,178
4121,None,284,333,139,178
4125,None,285,333,139,178
4129,None,284,333,139,179
4132,None,284,333,139,179
4136,None,284,332,139,179
4139,None,284,332,139,179
4143,None,284,333,139,179
4146,None,284,333,139,179
4150,None,284,333,139,179
4154,None,284,333,139,179
4157,None,285,333,139,179
4161,None,285,333,140,179
4164,None,284,333,139,179
4168,None,284,333,139,179
4171,None,284,333,140,179
4175,None,285,333,140,179
4179,None,285,333,140,180
4182,None,285,333,140,180
4186,None,285,333,140,180
4189,None,284,333,140,180
4193,None,284,333,140,180
4196,None,284,333,140,180
4200,None,284,332,140,180
4204,None,283,331,141,180
4207,None,282,330,141,180
4211,None,280,328,142,180
4214,None,278,326,143,180
4218,None,277,324,143,180
4221,None,275,321,144,180
4225,None,274,320,144,180
4229,None,273,319,145,179
4232,None,272,318,145,179
4236,None,271,317,145,179
4239,None,269,315,145,180
4243,None,267,313,145,180
4246,None,264,311,145,181
4250,None,259,308,144,183
4254,None,255,304,143,182
4257,None,250,297,141,184
4261,None,242,286,139,179
4264,None,233,277,141,177
4268,None,224,268,147,178
4271,None,215,250,144,179
4275,None,196,234,148,185
4279,None,180,219,151,180
4282,None,170,200,147,182
4286,None,166,192,146,181
4289,None,163,189,144,179
4293,None,162,187,144,177
4296,None,160,186,143,177
4300,None,160,187,143,177
4304,None,161,187,144,178
4307,None,161,187,144,178
4311,None,162,187,144,178
4314,None,163,188,144,179
4318,None,165,190,145,180
4321,None,167,196,145,184
4325,None,173,207,151,187
4329,None,184,216,153,186
4332,None,194,225,150,186
4336,None,207,233,146,187
4339,None,217,240,144,187
4343,None,224,245,144,181
4346,None,226,250,144,181
4350,None,227,257,143,180
4354,None,230,263,140,177
4357,None,236,268,138,175
4361,None,242,271,139,175
4364,None,247,275,141,176
4368,None,253,277,141,176
4371,None,257,280,141,177
4375,None,261,282,141,177
4379,None,263,288,142,177
4382,None,266,293,142,177
4386,None,268,296,142,178
4389,None,270,299,142,178
4393,None,271,301,142,177
4396,None,272,303,143,177
4400,None,273,304,142,176
4404,None,274,304,142,176
4407,None,274,306,142,177
4411,None,275,308,141,177
4414,None,275,309,141,176
4418,None,276,310,141,176
4421,None,276,311,141,176
4425,None,276,313,140,176
4429,None,276,314,140,176
4432,None,277,315,140,176
4436,None,277,316,140,176
4439,None,277,317,140,176
4443,None,277,318,140,176
4446,None,277,318,140,176
4450,None,277,317,140,176
4454,None,277,318,140,176
4457,None,277,318,140,176
4461,None,277,318,140,176
4464,None,277,319,140,176
4468,None,277,319,140,176
4471,None,277,319,140,176
4475,None,277,320,140,176
4479,None,277,320,140,176
4482,None,277,320,140,176
4486,None,277,320,140,176
4489,None,277,320,141,176
4493,None,277,320,141,177
4496,None,277,320,141,177
4500,None,278,320,141,177
4504,None,277,320,141,177
4507,None,277,320,141,177
4511,None,277,320,141,177
4514,None,277,320,142,177
4518,None,277,320,143,177
4521,None,277,319,143,177
4525,None,277,319,144,178
4529,None,277,318,144,178
4532,None,277,318,145,178
4536,None,277,317,145,178
4539,None,276,317,146,179
4543,None,276,317,146,179
4546,None,275,316,147,179
4550,None,275,316,147,180
4554,None,275,316,147,180
4557,None,275,316,147,180
4561,None,275,316,147,181
4564,None,275,317,146,181
4568,None,275,317,146,181
4571,None,275,316,147,179
4575,None,275,317,147,179
4579,None,275,317,146,179
4582,None,275,317,146,179
4586,None,276,318,146,179
4589,None,276,318,145,179
4593,None,276,318,145,179
4596,None,276,318,145,179
4600,None,276,318,144,179
4604,None,275,318,144,178
4607,None,275,318,144,178
4611,None,275,318,144,178
4614,None,275,318,144,178
4618,None,275,318,144,178
4621,None,275,318,144,178
4625,None,275,318,145,178
4629,None,276,318,145,178
4632,None,276,319,145,178
4636,None,276,319,146,178
4639,None,276,318,146,178
4643,None,276,318,146,178
4646,None,275,318,146,178
4650,None,275,317,146,178
4654,None,276,317,146,178
4657,None,275,316,147,178
4661,None,275,315,147,178
4664,None,275,315,148,179
4668,None,275,314,148,178
4671,TA-OD,275,315,148,178
4675,None,274,315,148,178
4679,MC-OD,278,316,148,178
4682,None,278,316,147,178
4686,None,278,316,146,178
4689,None,279,316,145,178
4693,None,278,316,145,178
4696,None,278,317,144,178
4700,None,279,317,145,178
4704,None,279,317,146,179
4707,None,279,317,148,179
4711,None,275,317,149,179
4714,None,264,315,149,182
4718,None,248,312,152,187
4721,None,229,308,157,190
4725,None,203,295,159,195
4729,None,166,272,150,198
4732,None,144,236,134,193
4736,None,134,192,123,183
4739,None,128,176,119,170
4743,None,125,169,116,163
4746,None,124,166,116,160
4750,None,125,161,117,156
4754,None,126,158,118,153
4757,None,126,157,118,151
4761,None,125,156,117,150
4764,None,124,154,115,148
4768,None,121,153,113,147
4771,None,120,151,112,145
4775,None,119,150,111,144
4779,None,118,150,110,143
4782,None,118,150,110,143
4786,None,117,151,109,144
4789,None,117,151,109,145
4793,None,117,152,109,146
4796,None,117,153,109,147
4800,None,118,157,109,151
4804,None,119,158,110,152
4807,None,120,160,112,154
4811,None,122,161,113,156
4814,None,123,164,114,158
4818,None,124,166,115,161
4821,None,125,170,117,164
4825,None,127,174,119,167
4829,None,129,180,121,173
4832,None,132,188,124,181
4836,None,135,192,127,185
4839,None,139,199,131,189
4843,None,143,205,135,193
4846,None,147,210,138,191
4850,None,148,220,140,188
4854,None,153,231,145,194
4857,None,158,242,150,199
4861,None,162,249,153,205
4864,None,168,254,158,208
4868,None,176,260,159,207
4871,None,183,264,159,206
4875,None,189,266,163,206
4879,None,196,270,165,205
4882,None,201,274,164,203
4886,None,205,276,164,201
4889,None,209,278,162,201
4893,None,215,280,159,200
4896,None,219,283,158,200
4900,None,223,285,157,199
4904,None,226,288,157,198
4907,None,228,290,157,198
4911,None,230,294,155,198
4914,None,234,297,153,198
4918,None,238,300,153,197
4921,None,242,302,153,196
4925,None,246,304,153,194
4929,None,248,304,153,192
4932,None,251,306,153,192
4936,None,253,306,152,191
4939,None,254,307,152,191
4943,None,257,309,152,191
4946,None,258,310,152,190
4950,None,259,311,152,190
4954,None,260,311,151,190
4957,None,261,312,151,190
4961,None,262,313,151,191
4964,None,263,314,151,191
4968,None,264,315,151,191
4971,None,265,316,150,191
4975,None,266,317,149,191
4979,None,267,317,149,191
4982,None,268,318,149,192
4986,None,269,318,150,192
4989,None,270,319,150,192
4993,None,272,320,150,192
4996,None,273,321,150,192
5000,None,273,322,150,192
5004,None,274,322,151,192
5007,None,275,322,151,193
5011,None,275,322,151,193
5014,None,275,323,151,192
5018,None,276,323,151,192
5021,None,276,323,151,193
5025,None,277,324,151,192
5029,None,275,325,153,190
5032,None,275,325,152,190
5036,None,276,325,152,189
5039,None,276,325,153,190
5043,None,276,325,153,189
5046,None,276,325,153,189
5050,None,276,325,154,189
5054,None,277,325,154,189
5057,None,277,325,154,188
5061,None,277,325,154,188
5064,None,277,325,154,188
5068,None,277,325,154,188
5071,None,277,325,154,188
5075,None,277,325,154,187
5079,None,277,324,154,187
5082,None,277,324,154,187
5086,None,277,324,153,187
5089,None,277,324,153,187
5093,None,276,324,151,186
5096,None,276,324,151,186
5100,None,276,324,150,186
5104,None,276,324,149,185
5107,None,275,323,149,185
5111,None,275,323,148,185
5114,None,275,323,148,185
5118,None,275,323,147,184
5121,None,275,323,147,184
5125,None,275,323,147,184
5129,None,275,323,146,184
5132,None,275,323,146,184
5136,None,275,324,146,184
5139,None,275,324,146,184
5143,None,276,324,146,184
5146,None,276,325,146,185
5150,None,276,325,146,185
5154,None,276,325,146,185
5157,None,276,326,147,185
5161,None,277,326,147,185
5164,None,277,327,147,185
5168,None,278,327,147,185
5171,None,278,327,147,185
5175,None,278,328,147,185
5179,None,278,328,147,185
5182,None,279,328,147,185
5186,None,279,329,147,185
5189,None,279,329,147,186
5193,None,279,329,147,186
5196,None,279,330,147,186
5200,None,279,330,147,186
5204,None,279,330,147,186
5207,None,279,330,147,186
5211,None,279,330,147,186
5214,None,279,330,147,186
5218,None,279,331,147,186
5221,None,279,331,147,186
5225,None,279,331,147,186
5229,None,279,331,147,186
5232,None,279,331,147,186
5236,None,279,331,147,186
5239,None,279,330,146,186
5243,None,279,330,146,186
5246,None,279,330,146,186
5250,None,279,329,146,186
5254,None,278,329,147,186
5257,None,278,328,146,186
5261,None,278,327,147,186
5264,None,277,327,147,186
5268,None,276,326,147,186
5271,None,277,326,148,186
5275,None,277,326,148,185
5279,None,277,326,149,185
5282,None,277,326,149,185
5286,None,277,326,149,185
5289,None,277,326,149,185
5293,None,277,326,149,185
5296,None,278,326,149,186
5300,None,278,327,149,187
5304,None,280,329,149,187
5307,None,281,329,149,188
5311,None,282,331,149,189
5314,None,282,332,149,188
5318,None,283,334,148,188
5321,None,283,335,148,188
5325,None,284,335,148,188
5329,None,285,335,147,187
5332,None,285,335,147,187
5336,None,285,336,147,187
5339,None,285,336,147,187
5343,None,285,336,147,187
5346,None,285,336,147,187
5350,None,286,336,147,187
5354,None,286,336,147,187
5357,None,286,337,147,187
5361,None,286,337,147,188
5364,None,286,337,147,188
5368,None,286,337,147,188
5371,None,286,337,147,188
5375,None,287,337,147,188
5379,None,287,337,147,188
5382,None,287,338,147,189
5386,None,287,338,147,189
5389,None,287,338,147,189
5393,None,287,338,147,189
5396,None,287,338,148,189
5400,None,287,338,148,189
5404,None,287,338,148,189
5407,None,287,338,148,190
5411,None,287,338,149,190
5414,None,286,337,149,190
5418,None,286,337,149,190
5421,None,286,337,150,190
5425,None,286,337,150,190
5429,None,285,337,150,190
5432,None,285,336,150,191
5436,None,284,336,150,191
5439,None,283,336,150,191
5443,None,283,335,151,191
5446,None,283,335,151,192
5450,None,283,335,152,192
5454,None,284,335,152,192
5457,None,284,335,152,192
5461,None,284,336,152,192
5464,None,285,336,151,192
5468,None,285,336,151,192
5471,None,285,336,151,192
5475,None,285,336,150,192
5479,None,285,336,150,192
5482,None,285,336,150,192
5486,None,285,336,150,190
5489,None,285,336,149,190
5493,None,285,336,149,190
5496,None,285,336,149,190
5500,None,285,336,149,190
5504,None,285,336,150,190
5507,None,285,336,150,190
5511,None,285,336,150,190
5514,None,285,336,150,190
5518,None,285,336,150,190
5521,None,285,336,150,190
5525,None,285,336,150,190
5529,None,285,336,150,190
5532,None,285,336,150,190
5536,None,285,337,150,190
5539,None,286,337,150,190
5543,None,286,337,150,190
5546,None,286,337,150,190
5550,None,286,337,150,190
5554,None,286,337,150,190
5557,None,286,337,150,190
5561,None,286,337,150,190
5564,None,286,337,150,190
5568,None,286,337,150,190
5571,None,286,337,149,190
5575,None,285,337,149,190
5579,None,286,337,149,190
5582,None,286,337,149,190
5586,None,286,337,149,189
5589,None,286,337,149,189
5593,None,286,337,149,189
5596,None,286,337,149,189
5600,None,286,337,149,189
5604,None,286,337,149,189
5607,None,286,336,148,189
5611,None,286,336,148,189
5614,None,286,336,148,188
5618,None,286,336,148,188
5621,None,286,336,148,188
5625,None,286,336,148,188
5629,None,285,336,148,188
5632,None,285,336,148,188
5636,None,285,336,148,188
5639,None,285,335,148,187
5643,None,285,335,148,188
5646,None,285,335,148,188
5650,None,285,335,148,188
5654,None,284,335,148,188
5657,None,284,334,148,188
5661,None,284,334,149,187
5664,None,284,334,148,188
5668,None,284,334,148,188
5671,None,284,334,148,188
5675,None,284,334,148,188
5679,None,284,335,148,188
5682,None,285,335,148,188
5686,None,285,335,148,188
5689,None,284,335,148,188
5693,None,285,335,148,188
5696,None,284,335,148,188
5700,None,285,334,148,188
5704,None,284,334,148,188
5707,None,284,334,148,188
5711,None,284,334,148,188
5714,None,284,334,148,187
5718,None,284,333,148,188
5721,None,284,333,148,188
5725,None,284,332,148,188
5729,None,284,332,148,188
5732,None,284,331,148,189
5736,None,283,331,148,189
5739,None,284,331,148,189
5743,None,284,332,148,189
5746,None,284,333,148,188
5750,None,285,333,148,188
5754,None,285,334,148,188
5757,None,285,334,148,188
5761,None,285,334,148,189
5764,None,286,335,148,189
5768,None,286,335,148,189
5771,None,286,335,148,189
5775,None,286,335,148,189
5779,None,286,335,148,188
5782,None,286,335,148,188
5786,None,286,335,148,188
5789,None,286,335,148,188
5793,None,286,335,148,188
5796,None,286,336,148,188
5800,None,286,336,148,188
5804,None,286,336,148,189
5807,None,287,336,148,188
5811,None,287,336,148,188
5814,None,286,336,148,188
5818,None,287,336,148,188
5821,None,287,336,148,188
5825,None,287,336,148,188
5829,None,287,336,148,188
5832,None,287,336,147,188
5836,None,286,336,147,188
5839,None,287,336,148,188
5843,None,286,336,148,188
5846,None,286,335,148,188
5850,None,287,335,148,188
5854,None,286,335,148,188
5857,None,286,335,148,188
5861,None,286,335,148,188
5864,None,286,335,148,188
5868,None,286,335,148,188
5871,None,286,335,148,188
5875,None,286,335,148,188
5879,None,286,335,148,188
5882,None,286,335,148,189
5886,None,286,335,148,189
5889,None,286,335,148,189
5893,None,286,335,148,189
5896,None,286,335,148,189
5900,None,286,335,148,189
5904,None,286,335,148,189
5907,None,286,335,148,189
5911,None,286,335,148,189
5914,None,286,335,148,189
5918,None,286,335,148,189
5921,None,286,335,148,189
5925,None,286,334,148,189
5929,None,286,334,148,189
5932,None,286,334,149,189
5936,None,285,334,148,189
5939,None,286,334,149,189
5943,None,285,334,149,188
5946,None,285,334,149,188
5950,None,284,334,149,188
5954,None,284,333,149,188
5957,None,284,333,149,188
5961,None,283,331,150,188
5964,None,281,330,150,188
5968,None,280,328,150,188
5971,None,277,326,152,188
5975,None,276,324,153,188
5979,None,272,319,152,188
5982,None,267,316,151,189
5986,None,260,312,150,191
5989,None,254,307,148,190
