Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,291,340,168,208
3904,None,290,340,169,208
3907,None,290,339,169,208
3911,None,289,338,169,209
3914,None,289,337,170,209
3918,None,289,337,170,209
3921,None,289,338,170,209
3925,None,289,338,170,209
3929,None,289,338,170,209
3932,None,290,339,170,209
3936,None,290,339,170,209
3939,None,290,339,170,209
3943,None,291,340,169,209
3946,None,291,340,169,209
3950,None,292,341,169,209
3954,None,293,341,169,208
3957,None,293,342,169,208
3961,TA-OD,293,342,168,208
3964,None,294,343,168,208
3968,MC-OD,294,343,168,208
3971,None,295,343,168,208
3975,None,295,343,168,208
3979,None,295,343,168,208
3982,None,295,343,168,207
3986,None,295,343,168,207
3989,None,296,343,168,207
3993,None,295,343,168,207
3996,None,295,343,168,207
4000,None,296,343,168,207
4004,None,295,343,168,207
4007,None,296,344,168,207
4011,None,296,344,168,207
4014,None,296,343,169,208
4018,None,295,343,169,208
4021,None,294,342,170,209
4025,None,293,341,170,209
4029,None,291,340,171,210
4032,None,290,338,171,210
4036,None,287,335,170,210
4039,None,284,330,169,210
4043,None,279,325,168,209
4046,None,274,321,167,210
4050,None,269,318,165,210
4054,None,264,315,167,210
4057,None,260,315,173,210
4061,None,254,313,175,209
4064,None,251,312,174,209
4068,None,251,312,174,209
4071,None,254,313,175,210
4075,None,259,315,174,210
4079,None,262,315,171,210
4082,None,265,316,168,211
4086,None,267,317,167,211
4089,None,267,317,167,211
4093,None,267,317,168,212
4096,None,265,316,169,212
4100,None,262,316,172,212
4104,None,259,316,176,212
4107,None,253,314,178,212
4111,None,247,311,176,211
4114,None,239,309,175,211
4118,None,237,306,176,211
4121,None,235,305,177,211
4125,None,235,305,177,211
4129,None,236,306,176,211
4132,None,238,307,176,211
4136,None,241,309,175,211
4139,None,243,310,175,212
4143,None,246,313,175,212
4146,None,250,315,176,213
4150,None,252,316,176,213
4154,None,257,316,175,213
4157,None,259,317,173,213
4161,None,260,318,172,213
4164,None,263,319,171,212
4168,None,266,321,169,212
4171,None,270,322,170,212
4175,None,272,324,169,211
4179,None,275,327,169,211
4182,None,277,328,169,211
4186,None,279,330,169,211
4189,None,280,332,169,211
4193,None,281,334,169,211
4196,None,284,336,170,211
4200,None,286,336,170,211
4204,None,287,337,170,210
4207,None,287,338,170,210
4211,None,288,338,170,210
4214,None,288,338,170,210
4218,None,288,339,170,210
4221,None,288,339,170,210
4225,None,288,339,170,210
4229,None,289,339,170,209
4232,None,289,339,170,209
4236,None,289,340,170,209
4239,None,289,339,170,209
4243,None,288,339,170,209
4246,None,288,339,170,210
4250,None,287,338,170,210
4254,None,287,338,170,209
4257,None,286,338,170,210
4261,None,286,338,170,210
4264,None,285,337,170,210
4268,None,283,337,169,210
4271,None,280,336,169,210
4275,None,279,335,169,210
4279,None,277,333,169,210
4282,None,273,330,169,211
4286,None,268,327,168,210
4289,None,262,323,170,210
4293,None,256,320,175,210
4296,None,246,317,175,210
4300,None,238,315,177,210
4304,None,227,312,179,209
4307,None,219,306,180,209
4311,None,209,298,178,209
4314,None,200,292,175,210
4318,None,188,286,172,208
4321,None,180,278,168,211
4325,None,174,269,164,217
4329,None,170,264,160,217
4332,None,167,254,158,217
4336,None,165,246,156,217
4339,None,165,238,155,216
4343,None,163,232,154,216
4346,None,162,228,153,211
4350,None,162,223,153,208
4354,None,162,221,153,207
4357,None,162,219,153,206
4361,None,162,217,153,204
4364,None,161,215,152,203
4368,None,161,214,152,202
4371,None,160,213,151,201
4375,None,161,214,152,201
4379,None,162,216,153,203
4382,None,164,218,155,205
4386,None,166,222,156,207
4389,None,168,226,158,212
4393,None,172,234,161,218
4396,None,176,241,165,220
4400,None,181,246,168,222
4404,None,188,252,171,222
4407,None,199,260,172,221
4411,None,207,265,173,219
4414,None,213,268,177,219
4418,None,220,274,181,215
4421,None,225,281,181,212
4425,None,231,287,180,211
4429,None,238,293,175,209
4432,None,246,297,175,209
4436,None,252,301,174,209
4439,None,256,305,174,208
4443,None,262,308,172,209
4446,None,267,311,169,210
4450,None,273,315,169,210
4454,None,277,317,169,210
4457,None,280,319,170,210
4461,None,282,320,171,210
4464,None,284,322,171,210
4468,None,287,325,171,210
4471,None,288,327,171,210
4475,None,289,330,172,210
4479,None,290,332,172,210
4482,None,291,333,172,209
4486,None,292,335,172,209
4489,None,292,335,172,209
4493,None,293,336,172,209
4496,None,293,337,171,208
4500,None,294,338,171,208
4504,None,294,338,171,208
4507,None,295,339,170,208
4511,None,295,340,170,208
4514,None,295,340,170,207
4518,None,296,341,170,207
4521,None,295,341,170,207
4525,None,295,341,170,207
4529,None,295,341,170,207
4532,None,295,341,171,207
4536,None,294,341,171,207
4539,None,294,341,171,207
4543,None,294,341,171,207
4546,None,294,341,171,207
4550,None,294,341,171,207
4554,None,294,341,171,207
4557,None,293,341,171,208
4561,None,293,340,171,208
4564,None,292,340,171,208
4568,None,292,340,171,208
4571,None,292,340,171,207
4575,None,291,341,171,207
4579,None,292,341,171,207
4582,None,292,341,171,207
4586,None,292,341,171,207
4589,None,292,341,170,207
4593,None,292,341,170,207
4596,None,292,341,170,207
4600,None,292,341,170,207
4604,None,292,341,170,207
4607,None,293,341,170,207
4611,None,293,342,170,207
4614,None,293,342,170,207
4618,None,293,342,169,207
4621,None,293,342,169,207
4625,None,293,342,169,207
4629,None,294,342,169,207
4632,None,294,342,169,207
4636,None,294,342,169,207
4639,None,294,342,169,207
4643,None,294,342,169,207
4646,None,294,342,168,207
4650,None,294,343,169,207
4654,None,294,343,168,207
4657,None,294,343,169,207
4661,None,295,343,169,207
4664,None,295,343,169,206
4668,None,295,343,169,207
4671,None,295,343,168,206
4675,None,295,343,168,207
4679,None,295,343,169,206
4682,None,295,343,168,206
4686,None,295,343,168,206
4689,None,295,343,168,207
4693,None,296,343,168,207
4696,None,296,344,168,207
4700,None,296,343,168,207
4704,None,296,344,168,206
4707,None,296,344,168,206
4711,None,296,344,168,207
4714,None,296,344,168,206
4718,None,296,344,168,206
4721,None,296,344,168,206
4725,None,296,344,168,206
4729,None,296,344,168,206
4732,None,296,344,168,206
4736,None,295,344,168,206
4739,None,295,344,167,206
4743,None,295,344,167,206
4746,None,294,344,167,206
4750,None,294,344,167,206
4754,None,294,344,167,206
4757,None,295,344,167,206
4761,None,295,344,167,206
4764,None,295,344,167,206
4768,None,295,345,167,206
4771,None,295,345,166,206
4775,None,295,345,167,205
4779,None,295,345,167,205
4782,None,295,345,166,205
4786,None,295,345,166,205
4789,None,295,346,166,205
4793,None,295,346,166,205
4796,None,296,346,166,205
4800,None,296,346,167,205
4804,None,296,346,167,205
4807,None,296,346,167,205
4811,None,296,346,167,205
4814,None,296,346,167,204
4818,None,296,346,167,204
4821,None,296,346,166,204
4825,None,296,347,167,204
4829,None,296,347,166,204
4832,None,296,347,166,204
4836,None,296,347,166,204
4839,None,297,347,166,204
4843,None,297,347,166,204
4846,None,296,347,166,204
4850,None,297,347,166,204
4854,None,297,347,166,204
4857,None,297,347,166,204
4861,None,297,347,166,204
4864,None,297,347,166,204
4868,None,297,348,166,204
4871,None,297,348,166,204
4875,None,297,348,166,204
4879,None,297,348,166,203
4882,None,297,348,166,203
4886,None,297,348,166,204
4889,None,297,348,166,204
4893,None,297,348,166,204
4896,None,297,347,166,204
4900,None,297,348,166,203
4904,None,297,348,166,204
4907,None,297,348,166,204
4911,None,297,348,166,203
4914,None,297,348,166,203
4918,None,297,348,166,203
4921,None,297,348,166,203
4925,None,297,348,166,203
4929,None,297,348,166,203
4932,None,297,348,166,203
4936,None,297,348,166,203
4939,None,297,348,165,203
4943,None,297,348,165,203
4946,None,297,347,165,203
4950,None,297,347,165,203
4954,None,297,348,165,203
4957,None,297,347,165,203
4961,None,297,347,165,203
4964,None,297,348,165,203
4968,None,297,347,165,203
4971,None,297,347,165,203
4975,None,296,347,165,203
4979,None,297,347,165,203
4982,None,297,347,165,202
4986,None,297,347,165,202
4989,None,297,347,165,202
4993,None,297,347,165,202
4996,None,296,348,164,202
5000,None,296,347,165,202
5004,None,296,347,165,202
5007,None,296,347,164,202
5011,None,297,347,165,202
5014,None,296,347,164,202
5018,None,296,347,165,202
5021,None,296,347,164,202
5025,None,296,347,164,202
5029,None,296,348,164,202
5032,None,296,347,164,202
5036,None,296,348,164,202
5039,None,296,348,164,202
5043,None,297,348,164,202
5046,None,296,348,164,202
5050,None,296,348,164,202
5054,None,297,348,164,202
5057,None,296,348,164,202
5061,None,297,348,164,202
5064,None,297,348,164,202
5068,None,297,348,164,202
5071,None,297,348,164,202
5075,None,297,348,164,202
5079,None,297,348,164,202
5082,None,297,348,164,202
5086,None,297,348,164,203
5089,None,297,348,164,202
5093,None,297,348,164,203
5096,None,297,348,164,203
5100,None,297,347,165,203
5104,None,297,347,165,203
5107,None,297,346,165,203
5111,None,297,347,165,204
5114,None,297,347,165,204
5118,None,297,347,165,204
5121,None,297,347,165,204
5125,None,297,347,165,203
5129,None,297,348,165,203
5132,None,298,348,165,203
5136,None,298,348,165,203
5139,None,298,348,165,204
5143,None,298,348,165,203
5146,None,298,348,165,203
5150,None,298,348,165,203
5154,None,298,348,165,203
5157,None,298,348,165,203
5161,None,298,348,165,203
5164,None,298,349,165,203
5168,None,298,348,165,203
5171,None,299,349,165,203
5175,None,299,348,165,203
5179,None,299,349,165,204
5182,None,299,349,165,203
5186,None,299,349,165,203
5189,None,299,349,164,203
5193,None,299,349,165,203
5196,None,299,349,165,203
5200,None,299,349,164,203
5204,None,299,349,164,203
5207,None,299,349,164,203
5211,None,299,349,164,203
5214,None,299,349,164,203
5218,None,299,349,164,203
5221,None,299,349,164,203
5225,None,299,349,164,203
5229,None,299,349,164,203
5232,None,299,349,164,203
5236,None,299,349,164,203
5239,None,298,349,164,203
5243,None,298,349,164,203
5246,None,298,349,164,203
5250,None,298,349,164,203
5254,None,298,349,164,203
5257,None,298,349,163,203
5261,None,298,350,163,203
5264,None,298,350,163,203
5268,None,298,350,163,203
5271,None,299,350,163,203
5275,None,298,350,163,203
5279,None,298,349,163,202
5282,None,298,349,163,202
5286,None,298,349,163,203
5289,None,299,349,163,203
5293,None,298,349,163,203
5296,None,298,350,163,203
5300,None,298,349,163,203
5304,None,299,349,163,203
5307,None,299,349,163,203
5311,None,299,349,163,203
5314,None,298,349,163,203
5318,None,298,349,163,203
5321,None,298,348,163,203
5325,None,297,348,164,203
5329,None,298,348,163,203
5332,None,297,348,164,203
5336,None,297,347,164,203
5339,None,296,347,164,203
5343,None,296,347,164,203
5346,None,295,346,164,203
5350,None,294,345,164,204
5354,None,293,344,164,204
5357,None,291,343,165,204
5361,None,289,342,165,204
5364,None,288,341,166,205
5368,None,286,339,167,206
5371,None,284,336,167,206
5375,None,281,332,166,206
5379,None,278,326,166,206
5382,None,273,321,165,206
5386,None,266,317,163,206
5389,None,260,314,172,207
5393,None,247,313,176,206
5396,None,238,307,172,205
5400,None,231,297,177,208
5404,None,225,292,178,208
5407,None,219,286,181,207
5411,None,211,277,180,213
5414,None,204,270,179,218
5418,None,197,265,177,219
5421,None,190,255,172,220
5425,None,186,249,170,220
5429,None,184,246,169,219
5432,None,182,244,169,219
5436,None,182,242,169,219
5439,None,181,240,168,219
5443,None,181,238,168,219
5446,None,180,237,168,218
5450,None,180,236,167,217
5454,None,180,236,167,217
5457,None,180,236,167,218
5461,None,181,237,167,218
5464,None,183,240,169,218
5468,None,186,245,169,219
5471,None,189,248,171,220
5475,None,195,252,174,220
5479,None,202,257,175,220
5482,None,208,263,178,220
5486,None,209,263,180,219
5489,None,213,265,180,218
5493,None,218,268,179,218
5496,None,224,273,177,214
5500,None,229,279,176,210
5504,None,235,284,174,209
5507,None,239,287,172,208
5511,None,244,292,171,207
5514,None,248,294,170,206
5518,None,253,297,170,206
5521,None,259,300,168,206
5525,None,262,303,164,206
5529,None,266,306,162,206
5532,None,271,308,162,207
5536,None,274,312,162,207
5539,None,277,314,162,207
5543,None,279,315,163,208
5546,None,280,316,163,208
5550,None,282,318,163,207
5554,None,282,319,164,207
5557,None,283,320,163,208
5561,None,283,322,164,208
5564,None,283,324,164,208
5568,None,284,326,164,208
5571,None,284,327,164,208
5575,None,285,329,164,208
5579,None,285,331,164,208
5582,None,286,332,164,208
5586,None,286,333,164,208
5589,None,286,333,164,208
5593,None,287,334,164,208
5596,None,287,334,164,208
5600,None,288,334,164,208
5604,None,288,335,164,208
5607,None,289,335,164,208
5611,None,289,336,164,207
5614,None,289,336,164,207
5618,None,289,336,164,207
5621,None,290,337,164,207
5625,None,290,337,163,207
5629,None,290,338,163,207
5632,None,290,338,163,207
5636,None,290,338,163,207
5639,None,291,339,163,207
5643,None,291,339,163,206
5646,None,291,339,163,206
5650,None,292,340,163,206
5654,None,292,340,163,206
5657,None,293,341,163,206
5661,None,293,341,163,206
5664,None,293,341,163,206
5668,None,293,341,163,206
5671,None,294,342,163,206
5675,None,294,342,163,206
5679,None,294,342,163,206
5682,None,294,342,163,206
5686,None,294,342,163,206
5689,None,294,342,163,206
5693,None,294,343,163,206
5696,None,294,343,163,206
5700,None,294,343,163,206
5704,None,294,343,163,206
5707,None,294,343,162,206
5711,None,294,343,162,206
5714,None,294,344,164,204
5718,None,294,344,164,204
5721,None,294,344,164,204
5725,None,295,344,164,204
5729,None,294,344,164,204
5732,None,295,344,164,204
5736,None,295,344,164,204
5739,None,295,344,164,204
5743,None,295,344,164,204
5746,None,295,344,164,204
5750,None,295,344,164,204
5754,None,295,344,164,204
5757,None,295,344,164,204
5761,None,295,344,164,204
5764,None,295,344,163,204
5768,None,295,344,164,204
5771,None,295,344,164,204
5775,None,295,344,163,204
5779,None,295,344,163,204
5782,None,295,344,163,204
5786,None,295,344,163,204
5789,None,295,344,163,204
5793,None,295,344,163,204
5796,None,295,344,163,204
5800,None,295,344,163,204
5804,None,295,345,163,204
5807,None,295,345,163,204
5811,None,295,345,163,204
5814,None,296,345,163,204
5818,None,296,345,163,204
5821,None,296,345,163,204
5825,None,296,345,163,204
5829,None,296,345,163,204
5832,None,296,345,163,204
5836,None,296,345,163,204
5839,None,296,345,163,204
5843,None,296,345,164,204
5846,None,296,345,164,204
5850,None,296,346,164,204
5854,None,296,346,164,204
5857,None,296,346,164,204
5861,None,296,346,164,204
5864,None,296,346,164,204
5868,None,297,346,164,204
5871,None,297,346,164,204
5875,None,297,346,164,204
5879,None,297,346,164,204
5882,None,297,346,164,204
5886,None,297,346,164,204
5889,None,297,346,164,204
5893,None,297,346,164,204
5896,None,297,346,164,204
5900,None,297,347,164,204
5904,None,297,347,164,204
5907,None,297,347,164,204
5911,None,298,347,164,204
5914,None,297,347,164,204
5918,None,297,347,164,204
5921,None,298,347,164,204
5925,None,298,347,164,204
5929,None,298,347,164,204
5932,None,298,347,164,204
5936,None,298,347,164,204
5939,None,298,347,164,204
5943,None,298,348,164,203
5946,None,298,348,164,203
5950,None,298,348,164,203
5954,None,298,348,164,203
5957,None,298,348,164,203
5961,None,297,348,163,203
5964,None,298,348,163,203
5968,None,298,347,163,203
5971,None,297,348,163,203
5975,None,297,347,163,203
5979,None,297,347,163,203
5982,None,298,347,163,203
