Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,289,346,165,220
3904,None,289,346,165,219
3907,None,289,346,164,219
3911,None,289,346,164,219
3914,None,289,346,164,219
3918,None,289,346,164,219
3921,None,289,347,164,219
3925,None,289,346,164,219
3929,None,289,347,164,219
3932,None,289,347,164,219
3936,None,289,347,164,219
3939,None,289,347,164,219
3943,None,289,347,164,219
3946,None,289,347,164,219
3950,None,289,347,164,219
3954,None,290,347,164,219
3957,None,290,347,164,219
3961,None,290,347,164,219
3964,None,290,347,164,219
3968,None,290,347,164,219
3971,None,290,347,164,219
3975,None,290,347,164,219
3979,None,290,347,164,219
3982,None,290,347,164,219
3986,None,290,347,164,219
3989,None,290,347,164,219
3993,None,290,347,164,219
3996,None,290,347,164,219
4000,None,290,347,164,219
4004,None,290,347,164,219
4007,None,291,347,164,219
4011,None,291,348,164,219
4014,None,291,348,164,219
4018,None,291,348,164,219
4021,None,291,347,164,218
4025,None,291,347,163,218
4029,None,291,347,163,218
4032,None,291,348,163,218
4036,None,291,348,163,218
4039,None,291,348,163,218
4043,None,291,348,162,218
4046,None,291,348,162,217
4050,None,291,348,162,217
4054,None,291,348,162,217
4057,None,291,348,161,217
4061,None,291,348,161,217
4064,None,291,348,161,216
4068,None,290,348,161,216
4071,None,290,348,160,216
4075,None,290,347,160,216
4079,None,290,348,160,216
4082,None,290,347,160,215
4086,None,290,347,160,215
4089,None,290,347,160,215
4093,None,289,347,160,215
4096,None,289,347,160,215
4100,None,289,347,160,215
4104,None,289,346,160,215
4107,None,289,346,159,215
4111,None,289,346,159,215
4114,None,289,346,159,215
4118,None,288,346,159,214
4121,None,288,346,159,214
4125,None,288,346,159,214
4129,None,288,346,159,214
4132,None,288,346,159,214
4136,None,288,346,159,214
4139,None,288,345,159,214
4143,None,288,345,159,214
4146,None,288,345,159,214
4150,None,288,345,159,214
4154,None,288,345,158,214
4157,None,288,345,158,214
4161,None,288,345,158,214
4164,None,288,345,158,214
4168,None,287,345,158,214
4171,None,287,345,158,214
4175,None,287,345,157,214
4179,None,287,345,157,213
4182,None,287,345,157,213
4186,None,286,345,157,213
4189,None,286,344,157,213
4193,None,286,344,157,213
4196,None,286,344,157,213
4200,None,286,344,157,213
4204,None,286,344,156,213
4207,None,286,344,156,213
4211,None,286,344,156,213
4214,None,287,344,156,213
4218,None,287,344,156,213
4221,None,287,344,156,213
4225,None,287,344,156,213
4229,None,287,344,156,213
4232,None,287,345,156,213
4236,None,287,345,156,213
4239,None,287,345,157,213
4243,None,287,345,157,213
4246,None,288,345,157,213
4250,None,288,345,157,213
4254,None,288,346,157,213
4257,None,288,346,157,212
4261,None,288,346,157,213
4264,None,288,346,157,212
4268,None,288,346,157,212
4271,None,288,346,157,212
4275,None,288,346,156,212
4279,None,288,346,156,212
4282,None,288,346,156,212
4286,None,288,347,156,212
4289,None,289,347,156,212
4293,None,289,347,156,212
4296,None,289,347,156,212
4300,None,289,347,156,212
4304,None,289,347,156,212
4307,None,289,347,156,212
4311,None,289,347,156,212
4314,None,289,347,156,212
4318,None,288,347,155,212
4321,None,288,347,155,212
4325,None,288,347,155,211
4329,None,288,347,155,212
4332,None,288,346,155,212
4336,None,287,346,155,211
4339,None,287,346,155,211
4343,None,287,346,155,211
4346,None,287,346,155,211
4350,None,287,346,155,211
4354,None,286,346,155,211
4357,None,286,345,155,211
4361,None,286,345,155,211
4364,None,286,345,155,211
4368,None,286,345,155,211
4371,None,286,344,155,211
4375,None,286,345,155,211
4379,None,286,344,155,211
4382,None,286,345,155,211
4386,None,286,345,154,211
4389,None,286,345,155,211
4393,None,286,345,154,211
4396,None,286,345,154,211
4400,None,286,345,154,211
4404,None,286,345,154,211
4407,None,286,345,154,210
4411,None,285,345,154,210
4414,None,285,345,154,210
4418,None,285,345,153,210
4421,None,285,345,153,210
4425,None,285,345,153,210
4429,None,285,345,153,210
4432,None,285,344,153,210
4436,None,284,343,153,210
4439,None,284,343,153,211
4443,None,284,342,154,211
4446,None,283,341,155,211
4450,None,281,339,155,212
4454,None,278,336,155,213
4457,None,274,330,156,213
4461,None,267,322,155,213
4464,None,261,315,153,213
4468,None,255,309,152,214
4471,None,244,304,152,212
4475,None,234,297,154,212
4479,None,228,290,156,211
4482,None,226,284,154,212
4486,None,223,272,153,219
4489,None,220,268,153,220
4493,None,216,263,155,221
4496,None,214,260,155,221
4500,None,212,255,156,222
4504,None,211,253,157,222
4507,None,210,252,158,222
4511,None,210,252,158,222
4514,None,211,253,158,223
4518,None,213,257,157,223
4521,None,215,262,157,223
4525,None,219,266,155,223
4529,None,222,269,155,223
4532,None,224,275,154,219
4536,None,226,279,156,215
4539,None,229,284,156,215
4543,None,232,289,155,214
4546,None,237,293,154,212
4550,None,243,296,152,212
4554,None,249,300,152,211
4557,None,254,304,152,209
4561,None,257,306,152,209
4564,None,260,308,151,210
4568,None,262,310,151,210
4571,None,264,313,152,210
4575,None,267,314,152,209
4579,None,269,314,153,209
4582,None,271,316,153,208
4586,None,274,318,154,208
4589,None,275,320,154,208
4593,None,276,322,154,208
4596,None,277,325,154,208
4600,None,278,326,154,208
4604,None,278,328,155,208
4607,None,280,330,155,208
4611,None,280,332,154,208
4614,None,281,333,155,209
4618,None,282,335,155,209
4621,None,283,335,154,209
4625,None,283,336,154,209
4629,None,283,336,154,209
4632,None,283,337,154,210
4636,None,284,337,155,210
4639,None,284,338,154,210
4643,None,285,339,154,210
4646,None,285,339,154,210
4650,None,285,339,154,210
4654,None,285,340,154,210
4657,None,285,341,154,210
4661,None,285,341,154,210
4664,None,285,341,154,210
4668,None,285,341,154,210
4671,None,286,342,154,209
4675,None,286,342,154,209
4679,None,286,343,154,209
4682,None,286,343,154,209
4686,None,286,344,154,209
4689,None,286,344,154,209
4693,None,286,344,154,209
4696,None,286,344,154,209
4700,None,287,344,155,209
4704,None,286,344,155,209
4707,None,287,345,155,209
4711,None,287,345,155,209
4714,None,287,345,155,209
4718,None,288,345,155,209
4721,None,287,345,155,209
4725,None,288,345,155,209
4729,None,288,345,155,209
4732,None,288,345,155,209
4736,None,288,346,155,209
4739,None,288,346,155,209
4743,None,288,346,155,209
4746,None,289,346,154,208
4750,None,288,346,154,208
4754,None,288,346,154,208
4757,None,289,346,154,208
4761,None,289,347,154,208
4764,None,289,347,154,208
4768,None,289,347,154,208
4771,None,289,347,154,208
4775,None,289,347,153,208
4779,None,289,347,153,208
4782,None,289,347,153,208
4786,None,289,347,153,208
4789,None,289,347,153,208
4793,None,289,347,153,208
4796,None,289,347,153,208
4800,None,289,348,153,208
4804,None,289,348,153,208
4807,None,289,348,153,208
4811,None,289,348,153,208
4814,None,289,348,153,208
4818,None,289,348,153,208
4821,None,289,348,153,208
4825,None,289,348,153,208
4829,None,289,348,153,209
4832,None,290,348,153,208
4836,None,289,348,153,209
4839,None,290,348,153,209
4843,None,290,348,153,209
4846,None,290,348,153,209
4850,None,290,349,153,209
4854,None,291,349,153,209
4857,None,291,349,153,209
4861,None,291,349,153,209
4864,None,290,349,153,209
4868,None,291,349,153,209
4871,None,291,349,153,209
4875,None,291,349,153,209
4879,None,291,349,153,209
4882,None,291,349,153,209
4886,None,291,349,153,209
4889,None,291,349,153,209
4893,None,291,349,153,209
4896,None,291,349,153,209
4900,None,291,349,153,209
4904,None,291,349,153,209
4907,None,291,349,153,209
4911,None,291,349,153,209
4914,None,291,349,153,209
4918,None,291,349,153,209
4921,None,291,349,153,209
4925,None,291,349,153,209
4929,None,291,349,153,209
4932,None,291,349,153,209
4936,None,291,350,153,209
4939,None,291,350,153,209
4943,None,291,350,153,209
4946,None,291,350,153,209
4950,None,291,350,153,209
4954,None,291,350,153,209
4957,None,291,350,153,209
4961,None,291,350,153,209
4964,None,291,350,153,209
4968,None,291,350,153,209
4971,None,291,350,153,209
4975,None,291,350,153,209
4979,None,291,350,153,209
4982,None,291,350,152,209
4986,None,291,350,152,208
4989,None,291,350,152,209
4993,None,291,350,152,209
4996,None,291,350,152,208
5000,None,291,350,152,208
5004,None,290,350,152,208
5007,None,291,350,152,208
5011,None,291,350,152,209
5014,None,291,350,152,208
5018,None,291,350,152,208
5021,None,291,350,152,208
5025,None,291,350,152,208
5029,None,290,350,152,208
5032,None,290,350,152,208
5036,None,290,350,152,208
5039,None,290,350,151,208
5043,None,290,350,151,208
5046,None,290,350,151,208
5050,None,290,350,151,208
5054,None,290,349,152,208
5057,None,289,349,151,208
5061,None,289,349,151,208
5064,None,289,349,151,208
5068,None,288,349,151,208
5071,None,287,348,150,207
5075,None,286,348,150,207
5079,None,285,347,149,206
5082,None,284,346,149,206
5086,None,284,346,149,205
5089,None,284,346,149,205
5093,None,284,346,149,205
5096,None,284,346,149,205
5100,None,284,346,149,205
5104,None,284,347,149,205
5107,None,284,346,149,205
5111,None,284,346,149,205
5114,None,284,347,149,205
5118,None,284,347,148,205
5121,None,284,347,149,205
5125,None,284,347,149,205
5129,None,284,347,149,205
5132,None,284,346,149,205
5136,None,284,346,150,205
5139,None,284,346,150,205
5143,None,284,346,150,205
5146,None,284,346,150,205
5150,None,284,346,150,205
5154,None,284,345,150,206
5157,None,285,345,151,207
5161,None,285,344,153,207
5164,None,284,343,154,208
5168,None,284,342,155,208
5171,None,282,341,155,209
5175,None,279,339,156,210
5179,None,277,337,156,210
5182,None,274,335,156,211
5186,None,271,332,155,210
5189,None,268,329,153,210
5193,None,266,328,153,210
5196,None,265,327,152,210
5200,None,265,328,152,210
5204,None,266,329,153,210
5207,None,267,329,153,211
5211,None,268,330,153,211
5214,None,269,331,154,211
5218,None,270,332,153,211
5221,None,271,333,154,211
5225,None,272,334,154,211
5229,None,272,334,154,211
5232,None,273,335,154,211
5236,None,274,335,154,211
5239,None,275,335,153,211
5243,None,276,336,153,211
5246,None,276,336,153,211
5250,None,276,337,153,210
5254,None,277,337,153,210
5257,None,277,337,152,210
5261,None,277,338,152,210
5264,None,278,338,152,210
5268,None,278,338,152,210
5271,None,278,339,152,210
5275,None,279,339,152,210
5279,None,279,339,152,210
5282,None,280,340,152,209
5286,None,280,340,152,209
5289,None,280,340,152,209
5293,None,281,340,152,209
5296,None,281,340,153,210
5300,None,280,340,153,210
5304,None,280,340,153,210
5307,None,280,340,153,210
5311,None,280,340,153,210
5314,None,280,340,153,210
5318,None,280,340,153,210
5321,None,281,340,153,210
5325,None,281,340,153,210
5329,None,281,340,153,210
5332,None,282,340,153,210
5336,None,282,340,153,210
5339,None,282,340,153,210
5343,None,282,341,153,210
5346,None,282,341,153,210
5350,None,283,341,153,210
5354,None,283,341,153,209
5357,None,282,341,153,209
5361,None,282,341,152,209
5364,None,282,341,152,209
5368,None,282,341,152,209
5371,None,282,342,152,209
5375,None,283,342,152,209
5379,None,282,342,152,208
5382,None,282,342,152,208
5386,None,282,342,152,208
5389,None,282,342,151,208
5393,None,282,342,151,208
5396,None,282,342,151,208
5400,None,282,342,151,208
5404,None,282,343,151,208
5407,None,282,343,150,208
5411,None,282,343,150,208
5414,None,282,343,150,207
5418,None,282,343,150,207
5421,None,282,343,150,207
5425,None,282,343,150,207
5429,None,282,342,150,207
5432,None,281,342,150,207
5436,None,281,342,150,207
5439,None,281,341,150,207
5443,None,281,341,150,207
5446,None,281,341,150,207
5450,None,281,340,150,207
5454,None,280,341,150,207
5457,None,281,341,150,208
5461,None,281,341,151,208
5464,None,282,342,152,209
5468,None,282,343,153,209
5471,None,283,343,154,209
5475,None,284,343,154,210
5479,None,284,344,154,210
5482,None,285,344,154,210
5486,None,285,344,154,210
5489,None,285,345,154,210
5493,None,286,346,154,209
5496,None,286,347,154,209
5500,None,287,347,154,209
5504,None,287,348,155,209
5507,None,288,348,154,209
5511,None,288,348,154,209
5514,None,289,348,155,209
5518,None,289,348,154,209
5521,None,289,349,154,209
5525,None,289,349,154,209
5529,None,289,349,154,209
5532,None,289,349,154,209
5536,None,290,349,154,209
5539,None,290,349,154,209
5543,None,290,349,155,209
5546,None,290,349,155,209
5550,None,289,348,155,210
5554,None,289,348,156,210
5557,None,288,347,157,210
5561,None,288,346,157,211
5564,None,286,344,158,212
5568,None,284,342,158,212
5571,None,282,340,158,213
5575,None,280,338,159,213
5579,None,278,335,159,213
5582,None,275,333,159,213
5586,None,273,331,159,213
5589,None,272,330,158,214
5593,None,273,331,159,214
5596,None,274,333,159,214
5600,None,275,334,159,214
5604,None,277,335,159,214
5607,None,278,336,159,214
5611,None,279,336,159,214
5614,None,279,337,158,214
5618,None,280,338,158,214
5621,None,281,339,158,214
5625,None,282,340,158,213
5629,None,283,341,158,213
5632,None,284,341,158,213
5636,None,285,342,158,213
5639,None,285,342,158,213
5643,None,286,343,158,213
5646,None,286,343,159,213
5650,None,286,344,159,213
5654,None,287,344,158,213
5657,None,286,344,158,213
5661,None,286,344,158,213
5664,None,287,345,158,213
5668,None,287,345,158,213
5671,None,288,346,158,212
5675,None,288,346,158,212
5679,None,288,346,158,212
5682,None,288,347,158,212
5686,None,288,347,158,212
5689,None,289,347,158,212
5693,None,289,347,158,212
5696,None,289,347,158,212
5700,None,289,347,158,212
5704,None,289,347,158,212
5707,None,288,347,158,213
5711,None,289,347,158,212
5714,None,288,347,158,212
5718,None,288,347,158,212
5721,None,288,347,158,213
5725,None,288,347,158,212
5729,None,289,347,158,212
5732,None,289,347,158,213
5736,None,290,348,158,212
5739,None,290,348,158,212
5743,None,290,348,158,212
5746,None,290,348,158,212
5750,None,291,348,158,212
5754,None,290,348,157,212
5757,None,291,348,157,212
5761,None,290,348,157,212
5764,None,290,347,158,212
5768,None,290,347,158,212
5771,None,289,347,158,212
5775,None,289,347,157,212
5779,None,289,347,157,212
5782,None,289,347,158,212
5786,None,290,347,158,212
5789,None,289,347,157,212
5793,None,289,347,157,212
5796,None,289,347,157,212
5800,None,289,347,157,212
5804,None,289,346,157,212
5807,None,288,345,157,213
5811,None,287,345,158,213
5814,None,287,344,158,213
5818,None,286,343,158,213
5821,None,284,342,158,214
5825,None,282,340,158,214
5829,None,280,337,159,215
5832,None,276,334,160,215
5836,None,268,327,158,215
5839,None,261,320,156,215
5843,None,252,315,157,216
5846,None,241,310,157,216
5850,None,232,306,158,215
5854,None,226,300,156,215
5857,None,223,296,153,215
5861,None,221,293,153,215
5864,None,218,290,154,215
5868,None,215,286,153,215
5871,None,213,283,155,216
5875,None,211,281,155,217
5879,None,209,278,156,218
5882,None,209,277,156,218
5886,TA-OS,209,279,156,217
5889,None,212,281,154,217
5893,MC-OS,215,284,154,216
5896,None,218,287,154,216
5900,None,220,292,155,215
5904,None,221,294,154,215
5907,None,224,297,154,215
5911,None,227,301,154,213
5914,None,230,304,155,213
5918,None,232,306,155,213
5921,None,238,307,155,214
5925,None,242,308,156,214
5929,None,243,308,157,216
5932,None,240,305,158,218
5936,None,232,298,159,221
5939,None,222,280,159,224
5943,None,212,250,161,226
5946,None,173,223,157,212
5950,None,158,208,147,198
5954,None,145,201,135,194
5957,None,139,196,129,190
5961,None,135,193,125,188
5964,None,133,191,124,186
5968,None,131,190,123,185
5971,None,130,191,123,185
5975,None,130,189,123,183
5979,None,129,187,122,182
5982,None,129,184,121,179
5986,None,128,182,121,177
