Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,266,318,146,199
3904,None,266,318,146,199
3907,None,266,318,146,199
3911,None,265,318,146,199
3914,None,265,318,146,199
3918,None,263,317,146,199
3921,None,262,317,146,199
3925,None,260,316,146,200
3929,None,259,316,146,199
3932,None,258,315,146,199
3936,None,258,315,146,200
3939,None,258,315,147,199
3943,None,258,316,146,200
3946,None,259,316,146,200
3950,None,259,316,146,200
3954,None,259,316,146,200
3957,None,259,316,146,200
3961,None,259,316,146,200
3964,None,259,316,146,200
3968,None,259,316,146,200
3971,None,259,316,146,199
3975,None,259,316,145,200
3979,None,259,316,145,200
3982,None,259,316,145,199
3986,None,260,316,145,199
3989,None,260,317,145,199
3993,None,260,317,145,199
3996,None,260,317,145,199
4000,None,261,317,145,199
4004,None,260,316,145,199
4007,None,259,316,146,200
4011,None,258,315,146,200
4014,None,257,315,146,200
4018,None,257,314,147,200
4021,None,257,314,147,200
4025,None,257,315,147,200
4029,None,257,315,147,200
4032,None,258,315,148,200
4036,None,258,315,147,200
4039,None,258,316,147,200
4043,None,258,316,147,200
4046,None,258,316,147,199
4050,None,258,316,147,200
4054,None,259,316,146,200
4057,None,259,316,146,200
4061,None,259,316,146,199
4064,None,259,317,146,199
4068,None,259,317,146,199
4071,None,259,317,146,200
4075,None,259,316,146,200
4079,None,259,317,146,200
4082,None,259,317,147,200
4086,None,260,317,147,200
4089,None,260,317,147,200
4093,None,261,317,147,200
4096,None,261,317,147,200
4100,None,261,317,147,200
4104,None,261,318,147,200
4107,None,262,317,147,200
4111,None,262,317,147,200
4114,None,262,317,147,201
4118,None,263,318,147,201
4121,None,263,318,147,201
4125,None,264,318,147,201
4129,None,264,319,147,201
4132,None,264,319,147,201
4136,None,264,318,147,201
4139,None,263,318,147,201
4143,None,263,318,147,201
4146,None,263,318,147,201
4150,None,263,318,147,201
4154,None,263,318,147,201
4157,None,262,318,147,201
4161,None,261,318,147,201
4164,None,261,317,147,201
4168,None,260,317,147,201
4171,None,260,317,147,201
4175,None,260,317,147,201
4179,None,260,317,147,201
4182,None,260,317,147,201
4186,None,261,318,147,202
4189,None,262,318,148,202
4193,None,262,318,148,202
4196,None,261,318,148,202
4200,None,260,317,148,202
4204,None,260,317,148,202
4207,None,259,317,149,202
4211,None,259,317,149,202
4214,None,259,318,149,202
4218,None,260,318,149,202
4221,None,260,318,149,202
4225,None,261,318,149,202
4229,None,262,318,149,202
4232,None,262,319,149,202
4236,None,263,319,149,201
4239,None,263,319,148,202
4243,None,264,319,149,201
4246,None,265,320,148,201
4250,None,265,320,148,201
4254,None,265,320,148,201
4257,None,265,320,148,201
4261,None,265,321,148,201
4264,None,265,321,148,201
4268,None,265,321,148,201
4271,None,265,320,148,201
4275,None,265,320,148,201
4279,None,264,320,148,201
4282,None,265,320,148,201
4286,None,265,320,148,201
4289,None,265,320,148,201
4293,None,265,320,148,201
4296,None,265,320,148,201
4300,None,266,321,148,201
4304,None,266,320,148,201
4307,None,265,320,148,201
4311,None,265,320,148,201
4314,None,265,321,148,201
4318,None,265,321,147,201
4321,None,265,321,147,201
4325,None,265,321,147,201
4329,None,265,321,147,200
4332,None,265,321,147,200
4336,None,265,321,147,200
4339,None,265,320,147,200
4343,None,263,320,148,200
4346,None,262,319,147,200
4350,None,261,319,147,200
4354,None,260,318,147,200
4357,None,259,318,147,200
4361,None,259,318,147,200
4364,None,259,317,147,200
4368,None,259,317,147,200
4371,None,259,318,147,200
4375,None,260,318,147,200
4379,None,260,318,147,200
4382,None,261,318,147,200
4386,None,262,319,147,200
4389,None,262,319,148,200
4393,None,263,319,148,200
4396,None,264,320,148,200
4400,None,264,320,148,200
4404,None,265,320,148,200
4407,None,265,320,148,200
4411,None,265,320,148,200
4414,None,265,320,148,200
4418,None,265,321,148,200
4421,None,265,321,149,200
4425,None,265,321,149,200
4429,None,265,321,149,200
4432,None,265,321,149,200
4436,None,265,321,149,200
4439,None,265,320,149,200
4443,None,264,320,149,200
4446,None,264,320,149,200
4450,None,264,320,149,200
4454,None,264,320,149,200
4457,None,264,320,149,200
4461,None,263,320,149,200
4464,None,263,320,149,200
4468,None,264,320,149,200
4471,None,264,320,149,200
4475,None,264,320,149,200
4479,None,264,320,148,200
4482,None,264,320,148,200
4486,None,264,320,148,200
4489,None,262,319,148,200
4493,None,261,319,148,200
4496,None,260,319,147,200
4500,None,259,318,147,200
4504,None,258,317,147,200
4507,None,258,317,147,200
4511,None,257,317,147,200
4514,None,257,316,147,200
4518,None,258,316,147,200
4521,None,258,317,147,200
4525,None,258,317,146,200
4529,None,258,317,146,200
4532,None,258,317,146,200
4536,None,259,317,146,200
4539,None,260,318,146,200
4543,None,260,318,146,200
4546,None,261,318,146,200
4550,None,261,318,146,200
4554,None,262,318,146,200
4557,None,262,318,146,200
4561,None,262,318,146,200
4564,None,261,318,146,200
4568,None,261,318,146,200
4571,None,259,317,146,200
4575,None,258,317,146,200
4579,None,257,316,147,200
4582,None,256,314,147,200
4586,None,254,312,146,200
4589,None,251,309,146,200
4593,None,246,306,146,200
4596,None,241,305,145,200
4600,TA-OS,238,302,144,200
4604,None,237,300,143,200
4607,MC-OS,237,300,143,200
4611,None,237,301,143,201
4614,None,237,302,143,200
4618,None,238,304,144,200
4621,None,240,305,144,200
4625,None,242,306,144,200
4629,None,245,307,145,200
4632,None,246,307,144,200
4636,None,247,307,145,201
4639,None,246,304,145,201
4643,None,242,297,145,202
4646,None,234,283,146,202
4650,None,226,251,150,199
4654,None,212,219,152,191
4657,None,171,192,150,185
4661,None,148,178,139,173
4664,None,135,170,125,165
4668,None,125,164,115,159
4671,None,120,164,111,159
4675,None,120,161,111,156
4679,None,120,158,112,152
4682,None,119,157,110,150
4686,None,116,156,107,149
4689,None,112,156,104,147
4693,None,109,153,102,145
4696,None,106,151,98,142
4700,None,101,148,93,139
4704,None,97,144,89,136
4707,None,95,142,87,135
4711,None,95,141,86,135
4714,None,97,143,88,137
4718,None,100,146,91,140
4721,None,104,151,96,145
4725,None,109,156,101,150
4729,None,115,161,106,156
4732,None,120,170,112,164
4736,None,125,181,118,176
4739,None,134,195,128,190
4743,None,142,205,136,198
4746,None,149,212,145,205
4750,None,158,222,155,214
4754,None,170,231,166,224
4757,None,180,242,175,233
4761,None,193,252,187,242
4764,None,203,260,196,249
4768,None,212,267,204,256
4771,None,224,276,214,264
4775,None,232,284,222,271
4779,None,241,295,229,276
4782,None,248,305,235,281
4786,None,256,312,241,288
4789,None,267,320,245,291
4793,None,276,332,247,299
4796,None,283,341,250,304
4800,None,286,348,253,310
4804,None,293,354,257,314
4807,None,300,360,258,317
4811,None,307,366,261,321
4814,None,313,370,262,323
4818,None,316,372,263,324
4821,None,319,374,263,325
4825,None,321,375,262,326
4829,None,324,376,262,326
4832,None,325,378,261,326
4836,None,327,379,260,325
4839,None,328,379,258,324
4843,None,328,379,256,323
4846,None,328,379,254,322
4850,None,329,380,251,319
4854,None,331,379,248,317
4857,None,331,379,246,314
4861,None,331,379,243,311
4864,None,331,379,241,308
4868,None,331,378,239,306
4871,None,330,378,238,304
4875,None,330,379,237,303
4879,None,329,379,236,301
4882,None,328,379,235,298
4886,None,326,378,234,295
4889,None,324,377,234,293
4893,None,322,376,233,291
4896,None,320,375,232,290
4900,None,317,374,231,290
4904,None,315,374,230,289
4907,None,313,373,228,287
4911,None,311,372,227,285
4914,None,309,370,226,284
4918,None,307,368,224,282
4921,None,305,368,222,280
4925,None,304,367,221,278
4929,None,303,366,220,276
4932,None,303,366,219,275
4936,None,303,366,218,274
4939,None,302,365,218,273
4943,None,302,365,217,272
4946,None,302,365,216,272
4950,None,302,365,216,271
4954,None,303,366,215,271
4957,None,303,367,215,270
4961,None,303,367,215,270
4964,None,303,368,214,270
4968,None,304,369,214,270
4971,None,305,370,215,270
4975,None,306,370,215,270
4979,None,306,371,216,271
4982,None,307,371,216,271
4986,None,307,372,217,271
4989,None,307,372,218,271
4993,None,308,372,218,272
4996,None,308,372,218,272
5000,None,308,373,218,272
5004,None,309,373,218,271
5007,None,308,372,217,271
5011,None,308,372,216,270
5014,None,308,372,215,269
5018,None,308,372,214,268
5021,None,308,371,213,267
5025,None,308,371,213,266
5029,None,306,373,212,263
5032,None,305,373,211,262
5036,None,305,372,211,261
5039,None,305,371,211,260
5043,None,305,371,210,259
5046,None,305,370,210,258
5050,None,304,370,209,257
5054,None,304,369,209,256
5057,None,304,369,209,256
5061,None,304,368,209,255
5064,None,304,367,208,254
5068,None,304,367,208,254
5071,None,304,366,208,254
5075,None,304,366,208,253
5079,None,304,366,208,253
5082,None,304,366,208,253
5086,None,304,366,208,253
5089,None,304,366,209,253
5093,None,304,366,209,253
5096,None,304,366,209,253
5100,None,304,367,210,253
5104,None,305,367,210,253
5107,None,305,367,210,253
5111,None,305,367,210,253
5114,None,305,367,210,253
5118,None,305,367,210,253
5121,None,306,367,210,253
5125,None,306,367,210,252
5129,None,306,367,210,252
5132,None,306,367,210,252
5136,None,306,366,210,252
5139,None,306,366,210,252
5143,None,305,365,210,251
5146,None,305,364,210,251
5150,None,304,364,210,251
5154,None,304,363,210,251
5157,None,304,362,210,251
5161,None,303,361,209,250
5164,None,303,361,208,250
5168,None,303,360,208,249
5171,None,302,360,208,249
5175,None,302,360,207,248
5179,None,302,359,207,248
5182,None,303,358,207,247
5186,None,303,358,206,246
5189,None,303,358,206,246
5193,None,303,357,206,244
5196,None,303,357,205,244
5200,None,303,356,205,243
5204,None,303,355,205,242
5207,None,303,354,204,241
5211,None,302,354,204,241
5214,None,302,353,203,240
5218,None,302,352,203,240
5221,None,301,352,202,239
5225,None,301,352,202,239
5229,None,301,351,202,238
5232,None,301,351,201,238
5236,None,301,351,201,238
5239,None,301,351,201,238
5243,None,301,350,200,237
5246,None,300,350,200,237
5250,None,300,349,200,237
5254,None,300,349,199,236
5257,None,299,350,199,236
5261,None,299,349,198,236
5264,None,298,348,197,235
5268,None,297,347,196,235
5271,None,296,346,196,234
5275,None,295,346,196,234
5279,None,294,345,196,233
5282,None,294,344,195,232
5286,None,293,344,194,231
5289,None,293,343,193,231
5293,None,293,342,192,230
5296,None,293,341,191,230
5300,None,292,340,191,229
5304,None,291,340,190,228
5307,None,290,338,190,228
5311,None,289,337,189,228
5314,None,288,336,188,228
5318,None,287,336,188,227
5321,None,286,335,187,227
5325,None,286,335,186,227
5329,None,286,336,186,227
5332,None,286,336,185,226
5336,None,286,336,185,226
5339,None,286,336,184,226
5343,None,285,336,184,226
5346,None,285,336,184,226
5350,None,285,336,183,225
5354,None,284,336,183,225
5357,None,284,336,183,225
5361,None,284,335,183,225
5364,None,284,335,183,225
5368,None,283,334,183,225
5371,None,282,333,182,225
5375,None,281,333,182,225
5379,None,281,333,182,225
5382,None,281,333,182,225
5386,None,280,333,182,225
5389,None,280,332,181,225
5393,None,280,332,181,224
5396,None,280,332,180,224
5400,None,279,332,179,224
5404,None,279,332,178,223
5407,None,278,332,178,223
5411,None,277,332,177,223
5414,None,277,332,177,223
5418,None,277,332,177,223
5421,None,276,332,177,223
5425,None,276,332,176,222
5429,None,276,332,176,222
5432,None,276,332,176,222
5436,None,277,332,175,222
5439,None,277,332,175,222
5443,None,276,332,174,222
5446,None,277,332,174,222
5450,None,277,332,174,222
5454,None,277,332,174,222
5457,None,277,333,174,222
5461,None,277,333,174,222
5464,None,277,333,174,222
5468,None,277,333,174,222
5471,None,277,333,174,222
5475,None,277,333,174,222
5479,None,277,333,174,222
5482,None,277,333,174,222
5486,None,276,332,173,222
5489,None,277,332,173,222
5493,None,277,333,174,221
5496,None,277,333,174,221
5500,None,277,333,174,221
5504,None,277,333,173,221
5507,None,277,333,173,221
5511,None,277,333,174,221
5514,None,277,333,174,221
5518,None,277,333,173,221
5521,None,277,333,173,221
5525,None,277,333,173,222
5529,None,277,333,174,222
5532,None,277,333,174,222
5536,None,276,332,174,222
5539,None,276,332,174,222
5543,None,275,331,174,222
5546,None,275,331,175,222
5550,None,275,331,175,222
5554,None,275,331,175,222
5557,None,275,331,176,222
5561,None,275,331,176,222
5564,None,276,331,176,222
5568,None,276,331,177,222
5571,None,276,331,177,222
5575,None,276,332,177,222
5579,None,277,332,177,222
5582,None,277,332,177,222
5586,None,277,332,177,222
5589,None,278,332,177,222
5593,None,279,333,176,222
5596,None,279,333,176,221
5600,None,279,333,176,221
5604,None,279,333,175,221
5607,None,280,333,175,221
5611,None,280,333,174,221
5614,None,280,333,174,221
5618,None,279,333,174,221
5621,None,279,333,174,221
5625,None,279,333,174,221
5629,None,279,333,174,221
5632,None,279,333,174,220
5636,None,279,333,174,220
5639,None,279,333,174,220
5643,None,279,333,174,220
5646,None,278,332,174,220
5650,None,277,332,175,221
5654,None,277,331,175,221
5657,None,277,331,175,220
5661,None,277,331,175,220
5664,None,276,331,174,220
5668,None,276,331,174,220
5671,None,277,331,174,220
5675,None,277,331,174,220
5679,None,277,332,174,220
5682,None,277,332,174,219
5686,None,278,332,173,219
5689,None,278,332,173,219
5693,None,278,332,173,219
5696,None,279,332,172,219
5700,None,279,332,172,219
5704,None,279,332,172,219
5707,None,278,331,172,219
5711,None,278,331,172,219
5714,None,277,331,172,219
5718,None,277,331,172,219
5721,None,277,331,173,219
5725,None,277,331,173,219
5729,None,278,331,173,219
5732,None,278,332,173,219
5736,None,278,331,173,219
5739,None,278,331,172,219
5743,None,278,331,173,219
5746,None,278,331,173,219
5750,None,277,331,173,219
5754,None,277,331,173,220
5757,None,277,331,174,220
5761,None,277,331,174,220
5764,None,278,332,174,220
5768,None,278,332,174,220
5771,None,279,332,174,220
5775,None,279,333,174,219
5779,None,280,333,174,219
5782,None,281,333,173,219
5786,None,281,333,173,219
5789,None,281,334,173,219
5793,None,282,334,173,218
5796,None,283,334,173,218
5800,None,283,334,173,218
5804,None,282,334,173,218
5807,None,283,334,173,218
5811,None,283,334,173,218
5814,None,283,334,172,218
5818,None,283,334,172,217
5821,None,283,334,172,217
5825,None,283,334,172,217
5829,None,283,334,172,217
5832,None,283,334,172,217
5836,None,283,334,172,217
5839,None,284,334,172,217
5843,None,284,335,171,217
5846,None,284,335,171,217
5850,None,284,335,171,216
5854,None,284,335,171,216
5857,None,284,335,171,216
5861,None,284,334,171,216
5864,None,283,334,171,216
5868,None,283,334,171,216
5871,None,282,333,171,216
5875,None,281,333,171,216
5879,None,281,333,171,216
5882,None,281,333,171,216
5886,None,281,333,171,216
5889,None,281,333,170,216
5893,None,281,333,170,216
5896,None,282,333,170,216
5900,None,282,333,170,216
5904,None,282,333,170,216
5907,None,282,333,170,216
5911,None,282,334,170,216
5914,None,282,334,170,216
5918,None,282,334,170,216
5921,None,283,334,170,215
5925,None,283,334,170,215
5929,None,283,334,170,215
5932,None,283,333,170,215
5936,None,283,333,170,215
5939,None,283,332,170,215
5943,None,282,332,170,215
5946,None,281,331,170,215
5950,None,282,332,170,215
5954,None,282,332,170,215
5957,None,282,332,170,214
5961,None,283,333,170,214
5964,None,283,333,170,214
5968,None,283,333,170,214
5971,None,284,333,170,214
5975,None,284,334,170,214
5979,None,284,334,169,214
5982,None,284,333,169,214
5986,None,284,333,170,214
5989,None,284,332,169,215
