Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,163,248,140,185
3904,None,168,252,141,184
3907,None,176,257,135,182
3911,None,186,263,129,180
3914,None,195,267,129,178
3918,None,203,270,129,176
3921,None,212,272,128,176
3925,None,216,275,127,178
3929,None,220,276,127,178
3932,None,224,278,126,178
3936,None,226,281,124,178
3939,None,228,284,124,179
3943,None,230,288,123,179
3946,None,232,290,123,180
3950,None,235,292,123,180
3954,None,238,293,123,180
3957,None,240,294,123,181
3961,None,242,296,123,180
3964,None,243,298,124,180
3968,None,244,298,123,181
3971,None,246,300,124,181
3975,None,248,301,124,181
3979,None,249,303,124,181
3982,None,250,304,124,181
3986,None,251,306,123,180
3989,None,252,307,123,179
3993,None,252,308,122,179
3996,None,253,309,122,178
4000,None,254,311,122,178
4004,None,255,312,122,178
4007,None,256,313,122,177
4011,None,257,313,122,177
4014,None,258,314,122,177
4018,None,260,315,122,177
4021,None,260,316,122,177
4025,None,261,316,122,177
4029,None,261,317,122,177
4032,None,261,317,122,177
4036,None,262,318,122,176
4039,None,262,318,122,176
4043,None,262,318,122,177
4046,None,263,319,122,177
4050,None,263,319,122,177
4054,None,263,319,122,177
4057,None,263,319,122,177
4061,None,263,319,122,177
4064,None,263,319,122,176
4068,None,263,319,122,177
4071,None,263,319,122,177
4075,None,263,319,122,177
4079,None,263,319,122,177
4082,None,263,319,122,176
4086,None,263,319,122,177
4089,None,263,319,122,177
4093,None,263,319,122,177
4096,None,262,319,122,177
4100,None,262,319,122,177
4104,None,262,318,122,177
4107,None,261,318,122,177
4111,None,261,318,122,177
4114,None,260,318,118,177
4118,None,260,318,118,177
4121,None,260,318,118,177
4125,None,260,318,118,176
4129,None,260,318,117,176
4132,None,261,318,117,176
4136,None,260,318,117,176
4139,None,260,318,117,176
4143,None,260,318,117,176
4146,None,260,318,117,176
4150,None,260,318,117,176
4154,None,260,318,117,176
4157,None,260,318,117,176
4161,None,260,318,117,176
4164,None,260,318,117,176
4168,None,260,318,117,176
4171,None,260,318,117,176
4175,None,261,318,117,176
4179,None,261,318,117,176
4182,None,261,318,117,176
4186,None,261,318,117,176
4189,None,261,319,117,176
4193,TA-OD,261,319,117,176
4196,None,261,319,117,176
4200,MC-OD,262,319,117,176
4204,None,261,319,117,176
4207,None,262,320,117,176
4211,None,262,320,117,176
4214,None,262,320,117,176
4218,None,262,320,117,176
4221,None,262,320,117,176
4225,None,262,321,117,176
4229,None,263,321,117,176
4232,None,263,321,117,176
4236,None,263,321,117,177
4239,None,263,322,117,177
4243,None,263,322,117,177
4246,None,263,321,117,177
4250,None,262,321,118,177
4254,None,262,321,118,177
4257,None,261,320,118,177
4261,None,260,319,119,178
4264,None,258,318,119,178
4268,None,255,317,120,178
4271,None,252,316,120,178
4275,None,250,314,122,178
4279,None,249,312,123,178
4282,None,248,310,124,178
4286,None,246,309,124,179
4289,None,245,308,124,179
4293,None,244,308,124,179
4296,None,244,309,125,179
4300,None,245,309,125,179
4304,None,245,309,125,179
4307,None,246,310,125,179
4311,None,246,310,125,179
4314,None,245,310,125,180
4318,None,244,309,125,180
4321,None,243,308,126,180
4325,None,240,307,127,181
4329,None,237,306,127,182
4332,None,232,303,128,183
4336,None,228,301,128,182
4339,None,219,298,137,184
4343,None,212,292,139,184
4346,None,196,285,136,178
4350,None,177,279,138,175
4354,None,165,278,138,178
4357,None,158,275,136,180
4361,None,154,271,130,181
4364,None,152,263,127,185
4368,None,150,257,125,185
4371,None,147,252,124,187
4375,None,142,247,125,187
4379,None,139,243,124,192
4382,None,137,241,124,192
4386,None,136,237,122,191
4389,None,135,235,122,192
4393,None,136,235,123,192
4396,None,137,237,123,192
4400,None,139,241,125,194
4404,None,143,244,126,193
4407,None,149,248,127,188
4411,None,152,254,130,189
4414,None,156,259,134,190
4418,None,160,267,138,187
4421,None,166,272,141,186
4425,None,172,275,142,186
4429,None,184,279,138,187
4432,None,194,280,137,187
4436,None,202,282,137,186
4439,None,211,284,138,186
4443,None,215,288,138,186
4446,None,218,291,138,188
4450,None,221,294,139,189
4454,None,224,296,135,190
4457,None,226,297,132,190
4461,None,227,299,130,189
4464,None,228,300,130,188
4468,None,231,301,129,187
4471,None,234,302,129,188
4475,None,237,303,130,189
4479,None,240,304,130,189
4482,None,242,306,130,187
4486,None,243,306,130,187
4489,None,244,307,131,186
4493,None,244,308,131,186
4496,None,245,308,131,185
4500,None,245,309,131,185
4504,None,246,309,131,184
4507,None,246,310,131,183
4511,None,247,310,131,183
4514,None,247,311,130,183
4518,None,248,312,131,183
4521,None,248,312,131,183
4525,None,248,313,131,182
4529,None,249,313,131,182
4532,None,248,313,131,182
4536,None,248,312,131,182
4539,None,246,312,131,182
4543,None,245,311,131,182
4546,None,243,309,131,182
4550,None,238,307,130,183
4554,None,233,305,129,184
4557,None,229,303,128,183
4561,None,226,300,131,182
4564,None,217,298,139,181
4568,None,210,293,137,183
4571,None,195,288,133,181
4575,None,173,280,138,174
4579,None,162,278,136,176
4582,None,156,274,131,178
4586,None,151,268,126,180
4589,None,145,258,124,183
4593,None,141,250,124,184
4596,None,138,243,124,191
4600,None,135,240,122,191
4604,None,134,235,121,192
4607,None,132,230,120,191
4611,None,131,225,118,193
4614,None,130,222,117,193
4618,None,130,221,117,192
4621,None,131,220,118,192
4625,None,132,221,119,193
4629,None,133,222,120,194
4632,None,134,225,121,194
4636,None,136,231,123,192
4639,None,139,236,124,192
4643,None,143,242,125,193
4646,None,147,246,126,190
4650,None,150,250,127,187
4654,None,154,254,133,187
4657,None,159,258,136,187
4661,None,163,265,138,184
4664,None,169,270,139,182
4668,None,179,273,134,181
4671,None,190,276,132,180
4675,None,197,278,131,181
4679,None,205,279,132,181
4682,None,213,280,132,182
4686,None,217,282,131,181
4689,None,218,284,128,180
4693,None,221,288,128,182
4696,None,224,291,128,183
4700,None,226,293,127,185
4704,None,228,295,126,185
4707,None,231,297,126,185
4711,None,232,298,125,184
4714,None,235,299,125,184
4718,None,238,300,125,183
4721,None,241,300,125,182
4725,None,242,301,125,182
4729,None,243,302,126,183
4732,None,244,304,126,183
4736,None,246,304,126,182
4739,None,247,306,126,181
4743,None,249,307,126,180
4746,None,251,309,126,180
4750,None,252,310,126,180
4754,None,253,311,126,180
4757,None,253,313,125,180
4761,None,254,314,125,180
4764,None,255,315,125,180
4768,None,256,316,125,180
4771,None,257,316,125,179
4775,None,257,317,125,179
4779,None,257,317,125,180
4782,None,258,318,125,179
4786,None,258,318,125,179
4789,None,259,319,126,179
4793,None,259,319,126,180
4796,None,260,319,126,180
4800,None,258,319,124,180
4804,None,259,319,124,180
4807,None,259,320,124,181
4811,None,259,320,124,180
4814,None,259,320,124,180
4818,None,260,320,124,180
4821,None,260,320,124,181
4825,None,260,320,125,180
4829,None,260,320,125,181
4832,None,259,320,125,181
4836,None,260,321,125,181
4839,None,260,321,125,181
4843,None,260,321,125,181
4846,None,260,321,125,181
4850,None,260,321,125,181
4854,None,261,321,125,181
4857,None,260,321,125,181
4861,None,260,321,125,181
4864,None,260,321,125,181
4868,None,260,321,125,181
4871,None,259,321,125,181
4875,None,258,321,125,181
4879,None,258,320,125,181
4882,None,258,320,125,181
4886,None,258,320,125,181
4889,None,258,320,125,181
4893,None,258,320,125,181
4896,None,258,320,125,181
4900,None,258,320,125,181
4904,None,258,320,125,181
4907,None,258,320,125,181
4911,None,258,320,125,181
4914,None,258,320,125,181
4918,None,258,321,125,181
4921,None,258,320,125,181
4925,None,259,321,125,182
4929,None,259,321,125,181
4932,None,259,321,125,181
4936,None,258,321,124,181
4939,None,258,320,124,181
4943,None,258,319,123,181
4946,None,258,319,123,180
4950,None,257,319,123,180
4954,None,256,318,123,179
4957,None,257,318,123,179
4961,None,257,318,123,179
4964,None,257,318,123,179
4968,None,257,319,123,179
4971,None,257,319,123,180
4975,None,258,319,123,180
4979,None,258,319,123,180
4982,None,259,319,123,180
4986,None,259,319,123,180
4989,None,259,319,123,180
4993,None,259,319,123,180
4996,None,259,319,123,180
5000,None,259,319,123,180
5004,None,259,319,123,180
5007,None,259,319,123,180
5011,None,259,319,123,180
5014,None,259,319,123,180
5018,None,259,319,123,180
5021,None,259,320,123,180
5025,None,259,320,123,180
5029,None,259,320,123,180
5032,None,259,320,123,180
5036,None,259,319,123,180
5039,None,258,319,123,180
5043,None,258,319,123,180
5046,None,256,319,123,180
5050,None,255,319,124,180
5054,None,254,318,124,180
5057,None,252,317,125,180
5061,None,250,316,126,180
5064,None,249,315,127,180
5068,None,245,312,126,180
5071,None,242,309,127,181
5075,None,239,307,126,181
5079,None,234,305,126,183
5082,None,229,303,125,183
5086,None,226,299,127,180
5089,None,217,297,133,181
5093,None,206,293,134,182
5096,None,198,288,130,179
5100,None,188,282,131,175
5104,None,174,279,136,175
5107,None,166,278,139,176
5111,None,163,276,138,178
5114,None,160,274,137,178
5118,None,157,269,132,179
5121,None,156,264,130,183
5125,None,155,259,128,184
5129,None,154,255,128,184
5132,None,153,250,128,185
5136,None,151,247,127,186
5139,None,149,244,127,191
5143,None,148,243,127,191
5146,None,146,241,127,192
5150,None,144,238,127,192
5154,None,143,238,127,191
5157,None,143,237,127,192
5161,None,145,238,128,191
5164,None,148,240,127,191
5168,None,151,243,127,191
5171,None,152,245,128,190
5175,None,154,247,127,185
5179,None,156,250,130,183
5182,None,159,253,134,182
5186,None,162,256,137,180
5189,None,166,258,138,180
5193,None,168,261,138,179
5196,None,171,264,137,177
5200,None,176,267,132,176
5204,None,183,269,128,176
5207,None,190,271,125,175
5211,None,195,272,123,175
5214,None,199,273,122,174
5218,None,202,275,121,174
5221,None,205,276,121,174
5225,None,208,277,120,173
5229,None,210,277,119,173
5232,None,213,278,119,172
5236,None,214,278,120,172
5239,None,217,279,120,172
5243,None,218,281,120,172
5246,None,220,283,120,173
5250,None,222,285,120,175
5254,None,224,287,120,176
5257,None,227,288,121,176
5261,None,228,289,121,176
5264,None,229,290,122,176
5268,None,230,291,121,176
5271,None,231,292,121,176
5275,None,233,293,121,176
5279,None,234,294,121,176
5282,None,236,294,121,176
5286,None,237,296,121,176
5289,None,238,296,121,176
5293,None,238,297,121,176
5296,None,239,297,121,175
5300,None,239,297,121,175
5304,None,240,297,122,175
5307,None,241,298,122,175
5311,None,241,298,122,175
5314,None,241,299,122,175
5318,None,242,299,122,176
5321,None,242,300,122,176
5325,None,243,300,122,175
5329,None,244,301,122,176
5332,None,244,301,122,175
5336,None,244,301,122,175
5339,None,245,302,122,176
5343,None,245,302,122,175
5346,None,245,303,123,175
5350,None,246,303,123,175
5354,None,246,303,122,175
5357,None,246,304,123,175
5361,None,247,304,123,175
5364,None,247,304,123,175
5368,None,247,305,123,175
5371,None,248,305,123,174
5375,None,248,306,123,174
5379,None,248,306,123,174
5382,None,249,306,123,174
5386,None,249,306,123,174
5389,None,249,307,123,175
5393,None,249,307,123,174
5396,None,249,307,123,175
5400,None,249,307,123,174
5404,None,249,307,123,175
5407,None,249,307,123,174
5411,None,249,307,123,174
5414,None,249,308,123,175
5418,None,249,308,123,175
5421,None,248,308,123,174
5425,None,248,307,123,174
5429,None,248,307,123,174
5432,None,247,307,122,174
5436,None,246,306,122,174
5439,None,245,306,122,174
5443,None,244,305,122,173
5446,None,244,305,122,174
5450,None,244,305,122,174
5454,None,244,306,122,174
5457,None,245,306,122,174
5461,None,245,306,122,174
5464,None,245,306,122,174
5468,None,246,307,123,174
5471,None,246,307,123,174
5475,None,247,307,123,174
5479,None,247,307,123,174
5482,None,247,307,123,174
5486,None,248,307,120,175
5489,None,248,308,120,175
5493,None,248,308,120,175
5496,None,249,308,120,175
5500,None,249,308,120,175
5504,None,249,308,120,175
5507,None,249,309,120,175
5511,None,249,309,120,175
5514,None,249,309,120,175
5518,None,250,309,120,175
5521,None,250,310,120,175
5525,None,250,310,120,175
5529,None,250,310,120,174
5532,None,250,310,120,175
5536,None,250,310,120,175
5539,None,250,310,120,175
5543,None,250,310,120,175
5546,None,250,310,120,174
5550,None,250,310,119,174
5554,None,249,310,119,174
5557,None,250,310,120,174
5561,None,250,310,120,174
5564,None,250,310,119,174
5568,None,249,310,120,174
5571,None,250,310,120,174
5575,None,249,310,120,174
5579,None,249,310,119,175
5582,None,249,310,120,174
5586,None,250,310,119,175
5589,None,249,311,119,175
5593,None,249,311,119,175
5596,None,250,311,119,175
5600,None,250,311,119,175
5604,None,249,311,120,175
5607,None,250,311,120,175
5611,None,249,311,120,175
5614,None,250,311,119,175
5618,None,250,312,120,175
5621,None,250,312,120,175
5625,None,250,312,120,175
5629,None,250,312,119,175
5632,None,250,312,119,175
5636,None,250,312,119,175
5639,None,250,312,119,175
5643,None,250,312,119,175
5646,None,250,312,119,176
5650,None,250,312,119,175
5654,None,250,312,119,175
5657,None,250,312,119,175
5661,None,250,312,119,175
5664,None,249,312,119,175
5668,None,250,312,119,175
5671,None,249,312,119,175
5675,None,249,312,119,175
5679,None,249,312,119,175
5682,None,250,312,119,175
5686,None,250,312,119,175
5689,None,249,312,119,175
5693,None,250,312,119,175
5696,None,249,312,119,175
5700,None,249,312,119,175
5704,None,249,312,119,175
5707,None,249,312,119,175
5711,None,249,311,119,175
5714,None,249,311,119,175
5718,None,249,311,119,175
5721,None,249,311,119,175
5725,None,249,311,119,175
5729,None,249,312,119,175
5732,None,250,312,119,175
5736,None,250,312,119,175
5739,None,250,312,119,175
5743,None,250,312,119,175
5746,None,250,312,119,175
5750,None,250,313,119,175
5754,None,251,313,119,175
5757,None,250,313,119,175
5761,None,250,313,119,175
5764,None,250,313,119,175
5768,None,250,313,119,175
5771,None,250,313,119,175
5775,None,250,313,119,175
5779,None,251,313,119,175
5782,None,251,313,119,175
5786,None,251,313,118,175
5789,None,251,313,118,175
5793,None,251,313,118,175
5796,None,251,313,118,175
5800,None,251,313,118,175
5804,None,251,313,118,175
5807,None,251,313,118,175
5811,None,251,313,118,175
5814,None,251,313,118,175
5818,None,251,313,118,175
5821,None,251,314,118,175
5825,None,252,313,119,175
5829,None,251,313,119,175
5832,None,251,313,119,175
5836,None,251,313,119,175
5839,None,251,313,119,175
5843,None,251,313,119,175
5846,None,251,313,119,175
5850,None,251,313,119,175
5854,None,252,313,119,175
5857,None,251,313,119,175
5861,None,252,313,119,175
5864,None,251,313,119,175
5868,None,251,313,119,175
5871,None,251,313,119,175
5875,None,251,313,119,175
5879,None,251,313,119,174
5882,None,251,313,118,174
5886,None,251,313,118,174
5889,None,251,312,118,174
5893,None,251,313,118,174
5896,None,251,313,118,174
5900,None,250,313,118,174
5904,None,251,312,118,174
5907,None,251,312,118,174
5911,None,251,312,118,174
5914,None,251,312,118,174
5918,None,251,312,118,174
5921,None,250,312,118,174
5925,None,250,312,118,174
5929,None,251,312,118,174
5932,None,251,312,118,174
5936,None,250,313,118,174
5939,None,251,312,118,174
5943,None,251,313,118,174
5946,None,251,313,118,175
5950,None,251,313,118,174
5954,None,251,313,118,175
5957,None,251,313,118,175
5961,None,251,313,118,175
5964,None,251,313,118,175
5968,None,251,313,118,175
5971,None,251,313,119,175
5975,None,251,313,119,175
5979,None,251,314,119,175
5982,None,251,313,119,175
