Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,279,350,141,200
3904,None,279,350,141,200
3907,None,278,350,141,200
3911,None,279,351,141,200
3914,None,279,350,141,200
3918,None,278,351,141,200
3921,None,279,351,141,201
3925,None,279,351,141,200
3929,None,279,351,141,200
3932,None,279,351,141,200
3936,None,279,351,141,201
3939,None,279,350,141,201
3943,None,278,350,141,201
3946,None,278,350,141,201
3950,None,278,350,141,201
3954,None,278,350,141,201
3957,None,277,349,141,201
3961,None,277,349,141,201
3964,None,277,349,142,201
3968,None,276,349,141,201
3971,None,276,349,142,201
3975,None,275,348,142,201
3979,None,274,347,142,202
3982,None,273,346,142,202
3986,None,270,345,143,202
3989,None,268,343,143,203
3993,None,265,341,144,204
3996,None,263,338,144,205
4000,None,260,335,143,205
4004,None,258,332,141,205
4007,None,255,327,141,205
4011,None,251,323,141,205
4014,None,248,318,140,205
4018,None,242,314,139,205
4021,None,237,312,142,205
4025,None,226,310,148,206
4029,None,222,303,149,205
4032,None,220,297,149,207
4036,None,218,292,151,208
4039,None,214,287,151,206
4043,None,210,279,151,208
4046,None,202,267,156,216
4050,None,193,263,158,216
4054,None,185,256,157,218
4057,None,181,248,157,218
4061,None,177,239,156,217
4064,None,174,232,156,214
4068,None,171,226,154,210
4071,None,169,224,153,208
4075,None,169,221,153,207
4079,None,168,220,152,207
4082,None,169,222,153,208
4086,None,171,225,153,210
4089,None,173,227,155,213
4093,None,177,232,156,216
4096,None,182,240,158,217
4100,None,186,247,159,216
4104,None,193,252,159,217
4107,None,201,261,156,215
4111,None,210,266,151,215
4114,None,218,265,151,216
4118,None,220,269,149,214
4121,None,221,275,146,210
4125,None,222,280,144,209
4129,None,226,284,144,208
4132,None,232,288,143,208
4136,None,238,292,141,207
4139,None,243,295,142,206
4143,None,248,299,143,206
4146,None,252,302,144,205
4150,None,258,304,144,204
4154,TA-OS,262,306,144,204
4157,None,263,309,144,205
4161,MC-OS,264,311,144,205
4164,None,266,312,144,206
4168,None,267,313,144,206
4171,None,268,314,144,205
4175,None,269,315,145,205
4179,None,270,316,145,205
4182,None,271,318,144,205
4186,None,271,320,144,205
4189,None,271,323,144,205
4193,None,272,325,143,205
4196,None,273,326,143,205
4200,None,274,328,143,205
4204,None,274,329,144,205
4207,None,274,329,144,206
4211,None,273,327,144,207
4214,None,271,323,145,208
4218,None,269,316,148,209
4221,None,265,311,148,212
4225,None,258,298,149,215
4229,None,237,277,148,218
4232,None,221,247,154,222
4236,None,208,218,157,207
4239,None,171,203,153,194
4243,None,155,196,143,189
4246,None,145,192,133,185
4250,None,140,190,128,183
4254,None,138,188,127,182
4257,None,136,187,125,181
4261,None,136,187,125,181
4264,None,136,187,125,181
4268,None,136,188,125,181
4271,None,137,189,126,183
4275,None,139,191,127,185
4279,None,141,194,129,187
4282,None,144,197,132,190
4286,None,148,201,136,192
4289,None,153,205,141,195
4293,None,160,208,146,196
4296,None,166,212,151,199
4300,None,175,217,156,203
4304,None,184,222,157,207
4307,None,194,227,160,209
4311,None,205,238,160,213
4314,None,212,244,159,216
4318,None,217,249,157,218
4321,None,219,254,156,220
4325,None,220,259,153,219
4329,None,221,262,152,220
4332,None,223,263,154,224
4336,None,226,265,155,225
4339,None,231,267,154,224
4343,None,237,271,156,221
4346,None,243,275,152,222
4350,None,249,280,151,221
4354,None,256,286,151,221
4357,None,262,291,151,220
4361,None,266,294,151,221
4364,None,268,297,152,222
4368,None,269,299,152,221
4371,None,272,301,153,219
4375,None,274,303,153,219
4379,None,275,306,153,219
4382,None,275,310,153,219
4386,None,276,312,153,219
4389,None,276,314,153,219
4393,None,276,315,152,218
4396,None,276,317,152,218
4400,None,276,320,151,217
4404,None,277,322,151,217
4407,None,277,324,151,217
4411,None,278,326,151,217
4414,None,278,328,150,217
4418,None,278,330,150,217
4421,None,278,331,149,217
4425,None,278,332,149,217
4429,None,277,333,149,217
4432,None,277,334,149,216
4436,None,277,335,148,216
4439,None,277,336,148,216
4443,None,277,335,148,216
4446,None,277,336,148,216
4450,None,277,336,148,216
4454,None,277,337,148,215
4457,None,277,337,148,215
4461,None,277,337,148,215
4464,None,277,337,148,215
4468,None,277,338,148,215
4471,None,277,338,148,215
4475,None,277,339,148,214
4479,None,277,339,147,214
4482,None,277,339,148,214
4486,None,277,339,148,214
4489,None,277,339,148,214
4493,None,277,339,148,214
4496,None,277,339,148,214
4500,None,276,339,148,214
4504,None,276,339,148,214
4507,None,276,339,148,214
4511,None,276,339,148,214
4514,None,276,339,148,214
4518,None,276,339,148,214
4521,None,276,339,148,214
4525,None,276,339,148,214
4529,None,276,338,148,214
4532,None,276,338,148,214
4536,None,276,338,148,214
4539,None,276,338,148,214
4543,None,276,338,148,214
4546,None,276,338,148,214
4550,None,276,339,148,214
4554,None,276,339,148,214
4557,None,276,339,148,214
4561,None,276,339,148,214
4564,None,276,339,148,214
4568,None,276,339,148,214
4571,None,276,340,148,212
4575,None,276,340,148,212
4579,None,276,340,148,212
4582,None,276,341,148,212
4586,None,276,341,148,212
4589,None,277,341,148,212
4593,None,276,341,148,212
4596,None,276,342,148,212
4600,None,277,342,148,212
4604,None,277,342,148,211
4607,None,277,342,148,211
4611,None,276,342,148,211
4614,None,277,342,148,211
4618,None,277,343,148,211
4621,None,277,343,148,211
4625,None,277,343,148,211
4629,None,277,343,148,211
4632,None,277,343,148,211
4636,None,277,343,148,211
4639,None,277,343,148,211
4643,None,277,343,148,211
4646,None,276,343,148,211
4650,None,277,343,148,211
4654,None,277,343,148,211
4657,None,277,343,148,211
4661,None,277,343,148,211
4664,None,277,343,148,211
4668,None,276,343,149,211
4671,None,276,343,148,211
4675,None,276,343,149,210
4679,None,276,343,148,211
4682,None,276,342,148,211
4686,None,276,342,148,211
4689,None,276,342,147,211
4693,None,276,341,147,211
4696,None,275,341,147,211
4700,None,274,340,147,210
4704,None,274,341,147,210
4707,None,274,341,147,210
4711,None,274,341,147,210
4714,None,275,341,147,210
4718,None,275,341,147,210
4721,None,275,342,147,210
4725,None,275,342,147,210
4729,None,275,342,147,210
4732,None,275,342,147,210
4736,None,276,342,147,210
4739,None,276,342,147,210
4743,None,276,342,147,210
4746,None,276,342,147,210
4750,None,276,342,147,210
4754,None,276,342,147,210
4757,None,276,342,147,209
4761,None,276,342,147,209
4764,None,276,342,147,209
4768,None,276,342,147,209
4771,None,276,342,147,209
4775,None,276,342,147,209
4779,None,276,342,147,209
4782,None,276,342,147,209
4786,None,276,342,147,209
4789,None,276,342,147,210
4793,None,276,342,147,209
4796,None,276,342,147,209
4800,None,276,343,148,209
4804,None,276,343,147,209
4807,None,276,343,148,209
4811,None,276,343,148,209
4814,None,276,343,148,209
4818,None,276,343,147,209
4821,None,276,343,147,209
4825,None,276,343,148,209
4829,None,276,343,148,209
4832,None,276,343,148,209
4836,None,276,343,148,209
4839,None,276,343,148,209
4843,None,276,343,148,209
4846,None,276,343,148,209
4850,None,276,344,148,209
4854,None,276,343,148,209
4857,None,276,343,148,209
4861,None,276,344,148,209
4864,None,276,343,147,209
4868,None,276,344,147,209
4871,None,276,344,147,209
4875,None,276,344,147,209
4879,None,276,344,147,209
4882,None,276,344,147,208
4886,None,276,343,147,208
4889,None,276,344,147,208
4893,None,276,344,147,208
4896,None,276,344,147,208
4900,None,276,344,147,208
4904,None,276,344,147,208
4907,None,276,344,147,208
4911,None,276,344,147,208
4914,None,276,344,147,208
4918,None,276,344,147,208
4921,None,276,344,147,208
4925,None,276,344,147,208
4929,None,276,344,147,208
4932,None,276,344,147,208
4936,None,276,344,147,208
4939,None,275,344,147,208
4943,None,275,344,147,208
4946,None,275,344,147,208
4950,None,275,344,147,208
4954,None,275,344,147,207
4957,None,275,344,147,207
4961,None,275,344,146,207
4964,None,275,344,146,207
4968,None,274,344,146,207
4971,None,274,343,146,207
4975,None,273,343,146,207
4979,None,272,343,145,206
4982,None,271,343,145,206
4986,None,271,342,144,206
4989,None,271,342,144,206
4993,None,271,342,144,205
4996,None,271,343,144,206
5000,None,271,343,144,205
5004,None,271,343,144,205
5007,None,272,343,144,205
5011,None,272,343,144,205
5014,None,272,343,144,205
5018,None,272,343,144,205
5021,None,272,343,144,205
5025,None,272,343,144,205
5029,None,273,343,144,205
5032,None,273,343,144,205
5036,None,273,343,144,205
5039,None,273,343,144,205
5043,None,273,344,145,205
5046,None,274,344,145,205
5050,None,273,344,144,205
5054,None,274,344,145,205
5057,None,274,344,145,205
5061,None,274,344,145,205
5064,None,274,344,145,205
5068,None,274,344,145,205
5071,None,274,344,145,205
5075,None,274,344,145,205
5079,None,274,344,145,205
5082,None,274,344,145,205
5086,None,275,344,145,205
5089,None,275,345,146,205
5093,None,275,345,145,205
5096,None,275,345,145,205
5100,None,275,344,145,205
5104,None,275,345,145,205
5107,None,275,344,145,205
5111,None,274,344,145,205
5114,None,275,345,145,205
5118,None,275,345,145,205
5121,None,274,344,145,205
5125,None,274,344,145,205
5129,None,274,344,145,205
5132,None,274,344,145,205
5136,None,274,344,145,205
5139,None,274,344,145,205
5143,None,274,344,145,205
5146,None,274,344,144,205
5150,None,274,344,145,205
5154,None,274,344,144,205
5157,None,274,344,144,205
5161,None,273,344,144,205
5164,None,274,344,144,205
5168,None,273,344,144,204
5171,None,273,344,144,205
5175,None,273,343,144,205
5179,None,273,343,144,205
5182,None,273,343,144,205
5186,None,272,343,144,205
5189,None,272,343,144,205
5193,None,272,343,144,205
5196,None,272,343,144,205
5200,None,272,342,144,205
5204,None,271,342,144,205
5207,None,271,342,144,205
5211,None,270,341,144,206
5214,None,270,341,144,206
5218,None,270,341,144,206
5221,None,271,341,144,207
5225,None,271,341,145,207
5229,None,272,341,146,208
5232,None,273,341,146,208
5236,None,273,342,147,209
5239,None,274,342,147,209
5243,None,274,342,147,208
5246,None,275,343,147,208
5250,None,276,343,147,208
5254,None,276,343,147,208
5257,None,276,344,147,208
5261,None,276,344,147,208
5264,None,276,344,147,208
5268,None,277,344,146,207
5271,None,277,345,147,207
5275,None,277,345,147,207
5279,None,277,345,147,207
5282,None,277,345,147,207
5286,None,277,345,147,207
5289,None,278,346,147,207
5293,None,278,346,146,207
5296,None,278,346,147,207
5300,None,278,346,146,207
5304,None,278,346,146,206
5307,None,278,346,147,206
5311,None,278,346,147,207
5314,None,278,346,147,206
5318,None,278,346,147,206
5321,None,278,346,147,206
5325,None,279,347,147,206
5329,None,278,347,147,206
5332,None,278,346,146,206
5336,None,279,347,147,206
5339,None,278,347,146,206
5343,None,278,347,146,206
5346,None,278,346,146,206
5350,None,278,346,146,206
5354,None,278,346,147,206
5357,None,278,346,147,206
5361,None,278,346,147,206
5364,None,278,347,146,206
5368,None,278,347,146,206
5371,None,278,346,147,206
5375,None,278,347,147,206
5379,None,278,347,147,206
5382,None,278,347,147,206
5386,None,278,347,147,206
5389,None,278,347,147,206
5393,None,279,347,147,206
5396,None,278,347,147,206
5400,None,279,347,146,206
5404,None,278,347,146,206
5407,None,279,347,146,206
5411,None,278,347,146,206
5414,None,279,347,147,206
5418,None,278,347,146,206
5421,None,279,347,146,206
5425,None,279,347,146,206
5429,None,279,347,147,206
5432,None,279,347,146,206
5436,None,279,347,146,206
5439,None,278,347,147,206
5443,None,278,347,146,206
5446,None,278,347,146,206
5450,None,278,347,147,206
5454,None,278,347,147,206
5457,None,278,347,147,206
5461,None,278,347,147,206
5464,None,278,347,147,206
5468,None,278,347,147,206
5471,None,278,347,147,206
5475,None,278,347,147,207
5479,None,278,347,147,207
5482,None,278,347,147,207
5486,None,277,347,147,207
5489,None,278,347,147,207
5493,None,278,347,147,207
5496,None,278,347,147,207
5500,None,278,347,147,207
5504,None,278,347,147,207
5507,None,278,347,147,207
5511,None,278,347,147,207
5514,None,278,347,147,207
5518,None,278,347,147,207
5521,None,278,347,147,207
5525,None,278,347,147,207
5529,None,278,347,147,207
5532,None,278,347,147,207
5536,None,277,347,147,207
5539,None,277,347,147,207
5543,None,277,347,147,207
5546,None,277,347,147,207
5550,None,277,347,147,207
5554,None,277,347,147,207
5557,None,277,347,147,207
5561,None,277,347,147,207
5564,None,277,347,147,207
5568,None,277,347,147,207
5571,None,278,347,147,207
5575,None,278,348,147,207
5579,None,278,348,147,207
5582,None,278,348,147,207
5586,None,278,348,147,207
5589,None,278,348,147,207
5593,None,278,348,147,207
5596,None,278,348,147,207
5600,None,278,348,147,207
5604,None,278,348,147,207
5607,None,278,348,147,207
5611,None,278,348,147,207
5614,None,278,348,148,207
5618,None,278,348,147,207
5621,None,278,348,147,207
5625,None,279,348,148,207
5629,None,279,348,147,207
5632,None,279,348,147,206
5636,None,279,348,147,207
5639,None,279,348,148,206
5643,None,279,348,147,207
5646,None,279,348,147,206
5650,None,279,348,147,206
5654,None,279,348,148,206
5657,None,279,348,148,206
5661,None,279,348,147,206
5664,None,279,349,147,206
5668,None,279,348,148,207
5671,None,279,349,148,206
5675,None,279,349,148,206
5679,None,279,349,147,207
5682,None,279,349,148,206
5686,None,279,349,147,207
5689,None,279,349,147,206
5693,None,280,349,148,207
5696,None,280,349,148,207
5700,None,280,349,147,207
5704,None,279,349,148,207
5707,None,280,349,147,207
5711,None,280,349,148,207
5714,None,280,349,148,207
5718,None,280,349,148,207
5721,None,280,349,148,207
5725,None,280,349,148,207
5729,None,280,349,148,207
5732,None,280,349,148,207
5736,None,280,349,148,207
5739,None,281,349,148,207
5743,None,281,349,148,207
5746,None,281,349,148,207
5750,None,281,350,148,207
5754,None,281,350,148,207
5757,None,281,350,148,207
5761,None,281,350,148,207
5764,None,282,350,148,207
5768,None,281,350,148,207
5771,None,281,350,148,207
5775,None,282,350,148,207
5779,None,281,350,148,207
5782,None,282,350,148,207
5786,None,282,350,148,208
5789,None,282,350,148,208
5793,None,282,350,148,208
5796,None,282,351,149,207
5800,None,282,351,148,208
5804,None,282,351,148,207
5807,None,282,351,148,208
5811,None,282,351,149,208
5814,None,282,351,149,207
5818,None,282,351,149,208
5821,None,282,350,149,208
5825,None,281,350,149,208
5829,None,281,350,149,208
5832,None,281,350,149,207
5836,None,281,350,149,208
5839,None,281,350,149,208
5843,None,281,350,149,208
5846,None,281,350,148,208
5850,None,281,350,148,208
5854,None,281,350,149,208
5857,None,280,350,149,208
5861,None,280,350,149,208
5864,None,280,350,149,208
5868,None,280,350,149,208
5871,None,280,350,148,208
5875,None,280,350,149,208
5879,None,280,350,148,208
5882,None,280,350,148,208
5886,None,280,350,148,208
5889,None,280,350,148,208
5893,None,280,350,148,208
5896,None,280,350,148,208
5900,None,280,350,148,208
5904,None,280,350,148,208
5907,None,280,350,148,208
5911,None,280,350,148,208
5914,None,280,350,148,208
5918,None,280,350,148,208
5921,None,280,350,148,208
5925,None,280,351,149,208
5929,None,280,350,149,208
5932,None,280,351,149,208
5936,None,280,350,149,208
5939,None,280,351,149,208
5943,None,280,351,149,208
5946,None,280,350,149,208
5950,None,280,351,148,208
5954,None,280,350,149,208
5957,None,280,351,149,208
5961,None,280,350,149,208
5964,None,280,350,149,208
5968,None,280,350,149,208
5971,None,280,350,149,208
5975,None,280,351,149,208
5979,None,280,351,148,208
5982,None,280,350,148,208
