Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,271,338,136,204
3904,None,272,339,136,204
3907,None,272,339,136,204
3911,None,272,339,137,204
3914,None,272,339,136,204
3918,None,272,340,137,204
3921,None,272,340,137,204
3925,None,272,340,137,204
3929,None,272,340,137,204
3932,None,272,340,137,204
3936,None,272,340,137,204
3939,None,272,340,137,204
3943,None,272,341,137,204
3946,None,272,341,137,204
3950,None,272,341,137,204
3954,None,273,341,137,204
3957,None,273,342,137,204
3961,None,273,342,137,204
3964,None,273,342,137,204
3968,None,272,342,137,203
3971,None,273,343,137,203
3975,None,273,343,137,203
3979,None,273,343,137,203
3982,None,273,343,137,203
3986,None,273,343,137,203
3989,None,273,343,137,203
3993,None,273,343,137,203
3996,None,272,343,137,203
4000,None,273,343,137,203
4004,None,272,343,137,203
4007,None,272,343,137,203
4011,None,272,343,137,203
4014,None,272,343,137,203
4018,None,272,342,137,203
4021,None,272,342,137,203
4025,None,272,342,138,203
4029,None,272,342,138,203
4032,None,272,342,138,204
4036,None,272,343,138,204
4039,None,272,343,138,203
4043,None,272,343,138,203
4046,None,272,343,138,203
4050,None,272,343,138,203
4054,None,272,343,138,203
4057,None,272,343,138,203
4061,None,272,344,138,203
4064,None,272,344,138,203
4068,None,272,344,138,203
4071,None,272,344,137,203
4075,None,272,343,137,203
4079,None,272,344,137,203
4082,None,272,344,137,203
4086,None,272,344,137,203
4089,None,272,344,137,202
4093,None,272,344,137,203
4096,None,272,344,137,202
4100,None,272,344,137,203
4104,None,272,344,137,203
4107,None,272,344,137,203
4111,None,272,344,137,202
4114,None,272,344,137,203
4118,None,271,344,137,203
4121,None,271,344,137,203
4125,None,271,344,137,203
4129,None,271,344,137,203
4132,None,271,344,138,203
4136,None,271,344,138,203
4139,None,271,344,138,203
4143,None,271,344,138,203
4146,None,271,344,138,203
4150,None,271,344,138,203
4154,None,271,344,138,203
4157,None,271,345,138,203
4161,None,271,345,138,204
4164,None,271,345,138,203
4168,None,271,345,138,204
4171,None,271,345,138,204
4175,None,272,345,139,204
4179,None,272,346,139,204
4182,None,272,346,139,204
4186,None,272,346,139,204
4189,None,272,346,139,204
4193,None,272,346,139,204
4196,None,272,345,139,204
4200,None,272,344,140,204
4204,None,272,344,140,205
4207,None,272,343,140,205
4211,None,272,343,140,205
4214,None,271,343,140,205
4218,None,271,343,140,205
4221,None,272,343,141,205
4225,None,272,344,141,205
4229,None,272,344,141,205
4232,None,273,344,141,205
4236,None,273,344,141,205
4239,None,272,345,141,205
4243,None,273,345,141,205
4246,None,273,345,141,205
4250,None,273,345,141,204
4254,None,273,345,141,204
4257,None,273,345,141,204
4261,None,273,345,141,204
4264,None,273,346,140,204
4268,None,274,346,140,204
4271,None,273,346,140,204
4275,None,273,346,140,204
4279,None,273,346,140,204
4282,None,273,346,140,204
4286,None,273,346,139,204
4289,None,274,346,139,204
4293,None,273,346,139,204
4296,None,274,346,139,204
4300,None,273,346,139,204
4304,None,273,346,139,203
4307,None,273,346,139,203
4311,None,273,346,139,203
4314,None,273,346,139,203
4318,None,273,346,139,203
4321,None,273,346,139,203
4325,None,273,346,139,203
4329,None,273,346,138,203
4332,None,273,346,138,203
4336,None,273,346,138,203
4339,None,273,346,138,203
4343,None,272,346,138,203
4346,None,272,346,138,203
4350,None,272,346,138,203
4354,None,272,346,138,203
4357,None,272,346,138,203
4361,None,272,346,137,203
4364,None,272,346,138,203
4368,None,272,346,138,203
4371,None,272,346,137,203
4375,None,272,346,137,203
4379,None,272,346,137,203
4382,None,272,346,137,203
4386,None,272,346,137,203
4389,None,272,346,137,203
4393,None,271,346,137,203
4396,None,272,345,137,203
4400,None,272,345,137,203
4404,None,271,345,137,203
4407,None,272,345,137,203
4411,None,272,345,137,203
4414,None,271,345,137,203
4418,None,271,345,137,203
4421,None,271,345,137,203
4425,None,271,345,137,203
4429,None,271,345,137,203
4432,None,272,345,137,203
4436,None,272,345,137,203
4439,None,272,345,137,203
4443,None,271,346,137,203
4446,None,272,346,137,203
4450,None,271,346,137,203
4454,None,271,346,137,203
4457,None,272,346,137,203
4461,None,272,346,137,203
4464,None,272,346,137,203
4468,None,272,346,137,203
4471,None,272,346,137,203
4475,None,271,346,137,203
4479,None,271,346,137,203
4482,None,272,346,137,203
4486,None,271,346,137,203
4489,None,271,346,137,203
4493,None,272,346,137,203
4496,None,272,346,137,202
4500,None,272,346,137,203
4504,None,272,346,137,203
4507,None,272,346,137,203
4511,None,272,346,137,203
4514,None,272,346,137,203
4518,None,272,347,137,203
4521,None,272,347,137,202
4525,None,272,347,137,202
4529,None,272,347,137,202
4532,None,272,347,137,202
4536,None,272,347,137,203
4539,None,272,346,137,202
4543,None,272,347,137,203
4546,None,272,346,137,202
4550,None,272,347,137,203
4554,None,272,347,137,202
4557,None,272,347,137,203
4561,None,272,347,137,202
4564,None,272,346,137,203
4568,None,272,347,137,202
4571,None,272,347,137,203
4575,None,271,347,137,203
4579,None,271,347,137,203
4582,None,271,348,137,203
4586,None,271,348,138,203
4589,None,272,348,138,203
4593,None,272,348,138,203
4596,None,272,348,138,203
4600,None,272,348,138,203
4604,None,272,348,138,203
4607,None,273,349,138,203
4611,None,273,349,138,203
4614,None,273,349,138,203
4618,None,273,349,138,203
4621,None,273,349,137,203
4625,None,274,349,137,203
4629,None,274,349,138,203
4632,None,274,349,138,203
4636,None,274,349,138,203
4639,None,274,349,138,203
4643,None,274,349,137,203
4646,None,274,349,137,203
4650,None,274,350,137,203
4654,None,274,349,137,203
4657,None,274,349,137,203
4661,None,274,349,137,203
4664,None,274,349,137,203
4668,None,274,350,137,203
4671,None,274,350,137,203
4675,None,274,349,137,203
4679,None,274,350,137,203
4682,None,274,349,137,203
4686,None,274,349,137,203
4689,None,274,349,137,203
4693,None,274,349,137,203
4696,None,274,350,137,202
4700,None,274,350,137,203
4704,None,274,349,137,203
4707,None,274,349,136,203
4711,None,274,350,137,203
4714,None,274,350,136,203
4718,None,274,349,136,202
4721,None,274,350,136,202
4725,None,274,349,136,202
4729,None,274,350,136,202
4732,None,274,349,136,202
4736,None,274,349,136,203
4739,None,274,349,137,203
4743,None,274,349,136,202
4746,None,274,350,136,203
4750,None,275,350,136,203
4754,None,275,350,137,203
4757,None,275,350,137,203
4761,None,275,350,137,203
4764,None,275,349,137,203
4768,None,275,350,137,203
4771,None,275,350,137,203
4775,None,274,350,137,203
4779,None,275,350,137,203
4782,None,275,350,137,203
4786,None,275,349,137,203
4789,None,275,350,137,203
4793,None,275,350,137,203
4796,None,275,350,137,203
4800,None,274,349,137,203
4804,None,274,349,137,203
4807,None,274,350,137,203
4811,None,274,349,137,203
4814,None,274,349,137,202
4818,None,274,349,137,202
4821,None,274,349,137,202
4825,None,274,349,137,202
4829,None,274,349,137,202
4832,None,274,349,137,202
4836,None,274,349,137,202
4839,None,274,349,137,202
4843,None,274,349,137,202
4846,None,274,349,137,202
4850,None,274,349,137,202
4854,None,274,349,137,202
4857,None,274,349,137,202
4861,None,274,349,136,202
4864,None,274,349,136,202
4868,None,274,349,136,202
4871,None,274,349,136,202
4875,None,274,349,136,202
4879,None,274,349,136,202
4882,None,273,349,136,202
4886,None,274,349,136,202
4889,None,274,349,136,202
4893,None,274,348,136,202
4896,None,274,347,137,202
4900,None,274,346,137,202
4904,None,274,346,137,202
4907,None,274,346,137,202
4911,None,274,346,137,202
4914,None,274,346,137,202
4918,None,273,346,137,202
4921,None,274,346,137,202
4925,None,274,346,137,202
4929,None,274,347,137,202
4932,None,274,347,137,202
4936,None,274,347,137,202
4939,None,274,347,137,202
4943,None,274,347,137,202
4946,TA-OS,274,347,137,202
4950,None,274,347,137,202
4954,MC-OS,275,348,137,202
4957,None,275,349,137,202
4961,None,275,350,137,202
4964,None,275,350,138,202
4968,None,275,350,138,202
4971,None,275,350,138,202
4975,None,275,350,138,202
4979,None,275,349,138,203
4982,None,275,347,139,204
4986,None,274,343,139,207
4989,None,273,338,142,211
4993,None,269,328,144,215
4996,None,261,314,146,219
5000,None,249,294,148,225
5004,None,229,263,157,226
5007,None,208,227,154,214
5011,None,167,209,148,199
5014,None,147,200,136,193
5018,None,137,196,127,190
5021,None,131,193,122,187
5025,None,127,189,118,184
5029,None,126,191,116,185
5032,None,125,189,115,184
5036,None,124,187,115,182
5039,None,124,186,115,181
5043,None,124,184,115,179
5046,None,123,183,115,179
5050,None,123,183,115,179
5054,None,123,184,115,179
5057,None,124,184,115,180
5061,None,124,186,116,181
5064,None,126,188,117,183
5068,None,127,190,119,185
5071,None,129,191,120,186
5075,None,130,195,122,189
5079,None,133,198,124,192
5082,None,135,201,126,195
5086,None,137,204,128,197
5089,None,140,206,131,198
5093,None,142,209,133,200
5096,None,145,213,135,204
5100,None,148,217,138,208
5104,None,149,222,140,212
5107,None,152,226,142,215
5111,None,155,229,145,218
5114,None,159,231,150,220
5118,None,164,234,154,222
5121,None,170,236,157,224
5125,None,176,239,158,226
5129,None,184,244,159,230
5132,None,195,248,164,233
5136,None,204,253,167,237
5139,None,210,257,170,238
5143,None,215,263,168,239
5146,None,220,271,165,232
5150,None,225,278,165,233
5154,None,228,282,163,237
5157,None,230,285,160,238
5161,None,236,289,161,239
5164,None,241,290,160,239
5168,None,245,293,158,239
5171,None,249,294,156,239
5175,None,253,296,156,238
5179,None,257,298,156,237
5182,None,259,301,155,235
5186,None,262,303,155,234
5189,None,267,304,154,234
5193,None,269,307,154,233
5196,None,272,309,154,232
5200,None,273,310,154,230
5204,None,274,311,154,229
5207,None,275,312,154,228
5211,None,276,314,153,227
5214,None,277,314,152,226
5218,None,277,315,152,226
5221,None,278,315,152,225
5225,None,278,316,152,225
5229,None,278,317,151,224
5232,None,278,318,151,224
5236,None,278,319,151,223
5239,None,277,320,150,223
5243,None,277,321,150,223
5246,None,277,321,150,223
5250,None,277,322,150,223
5254,None,277,323,150,223
5257,None,276,326,149,224
5261,None,276,326,149,224
5264,None,276,327,150,224
5268,None,276,328,150,224
5271,None,276,329,150,224
5275,None,277,330,150,224
5279,None,277,330,151,224
5282,None,278,331,152,224
5286,None,278,332,152,224
5289,None,279,334,153,224
5293,None,279,334,153,224
5296,None,280,335,154,224
5300,None,280,335,154,224
5304,None,280,336,154,224
5307,None,280,337,154,224
5311,None,280,337,154,224
5314,None,280,337,154,224
5318,None,280,338,154,224
5321,None,280,338,154,224
5325,None,280,338,153,224
5329,None,280,337,154,224
5332,None,280,337,153,224
5336,None,279,337,153,224
5339,None,279,337,153,224
5343,None,279,337,154,224
5346,None,279,336,154,224
5350,None,278,336,154,224
5354,None,278,336,153,224
5357,None,278,336,153,223
5361,None,278,336,153,224
5364,None,278,337,153,223
5368,None,278,337,153,223
5371,None,278,337,153,223
5375,None,278,337,153,223
5379,None,279,337,152,223
5382,None,278,337,152,223
5386,None,278,337,152,223
5389,None,278,337,152,222
5393,None,278,338,151,222
5396,None,278,338,151,222
5400,None,277,337,151,222
5404,None,277,337,151,222
5407,None,277,337,151,222
5411,None,277,337,151,222
5414,None,276,337,151,222
5418,None,276,337,150,222
5421,None,276,337,151,222
5425,None,276,336,151,222
5429,None,276,337,151,222
5432,None,276,337,151,222
5436,None,276,337,151,222
5439,None,277,337,151,222
5443,None,277,337,151,222
5446,None,277,338,151,222
5450,None,277,338,151,222
5454,None,277,338,151,222
5457,None,277,338,151,221
5461,None,277,339,151,221
5464,None,277,339,151,221
5468,None,278,339,151,221
5471,None,278,339,151,221
5475,None,278,340,151,221
5479,None,278,340,151,221
5482,None,278,340,151,221
5486,None,279,340,151,221
5489,None,279,340,151,221
5493,None,279,340,151,221
5496,None,279,340,151,221
5500,None,279,341,151,220
5504,None,279,341,151,220
5507,None,279,341,151,220
5511,None,279,341,151,220
5514,None,279,341,151,220
5518,None,279,341,151,220
5521,None,279,341,151,220
5525,None,279,341,151,220
5529,None,279,341,151,220
5532,None,279,341,151,220
5536,None,279,341,152,220
5539,None,279,341,152,220
5543,None,279,341,152,220
5546,None,279,341,152,221
5550,None,279,340,153,221
5554,None,279,340,153,221
5557,None,278,339,153,221
5561,None,278,339,153,221
5564,None,277,338,153,221
5568,None,276,338,153,221
5571,None,274,336,153,221
5575,None,272,333,153,221
5579,None,268,329,151,221
5582,None,265,326,151,221
5586,None,258,320,149,221
5589,None,251,312,149,221
5593,None,241,305,154,221
5596,None,231,300,158,223
5600,None,226,293,152,219
5604,None,220,282,155,219
5607,None,210,269,159,225
5611,None,192,261,160,224
5614,None,179,249,156,223
5618,None,171,239,153,222
5621,None,168,231,151,216
5625,None,163,225,149,210
5629,None,159,220,145,206
5632,None,157,216,144,203
5636,None,155,214,143,201
5639,None,154,210,141,199
5643,None,153,208,141,197
5646,None,152,206,140,196
5650,None,152,206,140,196
5654,None,152,207,139,197
5657,None,152,209,140,197
5661,None,153,213,141,200
5664,None,156,218,144,203
5668,None,159,223,144,208
5671,None,164,229,148,213
5675,None,171,236,154,218
5679,None,177,243,157,221
5682,None,183,248,160,221
5686,None,190,256,163,222
5689,None,200,263,162,222
5693,None,209,266,157,224
5696,None,217,270,155,224
5700,None,221,275,154,221
5704,None,225,277,152,220
5707,None,225,280,152,220
5711,None,229,284,153,219
5714,None,238,290,150,217
5718,None,245,293,148,217
5721,None,250,296,147,217
5725,None,256,299,148,216
5729,None,261,302,148,215
5732,None,265,304,148,214
5736,None,269,306,149,214
5739,None,272,309,149,214
5743,None,273,311,150,214
5746,None,274,313,150,215
5750,None,275,315,150,215
5754,None,276,316,151,215
5757,None,276,318,151,215
5761,None,276,320,151,214
5764,None,277,322,151,214
5768,None,277,323,151,214
5771,None,278,324,151,214
5775,None,278,325,151,214
5779,None,278,327,151,214
5782,None,278,329,150,214
5786,None,278,330,150,214
5789,None,277,332,150,214
5793,None,278,332,150,214
5796,None,278,334,150,214
5800,None,278,335,149,214
5804,None,278,335,149,214
5807,None,278,336,149,214
5811,None,279,336,149,214
5814,None,279,337,149,214
5818,None,279,337,149,214
5821,None,279,337,150,214
5825,None,278,337,150,214
5829,None,278,337,150,214
5832,None,278,337,150,214
5836,None,278,338,150,214
5839,None,279,339,150,214
5843,None,279,339,150,214
5846,None,280,339,150,214
5850,None,280,339,150,214
5854,None,280,340,150,214
5857,None,280,340,151,214
5861,None,280,340,151,214
5864,None,280,340,151,214
5868,None,280,340,151,214
5871,None,280,340,151,214
5875,None,279,340,150,214
5879,None,279,340,150,214
5882,None,279,340,150,214
5886,None,279,340,150,214
5889,None,279,340,150,214
5893,None,280,340,150,214
5896,None,279,341,150,214
5900,None,279,341,150,214
5904,None,280,341,151,214
5907,None,279,341,151,214
5911,None,279,341,151,214
5914,None,279,341,151,214
5918,None,279,341,151,214
5921,None,279,341,151,213
5925,None,279,342,151,214
5929,None,280,342,151,213
5932,None,279,342,151,213
5936,None,279,342,151,213
5939,None,279,342,150,214
5943,None,279,342,150,213
5946,None,280,342,150,213
5950,None,280,343,150,213
5954,None,279,343,150,213
5957,None,279,343,150,213
5961,None,279,343,150,213
5964,None,279,343,150,213
5968,None,279,343,150,213
5971,None,279,343,150,213
5975,None,279,343,150,213
5979,None,280,343,150,213
5982,None,279,343,150,213
5986,None,280,343,150,213
