Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,238,324,140,211
3904,None,232,322,141,211
3907,None,227,320,144,211
3911,None,224,319,143,211
3914,None,223,316,143,211
3918,None,221,312,143,210
3921,None,218,309,143,209
3925,None,216,307,144,209
3929,None,212,305,144,209
3932,None,211,305,144,209
3936,None,213,305,144,209
3939,None,214,306,144,209
3943,None,216,307,143,210
3946,None,218,307,144,210
3950,None,219,307,144,210
3954,None,220,308,143,210
3957,None,220,308,144,211
3961,None,220,308,144,211
3964,None,220,308,144,211
3968,None,219,308,145,211
3971,None,217,307,146,211
3975,None,216,306,146,211
3979,None,214,305,147,211
3982,None,212,303,148,212
3986,None,210,302,148,213
3989,None,209,301,148,213
3993,None,208,300,149,213
3996,None,208,299,148,213
4000,None,208,299,148,213
4004,None,210,300,148,214
4007,None,212,301,147,214
4011,None,215,301,146,214
4014,None,217,304,145,213
4018,None,220,305,145,213
4021,None,222,308,144,212
4025,None,223,310,143,213
4029,None,224,313,142,214
4032,None,226,317,142,214
4036,None,229,319,143,214
4039,None,233,320,140,214
4043,None,238,320,140,214
4046,None,242,321,141,214
4050,None,246,323,141,214
4054,None,248,325,141,213
4057,None,251,326,142,213
4061,None,254,328,142,213
4064,None,258,329,142,214
4068,None,260,330,142,214
4071,None,260,331,143,214
4075,None,261,332,143,214
4079,None,261,333,144,213
4082,None,262,333,144,213
4086,None,263,334,144,213
4089,None,263,335,143,212
4093,None,264,336,144,212
4096,None,264,337,144,212
4100,None,265,338,144,212
4104,None,266,339,144,212
4107,None,267,339,144,212
4111,None,267,340,144,211
4114,None,268,341,144,211
4118,None,268,341,144,211
4121,None,268,341,144,211
4125,None,268,341,144,211
4129,None,268,342,144,211
4132,None,268,342,144,211
4136,None,268,342,144,211
4139,None,269,343,144,211
4143,None,269,343,144,211
4146,None,269,343,144,211
4150,None,269,343,144,211
4154,None,269,343,144,211
4157,None,269,343,144,211
4161,None,269,343,144,211
4164,None,269,343,144,211
4168,None,269,343,144,211
4171,None,269,343,144,211
4175,None,269,343,144,211
4179,None,269,343,144,211
4182,None,268,343,145,211
4186,None,268,342,145,211
4189,None,268,342,145,211
4193,None,268,342,145,211
4196,None,268,342,145,211
4200,None,268,342,145,211
4204,None,268,342,145,211
4207,None,268,342,145,211
4211,None,268,342,145,211
4214,None,268,342,145,211
4218,None,267,342,145,211
4221,None,267,342,145,211
4225,None,267,342,145,211
4229,None,268,342,145,211
4232,None,268,342,145,211
4236,None,268,342,145,211
4239,None,268,342,145,211
4243,None,268,342,146,211
4246,None,268,343,146,211
4250,None,269,343,145,211
4254,None,269,343,145,211
4257,None,269,343,146,211
4261,None,269,343,145,211
4264,None,269,343,146,211
4268,None,269,343,146,211
4271,None,268,343,145,211
4275,None,268,343,146,211
4279,None,268,343,146,211
4282,None,268,343,146,211
4286,None,267,343,146,211
4289,None,267,343,146,211
4293,None,267,343,146,211
4296,None,267,343,146,211
4300,None,266,342,146,211
4304,None,265,342,146,211
4307,None,264,342,146,212
4311,None,262,341,145,212
4314,None,261,340,145,212
4318,None,260,340,144,212
4321,None,259,339,143,213
4325,None,256,336,143,213
4329,None,251,334,143,213
4332,None,248,332,142,213
4336,None,244,329,141,213
4339,None,240,327,140,213
4343,None,235,323,141,212
4346,None,230,320,144,212
4350,None,213,302,146,212
4354,None,195,295,154,212
4357,None,195,295,154,212
4361,None,187,291,152,214
4364,None,187,291,152,214
4368,None,187,291,152,214
4371,None,181,284,152,216
4375,None,187,291,152,214
4379,None,181,284,152,216
4382,None,176,279,151,217
4386,None,172,273,150,220
4389,None,168,267,147,226
4393,None,165,264,145,225
4396,None,161,261,144,223
4400,None,158,259,143,224
4404,None,156,257,142,222
4407,None,154,254,140,223
4411,None,152,251,139,223
4414,None,152,250,138,222
4418,None,151,249,138,221
4421,None,151,248,138,221
4425,None,151,248,138,221
4429,None,151,248,138,221
4432,None,152,248,138,222
4436,None,152,249,139,222
4439,None,153,250,140,223
4443,None,154,252,140,224
4446,None,155,256,141,223
4450,None,157,259,142,223
4454,None,160,262,143,223
4457,None,164,264,144,225
4461,None,170,267,150,224
4464,None,175,273,153,220
4468,None,181,278,156,218
4471,None,186,282,157,217
4475,None,191,286,158,217
4479,None,198,291,155,215
4482,None,208,295,150,213
4486,None,213,297,148,213
4489,None,217,300,146,213
4493,None,221,302,145,213
4496,None,223,305,144,212
4500,None,225,307,143,211
4504,None,226,310,143,211
4507,None,228,312,142,212
4511,None,230,316,141,212
4514,None,234,318,141,212
4518,None,238,319,141,212
4521,None,241,320,141,213
4525,None,244,320,141,213
4529,None,247,322,141,213
4532,None,249,324,142,212
4536,None,251,324,142,212
4539,None,253,325,141,212
4543,None,256,326,142,212
4546,None,258,327,142,213
4550,None,260,329,142,213
4554,None,261,329,142,213
4557,None,262,330,142,212
4561,None,262,330,142,213
4564,None,263,332,143,213
4568,None,264,333,143,212
4571,None,264,334,142,213
4575,None,264,334,142,212
4579,None,265,335,143,212
4582,None,265,336,143,212
4586,None,265,337,143,212
4589,None,266,337,143,212
4593,None,266,338,143,212
4596,None,267,338,143,212
4600,None,267,338,143,212
4604,None,268,339,143,212
4607,None,268,339,143,212
4611,None,268,339,143,212
4614,None,268,339,143,211
4618,None,269,340,143,211
4621,None,269,340,143,211
4625,None,269,340,143,211
4629,None,269,340,143,211
4632,None,269,341,143,211
4636,None,270,341,143,211
4639,None,270,341,143,211
4643,None,270,341,143,211
4646,None,270,341,143,211
4650,None,270,341,143,211
4654,None,270,341,143,211
4657,None,270,342,143,211
4661,None,270,342,143,211
4664,None,270,342,143,211
4668,None,270,342,143,211
4671,None,270,342,143,211
4675,None,270,342,143,211
4679,None,270,342,143,211
4682,None,270,342,143,211
4686,None,270,342,143,211
4689,None,270,342,143,211
4693,TA-OS,270,342,143,211
4696,None,270,342,143,211
4700,MC-OS,269,342,143,211
4704,None,270,342,143,211
4707,None,270,342,143,211
4711,None,270,343,143,211
4714,None,270,343,143,211
4718,None,270,343,143,211
4721,None,270,343,143,211
4725,None,270,343,143,211
4729,None,270,343,143,211
4732,None,270,343,143,210
4736,None,270,344,143,210
4739,None,270,344,143,210
4743,None,270,344,143,211
4746,None,269,343,143,211
4750,None,267,341,145,212
4754,None,265,338,146,213
4757,None,260,335,146,215
4761,None,254,329,147,217
4764,None,243,317,148,221
4768,None,225,296,157,227
4771,None,210,271,156,230
4775,None,180,244,154,223
4779,None,157,220,144,209
4782,None,148,209,137,199
4786,None,141,202,131,195
4789,None,136,199,126,193
4793,None,133,198,123,192
4796,None,131,197,121,191
4800,None,130,196,120,190
4804,None,131,196,121,190
4807,None,131,197,122,191
4811,None,133,198,123,192
4814,None,135,201,125,194
4818,None,138,204,128,196
4821,None,141,208,130,198
4825,None,145,213,133,202
4829,None,148,218,136,207
4832,None,152,229,141,214
4836,None,162,240,145,217
4839,None,172,251,150,221
4843,None,185,259,156,222
4846,None,195,265,160,228
4850,None,208,271,159,230
4854,None,216,277,159,230
4857,None,220,282,157,232
4861,None,223,289,156,230
4864,None,224,293,156,229
4868,None,228,297,159,228
4871,None,236,302,156,228
4875,None,241,306,151,227
4879,None,247,309,149,226
4882,None,253,313,149,225
4886,None,259,318,150,224
4889,None,265,320,150,224
4893,None,267,323,150,224
4896,None,270,325,151,223
4900,None,270,327,151,223
4904,None,272,329,151,222
4907,None,273,331,151,222
4911,None,274,332,150,222
4914,None,274,334,150,222
4918,None,274,335,149,221
4921,None,273,336,149,221
4925,None,273,337,148,220
4929,None,273,338,148,220
4932,None,274,338,148,219
4936,None,274,339,147,219
4939,None,275,340,147,219
4943,None,275,341,147,218
4946,None,275,342,147,218
4950,None,276,343,147,218
4954,None,276,343,146,217
4957,None,277,344,146,217
4961,None,277,344,146,217
4964,None,277,344,146,217
4968,None,277,344,146,217
4971,None,277,344,146,216
4975,None,277,345,146,216
4979,None,276,345,146,216
4982,None,277,345,146,216
4986,None,277,345,146,216
4989,None,277,345,146,216
4993,None,277,345,146,216
4996,None,277,345,146,216
5000,None,277,345,146,216
5004,None,276,345,146,216
5007,None,276,345,146,216
5011,None,276,345,146,216
5014,None,276,345,146,216
5018,None,276,345,146,216
5021,None,276,345,146,216
5025,None,276,345,146,216
5029,None,275,344,146,215
5032,None,275,343,146,215
5036,None,274,343,146,215
5039,None,273,343,146,215
5043,None,273,343,146,215
5046,None,272,343,146,215
5050,None,272,343,146,215
5054,None,272,343,146,215
5057,None,271,343,146,215
5061,None,272,343,146,215
5064,None,272,343,146,215
5068,None,272,343,146,215
5071,None,272,343,146,215
5075,None,272,343,146,215
5079,None,271,343,146,215
5082,None,271,343,146,215
5086,None,271,343,146,215
5089,None,272,343,146,215
5093,None,272,343,145,215
5096,None,272,343,146,215
5100,None,272,343,146,215
5104,None,272,343,146,215
5107,None,272,343,145,214
5111,None,272,343,145,214
5114,None,272,343,145,214
5118,None,272,343,145,214
5121,None,272,343,145,214
5125,None,272,343,145,214
5129,None,272,343,145,214
5132,None,272,343,145,214
5136,None,272,343,145,214
5139,None,272,343,145,214
5143,None,272,343,145,214
5146,None,272,343,145,214
5150,None,271,342,145,214
5154,None,270,342,144,214
5157,None,270,342,144,214
5161,None,270,341,144,213
5164,None,270,342,144,213
5168,None,270,342,144,213
5171,None,270,342,144,213
5175,None,270,342,144,213
5179,None,270,342,144,213
5182,None,270,342,144,213
5186,None,270,343,144,213
5189,None,271,343,144,213
5193,None,271,343,144,213
5196,None,271,343,144,213
5200,None,271,343,144,213
5204,None,271,343,144,213
5207,None,271,343,144,213
5211,None,271,343,144,213
5214,None,271,343,144,213
5218,None,271,344,144,213
5221,None,271,343,144,213
5225,None,272,344,144,213
5229,None,271,343,144,213
5232,None,271,343,144,212
5236,None,271,343,144,212
5239,None,271,343,144,212
5243,None,271,343,143,212
5246,None,270,343,144,212
5250,None,270,343,144,213
5254,None,270,343,143,212
5257,None,270,343,144,212
5261,None,270,343,143,212
5264,None,270,343,143,212
5268,None,270,343,143,212
5271,None,270,343,143,212
5275,None,270,343,144,212
5279,None,270,343,143,212
5282,None,270,343,143,212
5286,None,270,343,143,212
5289,None,270,343,143,212
5293,None,271,343,143,212
5296,None,271,343,143,212
5300,None,271,343,143,212
5304,None,271,343,143,212
5307,None,271,343,143,212
5311,None,271,344,143,212
5314,None,271,343,143,212
5318,None,271,343,143,212
5321,None,271,343,143,212
5325,None,271,343,143,212
5329,None,271,344,143,212
5332,None,271,343,143,212
5336,None,271,344,143,212
5339,None,272,344,143,212
5343,None,272,344,143,212
5346,None,272,344,143,212
5350,None,272,344,142,212
5354,None,272,344,143,212
5357,None,272,344,143,212
5361,None,272,344,142,212
5364,None,272,344,142,212
5368,None,272,344,142,212
5371,None,272,344,142,212
5375,None,273,344,142,212
5379,None,273,344,142,212
5382,None,272,344,142,212
5386,None,273,344,142,212
5389,None,273,344,142,212
5393,None,273,344,142,212
5396,None,273,345,142,212
5400,None,273,345,142,212
5404,None,273,345,142,212
5407,None,273,345,142,212
5411,None,273,345,142,212
5414,None,273,345,143,212
5418,None,273,345,142,212
5421,None,273,345,143,212
5425,None,273,345,143,212
5429,None,273,345,142,212
5432,None,273,345,142,212
5436,None,273,345,142,212
5439,None,273,345,142,212
5443,None,273,345,142,212
5446,None,273,345,142,212
5450,None,273,345,142,212
5454,None,273,345,142,211
5457,None,273,345,142,211
5461,None,273,345,142,212
5464,None,273,345,142,211
5468,None,273,345,142,211
5471,None,273,345,142,212
5475,None,273,345,142,211
5479,None,273,345,142,212
5482,None,273,345,142,211
5486,None,273,345,142,211
5489,None,273,345,142,211
5493,None,273,345,142,211
5496,None,273,345,142,211
5500,None,273,345,142,211
5504,None,273,345,142,211
5507,None,273,345,142,211
5511,None,273,345,142,211
5514,None,273,345,142,211
5518,None,273,346,142,211
5521,None,273,346,142,211
5525,None,273,346,142,211
5529,None,273,346,142,211
5532,None,273,346,142,211
5536,None,273,346,142,211
5539,None,273,346,142,211
5543,None,273,346,142,211
5546,None,273,345,142,211
5550,None,273,346,142,211
5554,None,273,346,142,211
5557,None,272,346,142,212
5561,None,272,346,142,212
5564,None,272,346,142,211
5568,None,273,346,142,211
5571,None,273,346,142,212
5575,None,273,346,142,211
5579,None,273,346,142,211
5582,None,272,346,142,211
5586,None,272,346,142,211
5589,None,272,346,142,211
5593,None,272,346,142,211
5596,None,272,345,142,211
5600,None,272,345,141,211
5604,None,271,344,141,211
5607,None,271,344,141,211
5611,None,272,344,141,211
5614,None,272,344,141,211
5618,None,271,344,141,211
5621,None,272,345,141,211
5625,None,272,345,141,211
5629,None,272,345,141,211
5632,None,272,345,141,211
5636,None,272,345,141,210
5639,None,272,345,141,211
5643,None,272,345,141,211
5646,None,273,345,140,211
5650,None,273,345,140,211
5654,None,273,345,140,210
5657,None,273,345,140,210
5661,None,273,345,141,210
5664,None,273,345,140,210
5668,None,273,345,140,210
5671,None,273,345,140,210
5675,None,273,345,140,210
5679,None,273,345,140,210
5682,None,273,345,140,210
5686,None,272,345,140,210
5689,None,272,345,141,210
5693,None,272,345,140,210
5696,None,272,345,140,210
5700,None,272,345,140,210
5704,None,272,345,140,210
5707,None,272,345,140,210
5711,None,272,345,140,210
5714,None,273,346,140,210
5718,None,273,346,140,210
5721,None,273,346,140,210
5725,None,273,346,140,210
5729,None,273,345,140,210
5732,None,273,346,140,210
5736,None,273,346,140,210
5739,None,273,346,140,210
5743,None,273,346,140,210
5746,None,273,346,140,210
5750,None,273,346,140,210
5754,None,273,346,140,210
5757,None,272,346,140,210
5761,None,273,346,140,210
5764,None,273,346,140,210
5768,None,273,346,140,210
5771,None,273,346,139,210
5775,None,272,346,140,210
5779,None,272,346,140,210
5782,None,273,346,140,210
5786,None,272,346,140,210
5789,None,273,346,140,210
5793,None,273,346,140,210
5796,None,272,346,140,210
5800,None,272,346,140,210
5804,None,273,346,140,210
5807,None,272,346,140,210
5811,None,272,346,140,210
5814,None,272,346,140,210
5818,None,272,346,140,210
5821,None,272,346,140,210
5825,None,272,346,140,210
5829,None,272,346,140,210
5832,None,272,346,140,210
5836,None,272,346,140,210
5839,None,272,346,140,210
5843,None,272,346,140,211
5846,None,272,346,140,211
5850,None,272,346,140,210
5854,None,273,346,140,211
5857,None,273,346,140,210
5861,None,273,346,140,210
5864,None,273,346,140,210
5868,None,273,346,140,210
5871,None,273,346,141,210
5875,None,273,346,140,210
5879,None,273,346,141,210
5882,None,273,346,141,210
5886,None,273,346,141,210
5889,None,273,346,141,210
5893,None,273,346,141,210
5896,None,274,346,141,210
5900,None,273,346,141,210
5904,None,274,346,141,210
5907,None,273,346,141,210
5911,None,274,346,141,210
5914,None,274,347,141,210
5918,None,274,347,141,210
5921,None,274,347,141,210
5925,None,274,347,141,210
5929,None,274,346,141,210
5932,None,274,347,141,210
5936,None,274,347,140,210
5939,None,274,347,140,210
5943,None,274,347,140,210
5946,None,274,347,140,210
5950,None,274,347,140,210
5954,None,274,347,140,210
5957,None,274,347,140,210
5961,None,274,347,140,210
5964,None,274,347,140,210
5968,None,274,347,140,210
5971,None,274,347,140,210
5975,None,274,347,140,210
5979,None,274,347,140,210
5982,None,274,347,140,210
