Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,332,381,209,246
3904,None,332,381,208,246
3907,None,332,380,209,245
3911,None,332,380,209,245
3914,None,332,380,209,245
3918,None,332,380,209,245
3921,None,332,380,209,245
3925,None,332,380,209,245
3929,None,332,380,209,245
3932,None,332,380,209,245
3936,None,332,380,209,245
3939,None,332,380,208,245
3943,None,332,380,208,245
3946,None,332,380,209,245
3950,None,332,380,209,245
3954,None,332,380,209,245
3957,None,331,379,209,245
3961,None,331,379,209,245
3964,None,331,379,209,245
3968,None,331,379,209,245
3971,None,331,379,209,245
3975,None,331,379,209,245
3979,None,331,379,209,245
3982,None,331,379,209,245
3986,None,331,379,209,245
3989,None,331,379,209,245
3993,None,331,379,208,245
3996,None,331,379,208,245
4000,None,331,379,208,245
4004,None,331,379,208,245
4007,None,331,379,208,245
4011,None,331,379,208,245
4014,None,331,379,208,245
4018,None,331,378,208,244
4021,None,331,378,208,245
4025,None,331,378,208,244
4029,None,331,378,207,244
4032,None,331,378,207,244
4036,None,331,378,207,244
4039,None,331,378,207,244
4043,None,331,378,207,244
4046,None,331,378,207,244
4050,None,331,378,207,244
4054,None,331,378,207,243
4057,None,331,378,207,244
4061,None,331,378,207,243
4064,None,331,378,207,243
4068,None,331,378,207,243
4071,None,331,378,207,243
4075,None,331,378,207,244
4079,None,330,378,207,243
4082,None,330,378,207,244
4086,None,330,378,208,244
4089,None,330,379,208,246
4093,None,330,379,209,247
4096,None,330,379,209,248
4100,None,330,380,209,248
4104,None,331,380,210,249
4107,None,331,381,210,249
4111,None,331,381,210,249
4114,None,331,382,210,250
4118,None,332,382,210,250
4121,None,332,383,210,250
4125,None,332,383,210,250
4129,None,332,383,210,250
4132,None,333,383,210,250
4136,None,332,383,209,250
4139,None,333,383,209,250
4143,None,333,383,210,250
4146,None,332,383,209,250
4150,None,333,383,209,250
4154,None,333,383,209,250
4157,None,333,383,209,250
4161,None,332,383,209,249
4164,None,332,383,209,249
4168,None,332,383,209,249
4171,None,332,383,209,249
4175,None,332,383,209,249
4179,None,332,383,209,249
4182,None,332,383,208,249
4186,None,332,382,208,249
4189,None,332,383,208,249
4193,None,332,383,208,249
4196,None,332,383,208,249
4200,None,332,383,208,248
4204,None,332,383,208,248
4207,None,332,382,208,248
4211,None,332,383,208,248
4214,None,332,383,208,248
4218,None,332,382,208,248
4221,None,332,382,208,248
4225,None,332,382,208,248
4229,None,332,383,208,248
4232,None,332,382,208,248
4236,None,332,383,208,248
4239,None,332,382,208,248
4243,None,331,382,208,248
4246,None,331,382,208,248
4250,None,331,382,209,248
4254,None,331,382,209,248
4257,None,331,381,209,248
4261,None,331,382,209,248
4264,None,331,382,209,249
4268,None,331,382,209,249
4271,None,331,382,209,249
4275,None,331,382,209,249
4279,None,331,382,209,249
4282,None,332,382,209,249
4286,None,331,382,209,249
4289,None,331,382,209,249
4293,None,331,382,209,249
4296,None,331,382,209,249
4300,None,331,382,209,249
4304,None,331,382,209,249
4307,None,331,382,209,249
4311,None,331,382,209,249
4314,None,332,383,210,249
4318,None,331,383,209,249
4321,None,331,383,209,249
4325,None,331,382,209,249
4329,None,331,382,209,249
4332,None,331,382,209,249
4336,None,331,382,209,249
4339,None,331,382,209,249
4343,None,331,383,209,249
4346,None,332,382,209,249
4350,None,331,383,209,249
4354,None,331,383,209,249
4357,None,332,383,209,249
4361,None,332,383,209,249
4364,None,332,383,209,249
4368,None,332,383,209,249
4371,None,332,383,209,249
4375,None,332,383,209,249
4379,None,332,383,209,249
4382,None,332,383,209,249
4386,None,332,383,209,249
4389,None,332,383,209,249
4393,None,332,383,209,249
4396,None,331,383,209,248
4400,None,332,383,209,249
4404,None,332,383,208,248
4407,None,332,383,209,248
4411,None,332,383,208,248
4414,None,331,382,208,248
4418,None,331,382,208,248
4421,None,331,382,208,248
4425,None,331,382,208,248
4429,None,331,382,208,248
4432,None,331,382,208,248
4436,None,331,382,208,248
4439,None,331,382,208,248
4443,None,331,382,208,248
4446,None,331,382,208,248
4450,None,331,382,208,248
4454,None,330,382,208,248
4457,None,331,381,208,248
4461,None,330,381,208,248
4464,None,330,380,208,247
4468,None,330,380,209,247
4471,None,330,379,209,247
4475,None,329,379,209,247
4479,None,329,379,209,246
4482,None,329,379,209,246
4486,TA-OS,329,379,209,246
4489,None,329,379,209,246
4493,MC-OS,329,379,209,246
4496,None,330,380,209,246
4500,None,330,380,209,247
4504,None,330,380,209,247
4507,None,331,380,209,247
4511,None,331,381,209,247
4514,None,331,380,209,247
4518,None,330,380,209,247
4521,None,330,380,209,247
4525,None,331,380,209,247
4529,None,331,380,209,246
4532,None,331,380,209,247
4536,None,330,379,210,250
4539,None,329,377,210,251
4543,None,327,372,211,253
4546,None,321,367,213,255
4550,None,312,357,213,261
4554,None,302,341,215,265
4557,None,291,310,217,267
4561,None,278,280,219,257
4564,None,253,263,221,250
4568,None,237,255,217,244
4571,None,225,248,211,239
4575,None,219,245,207,237
4579,None,215,243,204,235
4582,None,213,241,203,234
4586,None,212,240,202,232
4589,None,210,238,202,232
4593,None,209,237,201,231
4596,None,209,237,201,231
4600,None,208,236,200,230
4604,None,207,236,200,230
4607,None,208,236,200,230
4611,None,208,237,200,230
4614,None,210,239,202,231
4618,None,213,241,203,234
4621,None,216,244,206,236
4625,None,219,249,208,240
4629,None,221,254,209,244
4632,None,224,259,211,248
4636,None,231,263,213,251
4639,None,238,267,216,253
4643,None,243,274,219,256
4646,None,249,279,221,258
4650,None,255,285,221,258
4654,None,263,290,220,260
4657,None,270,298,219,256
4661,None,274,304,218,259
4664,None,279,309,218,266
4668,None,284,315,215,268
4671,None,288,321,213,269
4675,None,291,328,214,268
4679,None,295,336,213,267
4682,None,299,340,213,266
4686,None,303,342,212,266
4689,None,307,344,212,265
4693,None,310,346,212,263
4696,None,313,348,211,263
4700,None,317,350,211,262
4704,None,320,352,211,260
4707,None,323,354,210,259
4711,None,325,356,210,259
4714,None,326,358,209,259
4718,None,328,360,209,258
4721,None,328,362,209,257
4725,None,328,363,209,256
4729,None,329,364,209,255
4732,None,330,365,209,254
4736,None,330,366,210,254
4739,None,330,366,210,253
4743,None,331,367,210,253
4746,None,331,368,210,253
4750,None,331,368,210,253
4754,None,332,369,210,253
4757,None,332,370,210,252
4761,None,332,371,210,252
4764,None,332,371,210,252
4768,None,332,372,210,252
4771,None,333,373,210,252
4775,None,333,374,210,252
4779,None,333,374,209,252
4782,None,333,374,209,252
4786,None,333,375,209,252
4789,None,333,375,209,252
4793,None,333,375,209,252
4796,None,333,375,209,252
4800,None,332,376,209,252
4804,None,332,376,209,251
4807,None,333,377,209,251
4811,None,333,377,209,251
4814,None,333,377,209,251
4818,None,333,377,209,251
4821,None,333,377,209,251
4825,None,333,377,209,251
4829,None,333,377,209,251
4832,None,333,377,209,251
4836,None,332,377,209,251
4839,None,332,377,209,251
4843,None,332,377,209,251
4846,None,332,377,209,251
4850,None,332,377,208,251
4854,None,332,376,208,251
4857,None,332,376,208,251
4861,None,332,376,208,251
4864,None,332,376,208,250
4868,None,332,376,208,250
4871,None,332,376,208,251
4875,None,332,376,208,250
4879,None,332,376,208,250
4882,None,332,376,208,251
4886,None,332,377,208,251
4889,None,332,376,208,251
4893,None,332,377,208,250
4896,None,331,376,208,250
4900,None,331,377,208,250
4904,None,332,377,208,250
4907,None,332,377,208,250
4911,None,332,377,208,250
4914,None,331,377,208,250
4918,None,332,377,208,250
4921,None,332,377,208,250
4925,None,331,377,208,250
4929,None,332,377,208,250
4932,None,332,377,208,250
4936,None,331,377,208,250
4939,None,332,377,208,250
4943,None,332,377,209,250
4946,None,332,377,209,250
4950,None,332,377,209,250
4954,None,332,377,209,250
4957,None,332,378,209,250
4961,None,332,378,209,250
4964,None,332,378,209,251
4968,None,332,378,209,250
4971,None,332,378,209,250
4975,None,332,378,209,250
4979,None,332,378,209,250
4982,None,332,378,209,250
4986,None,332,378,209,250
4989,None,332,378,209,250
4993,None,332,378,209,250
4996,None,332,379,209,250
5000,None,332,379,209,249
5004,None,333,379,209,249
5007,None,332,378,208,249
5011,None,332,378,208,249
5014,None,333,379,208,249
5018,None,332,378,209,249
5021,None,332,379,208,249
5025,None,332,378,208,248
5029,None,332,378,208,249
5032,None,332,378,208,248
5036,None,332,378,208,248
5039,None,332,378,208,248
5043,None,332,378,208,248
5046,None,332,378,208,248
5050,None,332,378,208,248
5054,None,332,378,208,248
5057,None,332,378,208,248
5061,None,332,378,209,248
5064,None,332,378,209,249
5068,None,332,378,209,249
5071,None,332,378,209,249
5075,None,332,378,209,249
5079,None,332,378,209,249
5082,None,332,378,209,249
5086,None,332,378,209,249
5089,None,332,378,209,249
5093,None,332,379,209,249
5096,None,332,378,209,249
5100,None,332,379,209,249
5104,None,332,379,209,249
5107,None,332,379,209,249
5111,None,332,379,209,249
5114,None,332,379,209,249
5118,None,332,379,208,249
5121,None,332,379,208,248
5125,None,332,379,208,248
5129,None,332,379,208,248
5132,None,332,379,208,248
5136,None,332,379,208,248
5139,None,332,379,208,248
5143,None,332,379,208,248
5146,None,332,379,208,248
5150,None,332,379,208,247
5154,None,332,379,208,247
5157,None,332,379,208,247
5161,None,332,379,208,247
5164,None,332,379,208,247
5168,None,332,379,208,247
5171,None,332,379,208,246
5175,None,332,379,208,246
5179,None,332,379,208,246
5182,None,332,379,208,246
5186,None,332,379,208,246
5189,None,332,379,208,246
5193,None,332,379,208,246
5196,None,332,379,208,246
5200,None,332,379,208,246
5204,None,332,379,208,246
5207,None,332,379,208,246
5211,None,332,379,208,247
5214,None,332,379,208,247
5218,None,332,379,208,247
5221,None,332,379,208,246
5225,None,332,379,208,247
5229,None,332,379,208,246
5232,None,332,379,208,246
5236,None,332,379,208,246
5239,None,332,379,208,246
5243,None,332,379,208,247
5246,None,332,379,208,247
5250,None,332,379,208,247
5254,None,332,379,208,246
5257,None,332,379,209,246
5261,None,332,379,209,246
5264,None,332,379,209,246
5268,None,332,379,209,246
5271,None,332,379,209,246
5275,None,332,379,208,246
5279,None,332,379,209,246
5282,None,332,379,208,246
5286,None,332,379,208,246
5289,None,332,379,209,246
5293,None,332,379,208,246
5296,None,332,379,208,246
5300,None,332,379,208,246
5304,None,332,379,208,246
5307,None,332,380,208,246
5311,None,332,380,208,246
5314,None,332,380,208,246
5318,None,332,379,208,246
5321,None,332,379,208,246
5325,None,332,379,208,246
5329,None,332,379,208,246
5332,None,332,379,208,246
5336,None,332,379,208,246
5339,None,332,379,208,246
5343,None,332,379,208,246
5346,None,332,379,208,246
5350,None,332,380,208,246
5354,None,332,380,208,246
5357,None,332,380,208,246
5361,None,333,380,208,246
5364,None,332,380,208,246
5368,None,333,380,208,246
5371,None,332,380,208,246
5375,None,332,380,208,246
5379,None,332,380,208,246
5382,None,332,380,208,246
5386,None,333,379,208,246
5389,None,332,379,208,246
5393,None,332,379,208,246
5396,None,332,379,208,245
5400,None,332,379,208,246
5404,None,332,379,208,246
5407,None,332,379,208,246
5411,None,332,379,208,245
5414,None,332,379,208,245
5418,None,332,379,208,245
5421,None,332,379,208,245
5425,None,332,379,208,245
5429,None,332,379,208,245
5432,None,332,379,208,245
5436,None,332,379,208,245
5439,None,332,379,208,245
5443,None,332,379,208,245
5446,None,332,379,208,245
5450,None,332,379,208,245
5454,None,332,379,208,245
5457,None,332,379,208,245
5461,None,332,379,208,245
5464,None,332,379,208,245
5468,None,332,379,208,245
5471,None,332,379,208,245
5475,None,332,379,208,245
5479,None,332,379,208,245
5482,None,332,379,208,245
5486,None,332,379,208,244
5489,None,332,379,208,244
5493,None,332,379,208,244
5496,None,332,379,208,244
5500,None,332,379,208,244
5504,None,332,379,208,244
5507,None,332,379,208,244
5511,None,332,379,208,244
5514,None,332,379,207,244
5518,None,332,379,207,244
5521,None,332,379,207,244
5525,None,332,379,207,244
5529,None,332,379,207,244
5532,None,332,379,207,244
5536,None,332,379,207,243
5539,None,332,379,207,243
5543,None,332,378,207,243
5546,None,332,379,207,243
5550,None,332,378,207,243
5554,None,332,378,207,243
5557,None,332,378,207,243
5561,None,332,378,207,243
5564,None,331,378,207,243
5568,None,331,378,207,243
5571,None,332,378,207,243
5575,None,332,379,207,243
5579,None,332,378,207,244
5582,None,332,379,208,244
5586,None,332,379,207,244
5589,None,332,379,208,244
5593,None,332,379,207,244
5596,None,332,379,208,244
5600,None,332,379,208,244
5604,None,332,379,208,244
5607,None,332,379,208,244
5611,None,332,379,208,244
5614,None,332,380,208,245
5618,None,332,380,208,245
5621,None,332,380,208,245
5625,None,332,380,208,245
5629,None,332,380,208,245
5632,None,332,380,208,245
5636,None,332,380,208,245
5639,None,333,380,208,245
5643,None,332,380,208,245
5646,None,332,380,208,245
5650,None,332,380,208,245
5654,None,332,380,208,245
5657,None,332,380,208,245
5661,None,332,380,208,245
5664,None,332,380,208,245
5668,None,332,380,208,245
5671,None,332,380,208,245
5675,None,333,380,208,245
5679,None,332,380,208,245
5682,None,332,380,208,246
5686,None,332,380,208,246
5689,None,333,380,208,246
5693,None,332,381,208,246
5696,None,333,381,208,245
5700,None,333,381,208,246
5704,None,332,381,208,246
5707,None,333,381,208,246
5711,None,332,381,208,246
5714,None,332,381,208,245
5718,None,332,381,208,245
5721,None,332,381,208,246
5725,None,332,381,208,245
5729,None,332,380,208,246
5732,None,333,381,208,245
5736,None,333,381,208,245
5739,None,333,381,208,245
5743,None,333,381,208,245
5746,None,333,381,208,245
5750,None,333,381,208,245
5754,None,333,381,208,245
5757,None,332,380,208,245
5761,None,332,381,208,245
5764,None,332,380,208,245
5768,None,332,380,208,245
5771,None,332,380,208,245
5775,None,332,380,208,245
5779,None,332,380,208,245
5782,None,332,380,208,245
5786,None,332,380,208,245
5789,None,332,380,208,245
5793,None,332,380,208,245
5796,None,332,380,208,244
5800,None,332,380,208,245
5804,None,332,380,208,244
5807,None,332,380,207,245
5811,None,332,380,207,244
5814,None,332,380,207,244
5818,None,332,380,207,244
5821,None,332,380,207,244
5825,None,332,380,207,244
5829,None,332,379,207,244
5832,None,332,379,207,244
5836,None,332,379,207,244
5839,None,332,379,207,244
5843,None,332,379,207,244
5846,None,332,379,207,244
5850,None,332,379,207,244
5854,None,332,379,208,244
5857,None,332,379,207,244
5861,None,331,379,207,244
5864,None,332,379,207,243
5868,None,331,379,207,244
5871,None,332,379,207,244
5875,None,331,379,207,244
5879,None,331,379,207,244
5882,None,331,379,207,244
5886,None,331,379,207,244
5889,None,331,378,207,244
5893,None,331,378,207,244
5896,None,331,378,207,244
5900,None,331,378,207,244
5904,None,331,378,207,244
5907,None,331,378,207,244
5911,None,331,378,207,244
5914,None,331,378,207,244
5918,None,332,378,207,244
5921,None,332,378,207,244
5925,None,332,378,208,244
5929,None,331,379,208,245
5932,None,332,379,208,244
5936,None,332,379,208,244
5939,None,332,379,208,244
5943,None,332,379,208,244
5946,None,332,379,208,245
5950,None,332,379,209,245
5954,None,332,379,209,245
5957,None,332,380,209,246
5961,None,332,380,209,246
5964,None,333,381,209,246
5968,None,333,381,209,246
5971,None,333,381,209,246
5975,None,333,382,209,246
5979,None,333,382,209,246
5982,None,333,382,209,246
