Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,185,225,181,220
3900,None,186,226,182,221
3904,None,186,228,182,222
3907,None,188,229,184,223
3911,None,189,232,185,225
3914,None,192,235,187,227
3918,None,194,240,189,231
3921,None,196,245,190,235
3925,None,198,250,192,239
3929,None,200,254,193,242
3932,None,203,257,195,244
3936,None,203,260,196,246
3939,None,204,263,197,248
3943,None,206,267,198,250
3946,None,207,271,199,251
3950,None,208,279,200,249
3954,None,211,285,201,247
3957,None,214,290,203,246
3961,None,215,292,203,251
3964,None,216,295,203,259
3968,None,219,300,203,261
3971,None,224,304,202,265
3975,None,230,308,204,267
3979,None,237,313,205,266
3982,None,240,318,207,265
3986,None,243,321,209,265
3989,None,246,323,210,265
3993,None,249,325,209,264
3996,None,252,329,209,263
4000,None,255,332,209,262
4004,None,258,335,208,261
4007,None,262,336,208,261
4011,None,265,338,208,259
4014,None,268,339,207,258
4018,None,270,341,205,256
4021,None,273,343,205,254
4025,None,275,345,204,254
4029,None,278,346,204,253
4032,None,280,347,203,252
4036,None,282,347,202,251
4039,None,283,348,201,251
4043,None,284,349,199,250
4046,None,285,350,199,249
4050,None,286,351,198,249
4054,None,287,352,197,248
4057,None,287,353,196,248
4061,None,288,354,195,247
4064,None,289,354,195,247
4068,None,290,355,195,246
4071,None,290,355,195,245
4075,None,290,355,195,245
4079,None,291,356,195,245
4082,None,291,356,195,244
4086,None,291,356,195,244
4089,None,292,356,195,244
4093,None,292,357,194,243
4096,None,292,357,194,243
4100,None,292,357,194,243
4104,None,293,357,194,243
4107,None,293,357,194,243
4111,None,293,357,194,243
4114,None,295,357,195,242
4118,None,295,357,195,242
4121,None,295,357,195,242
4125,None,295,357,195,242
4129,None,295,357,194,242
4132,None,295,358,194,242
4136,None,295,358,194,242
4139,None,295,358,194,242
4143,None,296,358,194,242
4146,None,296,358,194,242
4150,None,296,358,194,242
4154,None,296,358,194,242
4157,None,296,358,194,242
4161,None,296,358,194,241
4164,None,296,358,194,241
4168,None,296,358,193,241
4171,None,296,357,193,241
4175,None,296,357,193,241
4179,None,296,357,193,241
4182,None,296,357,193,241
4186,None,296,358,193,240
4189,None,296,358,192,240
4193,None,296,358,192,240
4196,None,296,358,192,240
4200,None,296,358,192,240
4204,None,296,358,192,240
4207,None,296,358,192,240
4211,None,296,358,192,240
4214,None,297,358,192,240
4218,None,297,358,192,240
4221,None,297,357,192,239
4225,None,297,358,192,239
4229,None,297,358,192,239
4232,None,297,358,192,239
4236,None,297,358,192,239
4239,None,297,358,191,239
4243,None,297,358,191,239
4246,None,297,358,191,239
4250,None,297,358,192,239
4254,None,297,358,191,239
4257,None,297,358,191,239
4261,None,297,358,191,239
4264,None,297,358,191,239
4268,None,297,358,191,239
4271,None,297,358,191,239
4275,None,298,358,192,239
4279,None,298,358,191,239
4282,None,298,358,192,239
4286,None,298,359,192,239
4289,None,298,359,191,239
4293,None,298,359,191,239
4296,None,298,359,191,239
4300,None,298,359,191,239
4304,None,298,359,191,239
4307,None,298,359,191,239
4311,None,298,359,191,239
4314,None,298,359,191,239
4318,None,298,359,191,239
4321,None,298,359,191,239
4325,None,299,360,191,239
4329,None,299,360,191,239
4332,None,299,360,191,239
4336,None,299,360,191,239
4339,None,299,360,191,239
4343,None,299,360,192,238
4346,None,299,360,192,238
4350,None,299,360,192,238
4354,None,299,360,192,238
4357,None,299,359,192,238
4361,None,299,359,192,238
4364,None,299,359,191,238
4368,None,299,359,191,238
4371,None,299,359,191,237
4375,None,299,359,191,238
4379,None,299,359,192,238
4382,None,300,360,193,238
4386,None,300,360,193,238
4389,None,300,360,193,238
4393,None,301,361,193,238
4396,None,301,361,193,238
4400,None,301,361,193,238
4404,None,301,362,193,237
4407,None,301,362,193,237
4411,None,301,362,193,237
4414,None,301,362,192,237
4418,None,301,362,193,237
4421,None,301,362,193,237
4425,None,301,362,193,237
4429,None,301,362,193,237
4432,None,301,362,193,237
4436,None,301,362,193,237
4439,None,302,362,193,237
4443,None,302,362,193,237
4446,None,302,362,193,238
4450,None,302,362,193,237
4454,None,303,363,193,238
4457,None,303,363,193,237
4461,None,303,363,193,237
4464,None,303,363,193,237
4468,None,303,363,193,238
4471,None,303,363,194,237
4475,None,303,363,193,237
4479,None,303,363,194,237
4482,None,304,363,194,237
4486,None,304,363,194,237
4489,None,304,363,194,237
4493,None,304,364,194,237
4496,None,304,363,194,237
4500,None,304,364,194,237
4504,None,304,364,194,237
4507,None,304,364,194,237
4511,None,304,364,194,237
4514,None,304,364,194,237
4518,None,304,364,194,237
4521,None,305,364,194,237
4525,None,305,364,194,237
4529,None,305,364,194,237
4532,None,305,364,194,237
4536,None,305,364,194,237
4539,None,304,364,194,237
4543,None,304,364,194,237
4546,None,305,364,195,237
4550,None,305,364,194,237
4554,None,305,365,195,237
4557,None,305,365,195,237
4561,None,305,365,195,237
4564,None,305,365,195,237
4568,None,305,365,195,237
4571,None,305,365,194,238
4575,None,305,365,194,238
4579,None,305,365,194,238
4582,None,305,365,194,238
4586,None,305,365,194,238
4589,None,305,365,194,239
4593,None,305,365,194,238
4596,None,305,365,193,238
4600,None,305,365,193,238
4604,None,305,365,193,238
4607,None,305,366,193,238
4611,None,305,366,193,238
4614,None,305,366,193,238
4618,None,305,366,193,238
4621,None,305,366,193,238
4625,None,305,366,193,238
4629,None,305,366,193,238
4632,None,305,366,193,237
4636,None,305,366,193,237
4639,None,306,366,193,237
4643,None,305,366,193,237
4646,None,306,366,193,237
4650,None,305,366,193,237
4654,None,306,366,193,237
4657,None,306,366,193,237
4661,None,306,366,193,237
4664,None,306,366,193,237
4668,None,306,366,192,237
4671,None,306,367,192,237
4675,None,306,367,192,237
4679,None,306,367,192,237
4682,None,306,367,192,237
4686,None,306,367,192,237
4689,None,306,367,192,237
4693,None,306,367,192,237
4696,None,306,367,192,237
4700,None,306,367,193,237
4704,None,306,367,193,237
4707,None,306,367,193,237
4711,None,306,367,193,237
4714,None,306,367,193,237
4718,None,306,367,193,236
4721,None,306,367,193,237
4725,None,307,367,193,236
4729,None,307,367,193,236
4732,None,307,367,193,236
4736,None,307,368,193,236
4739,None,307,368,193,236
4743,None,307,368,193,236
4746,None,308,368,193,236
4750,None,308,368,193,235
4754,None,308,368,193,235
4757,None,308,368,193,235
4761,None,308,368,193,235
4764,None,308,368,193,235
4768,None,308,368,193,235
4771,None,308,368,193,235
4775,None,308,368,193,235
4779,None,308,368,193,235
4782,None,308,368,193,235
4786,None,308,368,193,235
4789,None,308,368,193,235
4793,None,308,368,193,235
4796,None,308,368,193,235
4800,None,308,368,193,235
4804,None,308,368,193,235
4807,None,308,368,193,235
4811,None,308,369,193,235
4814,None,308,368,193,235
4818,None,308,369,193,235
4821,None,308,369,193,235
4825,None,308,369,193,235
4829,None,308,369,193,235
4832,None,308,369,193,235
4836,None,308,369,193,235
4839,None,308,369,193,235
4843,None,308,369,193,235
4846,None,308,369,193,235
4850,None,308,369,193,235
4854,None,308,369,193,235
4857,None,308,369,193,235
4861,None,308,369,193,235
4864,None,308,368,193,235
4868,None,308,368,193,235
4871,None,308,368,193,235
4875,None,308,369,193,235
4879,None,309,369,194,235
4882,None,309,369,194,235
4886,None,309,369,194,235
4889,None,309,369,194,235
4893,None,309,369,194,234
4896,None,309,370,194,235
4900,None,309,370,194,234
4904,None,309,370,194,234
4907,None,309,370,194,234
4911,None,309,370,194,234
4914,None,309,370,194,234
4918,None,309,370,194,234
4921,None,309,370,194,234
4925,None,309,369,194,234
4929,None,309,369,194,234
4932,None,308,369,193,234
4936,None,308,369,194,234
4939,None,308,369,194,234
4943,None,308,368,194,234
4946,None,308,368,193,234
4950,None,308,368,193,234
4954,None,308,368,193,234
4957,None,308,368,194,234
4961,None,308,368,193,234
4964,None,308,368,194,234
4968,None,308,368,194,234
4971,None,308,368,194,234
4975,None,308,368,194,234
4979,None,308,368,194,234
4982,None,308,368,194,234
4986,None,308,368,194,234
4989,None,308,368,194,234
4993,None,308,368,194,234
4996,None,308,369,194,234
5000,None,308,368,194,235
5004,None,308,368,194,234
5007,None,308,368,194,234
5011,None,308,368,194,235
5014,None,308,368,194,234
5018,None,308,369,194,235
5021,None,308,368,193,234
5025,None,308,369,194,235
5029,None,308,369,193,235
5032,None,308,368,193,235
5036,None,308,368,193,234
5039,None,308,369,193,235
5043,None,308,369,193,235
5046,None,308,369,193,235
5050,None,308,369,193,235
5054,None,308,369,193,235
5057,None,308,369,193,235
5061,None,308,369,193,235
5064,None,308,369,193,235
5068,None,308,369,193,235
5071,None,308,369,193,235
5075,None,308,369,193,235
5079,None,308,369,193,235
5082,None,308,369,193,235
5086,None,307,369,193,235
5089,None,307,369,193,235
5093,None,307,369,193,235
5096,None,307,370,193,235
5100,None,307,370,193,235
5104,None,307,370,193,236
5107,None,307,370,193,235
5111,None,307,370,193,236
5114,None,308,370,193,236
5118,None,308,370,193,235
5121,None,308,370,193,236
5125,None,308,371,193,236
5129,None,308,370,193,235
5132,None,308,371,193,235
5136,None,308,371,193,235
5139,None,308,371,193,235
5143,None,308,371,193,235
5146,None,308,371,193,235
5150,None,308,371,193,236
5154,None,308,371,193,235
5157,None,308,371,193,235
5161,None,308,371,193,235
5164,None,308,371,193,235
5168,None,308,371,193,235
5171,None,308,371,193,235
5175,None,308,371,193,235
5179,None,308,371,193,235
5182,None,308,371,193,235
5186,None,308,371,193,235
5189,None,308,371,193,235
5193,None,308,371,192,235
5196,None,308,371,193,235
5200,None,308,370,192,235
5204,None,308,370,192,235
5207,None,308,371,192,235
5211,None,308,371,192,235
5214,None,307,370,192,235
5218,None,307,370,192,235
5221,None,308,370,192,235
5225,None,308,370,192,235
5229,None,307,371,192,235
5232,None,307,370,192,235
5236,None,307,370,192,235
5239,None,307,370,192,235
5243,None,307,370,192,235
5246,None,307,370,192,235
5250,None,307,370,192,235
5254,None,307,370,192,235
5257,None,308,370,192,235
5261,None,308,370,192,235
5264,None,308,370,192,235
5268,None,307,370,192,235
5271,None,307,370,192,235
5275,None,307,370,192,235
5279,None,307,370,192,235
5282,None,307,370,192,235
5286,None,307,370,192,235
5289,None,307,370,192,235
5293,None,307,370,192,235
5296,None,307,370,192,235
5300,None,307,370,192,235
5304,None,307,370,192,235
5307,None,307,370,192,235
5311,None,307,370,192,235
5314,None,307,370,192,235
5318,None,307,370,192,235
5321,None,307,370,192,235
5325,None,307,370,192,235
5329,None,307,370,192,236
5332,None,309,371,194,236
5336,None,309,372,194,236
5339,None,309,372,194,236
5343,None,309,372,194,236
5346,None,309,372,194,236
5350,None,309,372,194,236
5354,None,309,372,194,236
5357,None,309,372,194,236
5361,None,309,372,194,236
5364,None,309,372,194,236
5368,None,309,372,194,236
5371,None,309,372,194,236
5375,None,309,372,194,236
5379,None,309,372,194,236
5382,None,309,371,194,236
5386,None,309,371,194,236
5389,None,309,371,194,236
5393,None,309,371,194,236
5396,None,309,371,194,236
5400,None,309,371,194,236
5404,None,309,371,194,236
5407,None,309,371,194,236
5411,None,309,371,194,236
5414,None,309,371,194,236
5418,None,309,371,194,236
5421,None,309,371,194,236
5425,None,309,371,194,236
5429,None,309,371,194,236
5432,None,309,371,194,236
5436,None,309,371,194,236
5439,None,309,371,194,236
5443,None,309,371,194,236
5446,None,309,371,194,235
5450,None,309,371,194,235
5454,None,309,371,193,235
5457,None,309,371,194,235
5461,None,309,371,193,235
5464,None,309,371,194,235
5468,None,309,371,194,235
5471,None,309,371,194,235
5475,None,309,371,194,235
5479,None,309,371,194,235
5482,None,309,371,194,235
5486,None,309,371,193,236
5489,None,309,371,193,236
5493,None,309,371,193,235
5496,None,309,371,193,236
5500,None,309,371,194,235
5504,None,309,371,193,235
5507,None,309,371,194,236
5511,None,309,371,194,235
5514,None,309,371,194,235
5518,None,309,371,194,235
5521,None,309,371,194,236
5525,None,309,371,193,235
5529,None,309,371,193,235
5532,None,309,371,193,236
5536,None,309,371,193,235
5539,None,309,371,193,235
5543,None,308,371,193,235
5546,None,308,371,193,235
5550,None,308,371,193,235
5554,None,308,371,193,235
5557,None,308,371,193,235
5561,None,308,371,193,235
5564,None,308,370,192,235
5568,None,308,370,192,235
5571,None,308,370,192,235
5575,None,308,370,192,235
5579,None,308,370,192,235
5582,None,308,370,192,235
5586,None,308,370,192,235
5589,None,308,370,192,235
5593,None,308,370,192,235
5596,None,308,370,192,235
5600,None,308,370,192,235
5604,None,308,370,192,235
5607,None,308,370,192,235
5611,None,308,370,192,235
5614,None,307,370,192,235
5618,None,307,371,192,235
5621,None,307,371,192,235
5625,None,307,371,192,235
5629,None,307,371,192,235
5632,None,307,371,192,235
5636,None,307,371,192,235
5639,None,307,371,192,235
5643,None,307,371,192,235
5646,None,308,371,192,235
5650,None,308,371,192,235
5654,None,307,371,193,235
5657,None,308,372,193,236
5661,None,308,372,193,236
5664,None,308,372,193,236
5668,None,307,372,193,236
5671,None,307,372,193,236
5675,None,307,372,192,236
5679,None,307,372,193,236
5682,None,307,372,193,236
5686,None,307,372,192,236
5689,None,307,372,192,236
5693,None,307,372,192,236
5696,None,307,371,192,236
5700,None,307,372,192,236
5704,None,307,371,192,235
5707,None,307,372,192,236
5711,None,307,372,192,236
5714,None,308,372,192,235
5718,None,308,371,192,235
5721,None,308,371,192,235
5725,None,308,371,192,235
5729,None,308,371,192,235
5732,None,308,372,192,235
5736,None,308,372,192,235
5739,None,308,372,192,235
5743,None,308,372,192,235
5746,None,308,371,192,235
5750,None,308,371,192,235
5754,None,307,371,192,235
5757,None,307,371,192,235
5761,None,307,371,192,235
5764,None,307,371,192,235
5768,None,307,371,192,235
5771,None,307,371,192,235
5775,None,307,371,192,235
5779,None,307,371,192,235
5782,None,307,371,192,235
5786,None,307,371,192,235
5789,None,307,371,192,235
5793,None,307,371,192,235
5796,None,308,371,192,235
5800,None,308,371,192,235
5804,None,307,371,192,235
5807,None,308,371,192,235
5811,None,307,371,192,235
5814,None,308,371,192,235
5818,None,308,371,192,235
5821,None,308,372,192,235
5825,None,308,372,192,235
5829,None,308,372,192,235
5832,None,308,371,192,235
5836,None,308,371,193,236
5839,None,308,371,192,236
5843,None,308,371,193,236
5846,None,308,371,193,236
5850,None,308,372,193,236
5854,None,309,372,193,236
5857,None,309,372,193,236
5861,None,309,372,193,236
5864,None,309,373,194,237
5868,None,309,373,194,236
5871,None,309,373,194,237
5875,None,309,373,194,237
5879,None,309,373,194,237
5882,None,309,373,195,237
5886,None,309,374,195,237
5889,None,310,374,195,237
5893,None,310,374,195,237
5896,None,310,374,195,237
5900,None,310,374,195,237
5904,None,310,374,195,237
5907,None,310,374,195,237
5911,None,310,374,195,237
5914,None,310,374,195,237
5918,None,310,374,195,237
5921,None,310,374,195,237
5925,None,310,374,195,237
5929,None,310,374,195,237
5932,None,310,374,195,237
5936,None,310,374,195,237
5939,None,310,374,195,237
5943,None,310,374,195,237
5946,None,309,374,195,237
5950,None,309,373,194,237
5954,None,309,373,194,237
5957,None,309,373,194,237
5961,None,309,373,194,237
5964,None,309,373,194,237
5968,None,309,373,194,237
5971,None,309,373,194,237
5975,None,309,373,194,237
5979,None,309,373,194,237
5982,None,309,373,194,237
