Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,284,317,163,203
3904,None,284,317,163,203
3907,None,284,318,163,203
3911,None,284,318,163,203
3914,None,284,318,163,203
3918,None,284,317,163,203
3921,None,284,318,163,203
3925,None,284,317,163,203
3929,None,284,317,163,203
3932,None,284,318,163,203
3936,None,283,317,163,203
3939,None,283,317,163,203
3943,None,283,317,163,203
3946,None,283,317,163,203
3950,None,283,317,163,203
3954,None,282,317,163,203
3957,None,282,316,163,204
3961,None,283,316,163,203
3964,None,283,316,163,203
3968,None,282,316,163,203
3971,None,282,317,163,203
3975,None,282,317,163,204
3979,None,282,317,163,204
3982,None,282,317,163,204
3986,None,282,317,163,203
3989,None,282,317,163,204
3993,None,282,317,163,204
3996,None,282,317,163,204
4000,None,283,317,163,204
4004,None,283,317,164,204
4007,None,284,317,164,204
4011,None,284,318,164,204
4014,None,284,318,164,204
4018,None,284,319,164,204
4021,None,285,319,164,204
4025,None,285,320,164,204
4029,None,285,320,164,204
4032,None,285,320,164,203
4036,None,285,320,164,203
4039,None,285,321,164,203
4043,None,286,321,164,203
4046,None,286,321,164,204
4050,None,286,322,165,203
4054,None,286,322,165,203
4057,None,287,322,165,203
4061,None,287,323,165,204
4064,None,287,323,165,204
4068,None,287,323,165,204
4071,None,287,324,165,204
4075,None,287,324,165,204
4079,None,287,324,165,204
4082,None,288,324,166,204
4086,None,288,324,166,204
4089,None,288,324,166,204
4093,None,288,324,166,204
4096,None,288,324,166,204
4100,None,288,324,166,204
4104,None,288,324,166,204
4107,None,287,324,166,204
4111,None,287,323,166,204
4114,None,287,323,166,204
4118,None,286,323,166,204
4121,None,286,322,166,204
4125,None,287,322,167,204
4129,None,287,322,167,205
4132,None,287,322,167,205
4136,None,287,323,167,205
4139,None,287,323,167,205
4143,None,287,323,167,205
4146,None,287,323,167,205
4150,None,287,323,167,205
4154,None,287,323,167,205
4157,None,287,323,167,205
4161,None,287,324,167,205
4164,None,287,324,167,205
4168,None,288,324,167,205
4171,None,288,324,167,204
4175,None,288,324,167,205
4179,None,288,325,167,205
4182,None,288,325,167,205
4186,None,288,325,167,204
4189,None,288,325,167,205
4193,None,289,325,168,205
4196,None,290,325,168,205
4200,None,291,325,169,205
4204,None,291,326,169,206
4207,None,292,326,169,206
4211,None,292,327,170,206
4214,None,292,327,170,206
4218,None,292,327,170,206
4221,None,292,328,170,206
4225,None,292,328,170,206
4229,None,292,328,170,206
4232,None,292,328,170,206
4236,None,292,329,169,205
4239,None,292,329,170,205
4243,None,293,330,170,206
4246,None,293,330,170,205
4250,None,293,330,170,205
4254,None,293,330,170,205
4257,None,293,331,169,205
4261,None,293,331,169,205
4264,None,294,331,169,205
4268,None,294,331,169,205
4271,None,294,332,170,205
4275,None,294,332,170,205
4279,None,294,331,170,205
4282,None,293,331,170,205
4286,None,293,330,171,205
4289,None,293,329,171,206
4293,None,293,329,171,206
4296,None,292,328,171,206
4300,None,292,327,171,206
4304,None,292,327,171,206
4307,None,291,327,171,206
4311,None,291,327,171,206
4314,None,291,327,171,206
4318,None,291,327,171,206
4321,None,291,327,171,206
4325,None,291,327,171,206
4329,None,291,327,171,206
4332,None,292,327,171,206
4336,None,292,328,171,206
4339,None,292,328,171,206
4343,None,291,328,170,206
4346,None,291,328,170,206
4350,None,292,328,170,206
4354,None,292,328,170,206
4357,None,292,328,170,206
4361,None,292,328,170,206
4364,None,292,328,171,206
4368,None,292,328,171,206
4371,None,292,328,171,206
4375,None,291,327,171,206
4379,None,291,327,171,206
4382,None,290,326,171,206
4386,None,289,324,171,206
4389,None,287,323,171,206
4393,None,285,320,171,206
4396,None,281,317,170,206
4400,None,276,315,168,206
4404,None,269,313,165,206
4407,None,263,309,164,206
4411,None,255,304,166,204
4414,None,248,297,170,203
4418,None,240,292,173,204
4421,None,235,288,171,205
4425,None,233,285,170,204
4429,None,232,284,169,203
4432,None,231,283,170,204
4436,TA-OD,231,283,170,204
4439,None,231,283,171,204
4443,MC-OD,231,283,171,205
4446,None,232,283,171,205
4450,None,232,283,172,205
4454,None,233,283,172,205
4457,None,234,284,173,205
4461,None,235,284,173,205
4464,None,236,284,174,206
4468,None,237,285,174,206
4471,None,237,285,175,205
4475,None,237,285,175,206
4479,None,237,284,175,205
4482,None,235,283,174,205
4486,None,229,279,175,206
4489,None,219,268,180,210
4493,None,206,256,178,212
4496,None,183,239,170,205
4500,None,166,210,156,197
4504,None,156,193,148,185
4507,None,148,184,139,177
4511,None,143,180,134,174
4514,None,140,176,132,171
4518,None,142,177,134,171
4521,None,145,175,138,169
4525,None,147,172,140,167
4529,None,148,172,140,167
4532,None,147,171,140,166
4536,None,147,170,140,166
4539,None,146,170,139,165
4543,None,146,169,139,165
4546,None,146,169,140,165
4550,None,147,171,141,166
4554,None,147,173,141,169
4557,None,147,176,141,172
4561,None,146,178,141,173
4564,None,146,182,141,176
4568,None,147,186,142,181
4571,None,149,190,143,184
4575,None,153,193,147,187
4579,None,156,198,150,190
4582,None,158,202,152,193
4586,None,161,205,155,194
4589,None,163,209,157,198
4593,None,166,215,160,202
4596,None,170,220,163,204
4600,None,173,225,165,207
4604,None,176,234,168,209
4607,None,181,244,172,207
4611,None,188,250,177,210
4614,None,196,257,178,210
4618,None,205,261,183,213
4621,None,210,263,187,216
4625,None,214,268,189,217
4629,None,220,275,191,216
4632,None,228,279,191,216
4636,None,235,283,189,216
4639,None,239,288,185,215
4643,None,243,292,184,215
4646,None,246,295,184,215
4650,None,251,297,183,214
4654,None,257,299,181,213
4657,None,262,301,176,212
4661,None,267,303,174,211
4664,None,269,305,173,211
4668,None,273,306,172,211
4671,None,275,308,171,211
4675,None,277,311,171,211
4679,None,278,312,170,210
4682,None,280,313,170,210
4686,None,282,314,170,209
4689,None,284,315,170,208
4693,None,285,316,170,208
4696,None,287,318,170,207
4700,None,287,319,170,207
4704,None,288,320,170,207
4707,None,288,321,170,206
4711,None,288,323,170,206
4714,None,288,323,170,206
4718,None,289,324,170,206
4721,None,289,324,170,206
4725,None,288,325,169,206
4729,None,289,325,169,206
4732,None,289,325,169,205
4736,None,289,326,169,205
4739,None,289,327,169,205
4743,None,289,327,169,205
4746,None,289,327,169,205
4750,None,289,327,169,205
4754,None,289,327,169,205
4757,None,289,328,169,205
4761,None,289,328,169,205
4764,None,290,328,169,205
4768,None,290,328,169,205
4771,None,290,329,169,205
4775,None,290,329,168,205
4779,None,291,329,169,205
4782,None,291,330,168,205
4786,None,291,330,168,205
4789,None,291,330,168,204
4793,None,292,330,168,204
4796,None,292,331,168,204
4800,None,293,331,170,204
4804,None,293,331,170,204
4807,None,292,331,170,204
4811,None,292,331,170,203
4814,None,292,331,170,203
4818,None,293,331,170,203
4821,None,292,331,170,203
4825,None,292,331,170,203
4829,None,293,331,170,203
4832,None,293,331,170,203
4836,None,293,331,170,203
4839,None,293,331,170,203
4843,None,293,331,170,203
4846,None,293,331,170,202
4850,None,293,331,169,202
4854,None,293,331,169,202
4857,None,293,331,169,202
4861,None,293,331,170,202
4864,None,293,331,170,202
4868,None,293,331,170,202
4871,None,293,331,170,202
4875,None,294,331,170,202
4879,None,294,331,170,202
4882,None,293,331,170,202
4886,None,293,331,170,202
4889,None,294,331,170,202
4893,None,294,331,170,202
4896,None,294,331,169,202
4900,None,294,331,169,202
4904,None,294,331,169,202
4907,None,294,332,169,202
4911,None,294,332,169,202
4914,None,294,332,169,202
4918,None,294,332,169,202
4921,None,294,332,169,202
4925,None,294,332,169,201
4929,None,295,333,169,201
4932,None,294,333,169,201
4936,None,294,333,169,201
4939,None,295,333,169,201
4943,None,295,333,169,201
4946,None,295,333,169,201
4950,None,295,334,168,201
4954,None,295,334,168,201
4957,None,295,334,168,201
4961,None,295,334,169,201
4964,None,295,334,169,201
4968,None,295,334,169,201
4971,None,295,334,169,201
4975,None,295,334,169,202
4979,None,295,334,169,201
4982,None,295,335,169,201
4986,None,295,335,169,201
4989,None,295,335,169,201
4993,None,295,335,169,201
4996,None,295,335,169,201
5000,None,295,335,169,201
5004,None,295,334,169,201
5007,None,295,335,169,201
5011,None,295,335,169,201
5014,None,295,335,168,201
5018,None,295,334,168,201
5021,None,295,334,168,201
5025,None,295,334,168,201
5029,None,294,334,167,201
5032,None,294,334,167,201
5036,None,294,334,167,201
5039,None,294,334,167,200
5043,None,294,334,167,200
5046,None,294,334,167,200
5050,None,294,334,167,200
5054,None,294,334,167,200
5057,None,294,334,167,200
5061,None,294,334,166,200
5064,None,294,334,166,200
5068,None,294,333,166,200
5071,None,294,333,166,200
5075,None,294,333,166,200
5079,None,294,333,166,199
5082,None,294,333,166,199
5086,None,294,333,166,199
5089,None,294,333,166,199
5093,None,294,333,166,199
5096,None,294,333,166,199
5100,None,294,333,166,199
5104,None,294,332,166,199
5107,None,294,333,166,199
5111,None,294,333,166,199
5114,None,294,332,166,199
5118,None,294,332,166,199
5121,None,294,332,166,199
5125,None,294,332,166,199
5129,None,294,332,166,199
5132,None,294,332,166,199
5136,None,294,333,166,199
5139,None,294,333,166,199
5143,None,294,333,166,199
5146,None,294,333,166,199
5150,None,294,333,166,199
5154,None,294,333,166,199
5157,None,294,333,166,199
5161,None,294,333,166,199
5164,None,294,332,166,199
5168,None,294,333,166,199
5171,None,294,332,166,199
5175,None,293,332,166,199
5179,None,293,331,166,199
5182,None,293,331,166,200
5186,None,293,331,167,200
5189,None,293,331,166,200
5193,None,293,331,166,200
5196,None,293,331,167,200
5200,None,293,331,167,200
5204,None,293,331,167,200
5207,None,293,332,167,200
5211,None,293,332,167,200
5214,None,293,332,167,200
5218,None,294,332,167,200
5221,None,293,332,166,200
5225,None,294,332,166,200
5229,None,293,332,166,200
5232,None,294,332,166,200
5236,None,294,332,166,200
5239,None,293,332,166,200
5243,None,293,332,166,200
5246,None,294,332,166,200
5250,None,294,332,166,200
5254,None,294,332,166,200
5257,None,293,332,165,198
5261,None,293,332,165,198
5264,None,293,332,165,198
5268,None,293,332,165,198
5271,None,293,332,165,198
5275,None,293,332,165,198
5279,None,293,332,165,198
5282,None,293,332,165,198
5286,None,293,332,165,198
5289,None,293,332,164,198
5293,None,293,332,165,198
5296,None,293,332,164,198
5300,None,293,332,165,198
5304,None,293,332,164,198
5307,None,293,332,165,198
5311,None,293,332,164,198
5314,None,293,332,164,198
5318,None,293,331,165,198
5321,None,293,331,165,198
5325,None,293,331,165,198
5329,None,293,331,165,199
5332,None,292,330,165,199
5336,None,292,330,165,199
5339,None,292,331,166,199
5343,None,292,331,166,199
5346,None,293,331,166,199
5350,None,293,331,166,199
5354,None,293,331,166,199
5357,None,293,331,166,199
5361,None,293,332,166,199
5364,None,293,332,166,199
5368,None,293,332,166,199
5371,None,293,332,166,199
5375,None,293,332,166,199
5379,None,293,332,166,199
5382,None,294,332,166,199
5386,None,294,333,166,199
5389,None,294,332,166,199
5393,None,294,333,166,199
5396,None,294,333,166,199
5400,None,294,333,166,199
5404,None,294,333,166,199
5407,None,294,333,166,199
5411,None,294,333,166,199
5414,None,294,333,166,199
5418,None,294,333,166,199
5421,None,294,333,166,199
5425,None,294,333,166,199
5429,None,294,333,166,199
5432,None,294,333,166,200
5436,None,294,334,166,200
5439,None,294,334,166,200
5443,None,294,334,166,200
5446,None,294,334,166,200
5450,None,294,334,166,199
5454,None,294,334,165,200
5457,None,294,334,166,199
5461,None,294,334,166,199
5464,None,294,334,166,200
5468,None,294,334,165,199
5471,None,294,334,166,199
5475,None,294,334,166,199
5479,None,294,334,165,199
5482,None,294,334,165,199
5486,None,294,334,165,199
5489,None,294,333,165,199
5493,None,294,334,165,199
5496,None,294,333,165,199
5500,None,294,334,165,199
5504,None,294,333,165,198
5507,None,294,334,165,199
5511,None,294,334,165,199
5514,None,294,334,165,198
5518,None,294,334,165,199
5521,None,294,334,165,198
5525,None,294,334,165,198
5529,None,294,334,165,198
5532,None,294,334,165,198
5536,None,294,334,165,198
5539,None,294,334,165,198
5543,None,294,334,165,199
5546,None,294,334,165,199
5550,None,294,335,165,199
5554,None,294,335,165,199
5557,None,294,335,165,199
5561,None,294,335,165,199
5564,None,294,335,165,199
5568,None,294,335,165,199
5571,None,294,335,165,199
5575,None,294,335,165,199
5579,None,294,335,165,199
5582,None,294,335,165,199
5586,None,294,335,165,199
5589,None,294,335,165,199
5593,None,294,336,165,199
5596,None,294,335,165,199
5600,None,295,335,165,199
5604,None,295,336,165,199
5607,None,295,335,165,199
5611,None,295,336,165,199
5614,None,295,335,165,199
5618,None,294,335,165,199
5621,None,294,335,165,199
5625,None,294,335,165,199
5629,None,294,335,165,199
5632,None,294,335,165,199
5636,None,294,335,165,199
5639,None,294,335,165,199
5643,None,293,334,165,199
5646,None,293,334,165,199
5650,None,292,331,165,200
5654,None,291,330,165,200
5657,None,290,329,166,202
5661,None,290,329,167,202
5664,None,290,329,167,202
5668,None,290,328,167,202
5671,None,290,328,167,202
5675,None,290,328,167,202
5679,None,290,328,167,202
5682,None,290,329,167,202
5686,None,290,329,168,202
5689,None,291,330,167,203
5693,None,291,330,167,203
5696,None,291,330,167,203
5700,None,291,330,167,203
5704,None,292,330,167,203
5707,None,292,331,167,203
5711,None,292,331,167,203
5714,None,293,332,167,203
5718,None,293,332,167,203
5721,None,293,332,167,203
5725,None,293,333,167,202
5729,None,293,333,167,202
5732,None,294,334,167,202
5736,None,294,334,167,202
5739,None,294,334,167,202
5743,None,294,335,167,202
5746,None,294,335,166,202
5750,None,294,335,166,202
5754,None,294,335,166,202
5757,None,294,335,166,202
5761,None,294,335,166,202
5764,None,294,335,166,202
5768,None,294,335,166,201
5771,None,294,335,166,201
5775,None,294,334,166,201
5779,None,294,334,166,201
5782,None,294,334,166,201
5786,None,294,334,166,201
5789,None,294,334,166,201
5793,None,294,334,166,201
5796,None,294,334,166,201
5800,None,294,334,166,201
5804,None,294,334,166,201
5807,None,294,334,166,201
5811,None,294,334,166,201
5814,None,294,334,165,201
5818,None,294,334,165,200
5821,None,294,334,165,200
5825,None,294,334,165,200
5829,None,294,334,165,200
5832,None,294,334,165,200
5836,None,294,334,165,200
5839,None,294,334,165,200
5843,None,294,333,164,200
5846,None,293,333,165,200
5850,None,293,332,165,200
5854,None,293,332,165,200
5857,None,292,331,165,200
5861,None,292,331,165,200
5864,None,291,330,165,200
5868,None,291,330,165,200
5871,None,291,330,165,200
5875,None,291,330,165,201
5879,None,291,330,165,201
5882,None,290,330,166,201
5886,None,290,329,166,201
5889,None,290,329,166,201
5893,None,290,329,166,201
5896,None,290,329,166,201
5900,None,290,330,166,201
5904,None,291,330,166,202
5907,None,291,330,166,201
5911,None,291,330,166,201
5914,None,291,330,166,202
5918,None,291,330,166,202
5921,None,291,331,166,202
5925,None,291,331,166,202
5929,None,291,331,166,202
5932,None,291,331,166,202
5936,None,291,332,166,202
5939,None,292,332,167,202
5943,None,292,332,167,202
5946,None,292,332,167,202
5950,None,292,332,167,202
5954,None,292,332,167,202
5957,None,292,332,167,202
5961,None,292,332,167,202
5964,None,292,333,167,202
5968,None,292,332,167,202
5971,None,292,332,168,202
5975,None,292,332,168,203
5979,None,292,332,168,203
5982,None,292,331,168,203
