Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,366,414,216,233
3904,None,366,415,216,233
3907,None,367,415,216,233
3911,None,367,415,216,233
3914,None,367,415,216,233
3918,None,367,414,216,233
3921,None,367,414,215,232
3925,None,367,414,215,232
3929,None,367,413,215,232
3932,None,367,412,215,232
3936,None,367,412,215,232
3939,None,367,412,215,232
3943,None,367,411,215,232
3946,None,367,410,215,231
3950,None,367,410,215,231
3954,None,368,408,215,232
3957,None,368,406,215,231
3961,None,368,405,216,231
3964,None,365,403,216,231
3968,None,365,401,215,230
3971,None,361,400,215,230
3975,None,359,396,213,229
3979,None,355,394,212,228
3982,None,350,392,211,227
3986,None,347,390,209,227
3989,None,345,383,211,227
3993,None,339,379,212,227
3996,None,335,373,212,226
4000,None,329,367,214,226
4004,None,321,362,216,227
4007,None,311,357,214,226
4011,None,298,351,220,225
4014,None,288,346,218,224
4018,None,260,340,220,226
4021,None,242,335,227,228
4025,None,234,330,221,236
4029,None,226,323,215,243
4032,None,218,303,209,261
4036,None,213,294,205,265
4039,None,211,289,202,264
4043,None,207,284,199,262
4046,None,202,280,196,261
4050,None,200,276,193,259
4054,None,198,271,192,256
4057,None,197,267,191,253
4061,None,197,263,191,251
4064,None,197,258,191,248
4068,None,197,256,191,246
4071,None,198,255,192,245
4075,None,199,254,192,245
4079,None,201,255,194,245
4082,None,204,257,197,247
4086,None,209,260,200,249
4089,None,212,264,203,252
4093,None,215,268,205,254
4096,None,218,274,208,256
4100,None,221,278,210,256
4104,None,227,280,215,254
4107,None,231,285,217,253
4111,None,235,291,220,250
4114,None,239,299,223,246
4118,None,243,309,225,242
4121,None,246,316,226,234
4125,None,250,323,225,228
4129,None,263,327,214,227
4132,None,276,331,212,225
4136,None,286,334,213,223
4139,None,290,336,213,221
4143,None,294,338,211,220
4146,None,296,340,212,220
4150,None,299,343,210,222
4154,None,302,345,211,223
4157,None,306,347,210,224
4161,TA-OS,309,349,208,225
4164,None,313,352,209,226
4168,MC-OS,318,356,210,227
4171,None,322,358,213,226
4175,None,326,360,214,227
4179,None,327,361,214,228
4182,None,330,361,214,228
4186,None,331,362,214,228
4189,None,333,363,214,227
4193,None,334,364,213,227
4196,None,335,367,212,227
4200,None,336,369,211,228
4204,None,338,371,211,228
4207,None,339,373,211,228
4211,None,340,375,211,228
4214,None,341,376,211,229
4218,None,342,376,211,231
4221,None,342,375,211,235
4225,None,341,372,213,244
4229,None,339,366,213,251
4232,None,335,354,216,250
4236,None,327,332,220,274
4239,None,316,298,223,273
4243,None,297,273,227,258
4246,None,256,256,232,246
4250,None,236,245,223,236
4254,None,220,237,211,230
4257,None,209,233,202,227
4261,None,198,232,193,226
4264,None,194,232,189,226
4268,None,192,233,188,227
4271,None,192,233,187,227
4275,None,193,233,188,227
4279,None,194,233,189,227
4282,None,194,233,189,227
4286,None,194,233,189,227
4289,None,193,232,187,227
4293,None,191,232,186,227
4296,None,190,233,184,227
4300,None,189,233,184,227
4304,None,190,233,185,228
4307,None,191,233,186,228
4311,None,193,233,187,228
4314,None,193,234,188,228
4318,None,194,234,188,228
4321,None,195,234,189,229
4325,None,196,234,190,229
4329,None,196,234,190,229
4332,None,197,235,191,229
4336,None,197,235,191,229
4339,None,197,235,191,229
4343,None,201,237,196,230
4346,None,202,237,196,230
4350,None,203,237,197,230
4354,None,202,237,197,229
4357,None,202,236,197,229
4361,None,202,236,197,229
4364,None,202,237,196,229
4368,None,202,237,197,229
4371,None,203,238,197,230
4375,None,204,238,197,230
4379,None,205,237,198,229
4382,None,205,237,198,229
4386,None,206,237,199,229
4389,None,207,237,199,229
4393,None,208,237,199,229
4396,None,209,238,200,230
4400,None,211,239,202,231
4404,None,212,241,203,232
4407,None,215,243,205,235
4411,None,216,245,207,236
4414,None,218,248,208,238
4418,None,220,251,210,241
4421,None,222,254,213,244
4425,None,225,257,216,246
4429,None,228,261,218,249
4432,None,232,264,221,252
4436,None,235,267,224,254
4439,None,237,269,226,256
4443,None,239,272,227,258
4446,None,241,274,229,260
4450,None,244,277,231,262
4454,None,249,280,234,264
4457,None,257,283,237,266
4461,None,265,286,239,269
4464,None,271,288,238,271
4468,None,283,291,236,272
4471,None,293,298,234,273
4475,None,297,306,237,275
4479,None,306,311,234,269
4482,None,312,317,232,266
4486,None,318,325,229,262
4489,None,324,331,225,254
4493,None,328,333,226,251
4496,None,332,337,225,244
4500,None,336,340,225,240
4504,None,338,344,226,239
4507,None,340,349,226,239
4511,None,343,354,226,238
4514,None,346,361,225,240
4518,None,350,364,223,242
4521,None,353,369,222,245
4525,None,355,372,221,248
4529,None,357,375,221,252
4532,None,358,376,220,252
4536,None,359,376,221,251
4539,None,359,377,221,249
4543,None,360,377,220,248
4546,None,361,378,221,247
4550,None,362,379,220,247
4554,None,362,381,220,247
4557,None,362,381,221,247
4561,None,362,381,220,248
4564,None,362,380,220,248
4568,None,360,378,220,247
4571,None,351,375,218,247
4575,None,348,373,218,246
4579,None,345,369,218,241
4582,None,341,364,218,236
4586,None,336,359,218,235
4589,None,330,350,220,235
4593,None,318,342,222,235
4596,None,300,332,229,248
4600,None,279,309,224,273
4604,None,246,294,233,270
4607,None,228,280,217,264
4611,None,216,267,207,256
4614,None,208,257,199,247
4618,None,201,248,192,239
4621,None,197,241,190,233
4625,None,196,238,188,229
4629,None,195,236,187,228
4632,None,194,235,186,227
4636,None,193,235,186,227
4639,None,193,236,186,227
4643,None,194,236,186,228
4646,None,195,236,187,228
4650,None,196,236,188,228
4654,None,197,236,189,228
4657,None,200,238,191,229
4661,None,202,240,194,231
4664,None,206,243,197,234
4668,None,211,247,201,237
4671,None,214,252,203,241
4675,None,217,256,206,245
4679,None,220,259,209,248
4682,None,222,263,210,251
4686,None,225,266,213,253
4689,None,228,268,216,255
4693,None,233,269,219,256
4696,None,237,271,223,257
4700,None,240,273,226,258
4704,None,245,275,230,260
4707,None,249,277,234,262
4711,None,252,282,234,264
4714,None,255,289,231,266
4718,None,266,294,226,267
4721,None,276,296,226,263
4725,None,281,299,227,264
4729,None,288,304,226,264
4732,None,291,308,226,260
4736,None,292,316,227,252
4739,None,300,324,224,247
4743,None,304,330,222,246
4746,None,309,333,221,245
4750,None,313,335,220,242
4754,None,316,337,219,240
4757,None,318,338,219,238
4761,None,320,339,219,235
4764,None,323,340,219,233
4768,None,325,341,220,231
4771,None,328,344,220,230
4775,None,329,346,220,232
4779,None,330,350,221,234
4782,None,331,354,221,234
4786,None,333,357,220,235
4789,None,335,360,220,236
4793,None,336,361,220,237
4796,None,337,362,220,238
4800,None,339,361,221,237
4804,None,340,362,221,238
4807,None,341,363,221,240
4811,None,342,364,221,242
4814,None,342,365,221,245
4818,None,342,366,220,249
4821,None,342,367,220,250
4825,None,343,368,220,251
4829,None,343,369,220,251
4832,None,342,368,219,250
4836,None,342,368,219,250
4839,None,341,367,219,250
4843,None,341,366,220,250
4846,None,341,366,220,251
4850,None,341,366,220,250
4854,None,341,366,220,250
4857,None,341,365,221,249
4861,None,341,365,221,249
4864,None,341,365,221,249
4868,None,340,365,221,249
4871,None,340,364,221,249
4875,None,339,364,221,249
4879,None,340,365,222,251
4882,None,340,365,222,252
4886,None,341,366,221,252
4889,None,342,366,220,252
4893,None,343,367,220,254
4896,None,343,367,220,254
4900,None,344,368,221,254
4904,None,344,367,221,254
4907,None,343,368,220,254
4911,None,343,367,219,254
4914,None,343,367,220,253
4918,None,343,367,220,254
4921,None,343,368,221,253
4925,None,344,368,220,252
4929,None,345,368,220,252
4932,None,346,369,219,252
4936,None,346,370,219,252
4939,None,347,370,219,251
4943,None,347,370,219,251
4946,None,347,371,219,251
4950,None,347,370,219,250
4954,None,347,370,219,249
4957,None,346,369,219,249
4961,None,346,368,219,247
4964,None,346,368,219,246
4968,None,347,368,219,246
4971,None,348,369,219,246
4975,None,348,370,219,246
4979,None,349,371,219,247
4982,None,350,373,219,247
4986,None,351,374,220,249
4989,None,352,375,219,249
4993,None,353,376,219,250
4996,None,353,377,219,249
5000,None,354,378,219,250
5004,None,355,379,219,249
5007,None,356,380,219,250
5011,None,356,381,219,250
5014,None,357,383,219,252
5018,None,357,385,219,252
5021,None,357,386,219,252
5025,None,357,386,218,253
5029,None,357,385,218,252
5032,None,358,385,218,252
5036,None,358,385,218,252
5039,None,358,385,218,252
5043,None,359,385,218,252
5046,None,359,385,217,252
5050,None,360,385,217,252
5054,None,360,386,218,253
5057,None,360,386,217,254
5061,None,360,386,218,253
5064,None,361,387,218,254
5068,None,362,387,218,255
5071,None,363,387,218,255
5075,None,363,387,218,255
5079,None,363,387,218,256
5082,None,364,387,219,255
5086,None,364,387,218,255
5089,None,364,387,218,255
5093,None,365,388,218,256
5096,None,365,388,218,256
5100,None,366,388,218,256
5104,None,366,388,218,256
5107,None,366,389,218,256
5111,None,367,389,218,256
5114,None,367,389,218,256
5118,None,367,389,218,256
5121,None,367,390,218,256
5125,None,367,389,218,255
5129,None,367,389,218,255
5132,None,367,389,218,255
5136,None,367,389,218,255
5139,None,366,388,217,255
5143,None,367,388,217,255
5146,None,366,387,218,254
5150,None,366,387,217,255
5154,None,366,387,217,255
5157,None,365,387,217,255
5161,None,365,386,217,255
5164,None,363,385,217,255
5168,None,360,384,217,254
5171,None,358,383,217,253
5175,None,356,382,217,252
5179,None,353,380,218,249
5182,None,351,378,220,247
5186,None,348,375,220,248
5189,None,343,368,221,249
5193,None,336,362,224,244
5196,None,324,351,226,247
5200,None,306,336,221,243
5204,None,281,306,229,258
5207,None,246,290,224,264
5211,None,235,275,222,259
5214,None,224,260,214,249
5218,None,216,249,207,239
5221,None,209,240,201,231
5225,None,203,236,196,228
5229,None,199,234,193,226
5232,None,198,233,192,225
5236,None,197,232,191,224
5239,None,196,232,191,224
5243,None,196,231,190,223
5246,None,195,231,190,223
5250,None,195,231,190,222
5254,None,196,231,191,223
5257,None,197,230,191,224
5261,None,198,231,192,225
5264,None,200,233,194,226
5268,None,202,235,195,228
5271,None,205,238,197,230
5275,None,208,240,199,232
5279,None,210,242,201,234
5282,None,212,245,203,237
5286,None,214,248,205,240
5289,None,216,251,207,242
5293,None,218,255,208,245
5296,None,219,257,209,247
5300,None,221,259,212,248
5304,None,223,261,213,250
5307,None,226,263,216,251
5311,None,230,265,218,252
5314,None,234,267,222,254
5318,None,237,269,224,255
5321,None,242,271,227,256
5325,None,247,273,230,257
5329,None,250,276,232,259
5332,None,254,280,230,261
5336,None,261,285,228,263
5339,None,273,288,225,264
5343,None,286,291,224,264
5346,None,290,295,226,266
5350,None,293,298,228,269
5354,None,296,301,230,269
5357,None,297,304,230,266
5361,None,302,315,228,256
5364,None,303,321,228,253
5368,None,308,323,224,252
5371,None,312,327,223,252
5375,None,317,329,221,252
5379,None,320,336,221,245
5382,None,324,341,220,242
5386,None,326,344,221,241
5389,None,330,347,221,241
5393,None,332,350,221,242
5396,None,334,352,221,243
5400,None,336,352,221,243
5404,None,338,355,220,243
5407,None,340,358,220,243
5411,None,341,360,220,242
5414,None,343,363,220,244
5418,None,345,365,219,245
5421,None,346,367,218,246
5425,None,347,368,218,247
5429,None,348,369,218,247
5432,None,349,370,217,248
5436,None,350,372,217,248
5439,None,351,373,216,249
5443,None,352,374,216,250
5446,None,353,375,215,250
5450,None,353,376,216,251
5454,None,354,377,215,252
5457,None,354,378,215,252
5461,None,354,379,215,253
5464,None,355,380,215,254
5468,None,355,381,215,254
5471,None,356,381,215,254
5475,None,356,382,215,255
5479,None,356,382,215,256
5482,None,356,382,215,255
5486,None,352,382,215,257
5489,None,353,382,215,256
5493,None,353,382,215,257
5496,None,354,382,215,257
5500,None,354,382,215,257
5504,None,355,382,215,257
5507,None,355,383,215,257
5511,None,356,383,215,257
5514,None,357,383,215,256
5518,None,357,383,215,257
5521,None,358,383,215,257
5525,None,358,384,216,258
5529,None,358,384,215,257
5532,None,358,384,216,258
5536,None,359,385,216,257
5539,None,359,385,216,257
5543,None,360,386,216,257
5546,None,361,386,216,257
5550,None,363,387,216,257
5554,None,364,387,216,257
5557,None,364,388,217,257
5561,None,365,388,217,257
5564,None,365,388,217,257
5568,None,365,388,217,257
5571,None,365,387,217,256
5575,None,365,388,217,256
5579,None,365,388,218,257
5582,None,365,388,217,256
5586,None,365,389,218,256
5589,None,365,389,218,256
5593,None,365,389,218,256
5596,None,365,389,218,256
5600,None,365,389,218,256
5604,None,365,390,218,256
5607,None,365,390,218,255
5611,None,365,391,218,256
5614,None,366,391,218,255
5618,None,365,391,218,256
5621,None,365,391,218,255
5625,None,365,392,218,255
5629,None,365,392,218,255
5632,None,365,392,218,256
5636,None,366,392,218,256
5639,None,366,392,218,255
5643,None,367,392,218,256
5646,None,367,393,218,256
5650,None,368,392,218,255
5654,None,368,393,218,256
5657,None,368,393,218,256
5661,None,367,393,219,256
5664,None,367,393,219,256
5668,None,367,393,219,256
5671,None,367,393,218,256
5675,None,367,393,219,255
5679,None,368,393,218,255
5682,None,368,393,219,256
5686,None,368,393,219,256
5689,None,367,393,219,256
5693,None,366,393,219,255
5696,None,365,392,219,255
5700,None,365,391,219,255
5704,None,365,390,218,256
5707,None,365,388,217,255
5711,None,362,388,217,257
5714,None,360,386,214,257
5718,None,358,384,213,256
5721,None,354,382,213,254
5725,None,351,380,213,251
5729,None,349,378,214,250
5732,None,348,375,215,249
5736,None,344,371,216,245
5739,None,341,365,217,238
5743,None,338,361,219,236
5746,None,335,356,221,235
5750,None,331,350,222,234
5754,None,328,345,223,234
5757,None,324,340,225,232
5761,None,320,336,225,230
5764,None,315,332,225,231
5768,None,309,330,226,232
5771,None,305,326,227,235
5775,None,302,326,227,238
5779,None,300,326,229,238
5782,None,299,325,229,239
5786,None,297,324,231,241
5789,None,296,324,232,241
5793,None,296,323,232,242
5796,None,296,323,234,242
5800,None,300,325,231,240
5804,None,304,326,230,239
5807,None,307,326,227,238
5811,None,309,328,226,236
5814,None,313,329,224,234
5818,None,318,332,222,233
5821,None,323,335,222,234
5825,None,326,338,225,236
5829,None,328,342,226,236
5832,None,331,345,226,237
5836,None,332,348,227,237
5839,None,334,351,226,235
5843,None,336,355,225,235
5846,None,338,358,225,235
5850,None,340,360,224,236
5854,None,342,362,223,235
5857,None,343,365,223,236
5861,None,345,367,222,236
5864,None,346,368,222,237
5868,None,347,370,222,238
5871,None,348,371,222,239
5875,None,349,373,222,240
5879,None,351,374,222,239
5882,None,352,375,222,240
5886,None,353,377,222,241
5889,None,354,378,222,241
5893,None,355,378,222,241
5896,None,356,378,222,241
5900,None,356,379,222,241
5904,None,356,380,222,242
5907,None,357,381,222,242
5911,None,357,382,222,242
5914,None,357,382,222,242
5918,None,358,383,222,243
5921,None,358,383,222,242
5925,None,358,383,222,243
5929,None,358,383,222,242
5932,None,358,383,222,242
5936,None,357,381,222,240
5939,None,356,379,222,240
5943,None,353,382,222,239
5946,None,351,379,222,236
5950,None,346,375,222,239
5954,None,341,369,224,239
5957,None,336,364,225,237
5961,None,326,352,225,240
5964,None,309,338,225,246
5968,None,283,319,233,263
5971,None,253,296,223,270
5975,None,237,278,225,262
5979,None,227,259,217,249
5982,None,218,247,210,239
