Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,342,358,210,219
3900,None,342,359,210,219
3904,None,342,360,210,220
3907,None,342,361,210,219
3911,None,343,361,210,219
3914,None,343,361,210,219
3918,None,343,362,210,220
3921,None,343,362,209,220
3925,None,343,362,209,221
3929,None,343,363,209,221
3932,None,343,363,209,221
3936,None,343,364,209,222
3939,None,343,364,209,222
3943,None,343,365,209,222
3946,None,343,365,209,222
3950,None,343,365,209,222
3954,None,344,366,209,223
3957,None,344,366,209,223
3961,None,343,366,209,223
3964,None,344,366,209,223
3968,None,344,367,209,223
3971,None,343,367,209,223
3975,None,344,367,209,223
3979,None,344,367,209,223
3982,None,344,367,209,223
3986,None,344,367,209,223
3989,None,344,367,209,223
3993,None,344,368,209,223
3996,None,344,368,209,222
4000,None,344,368,209,223
4004,None,344,368,209,223
4007,None,344,368,209,223
4011,None,344,368,209,223
4014,None,343,368,209,222
4018,None,344,368,209,223
4021,None,344,368,209,223
4025,None,344,368,209,222
4029,None,343,369,209,223
4032,None,344,369,209,223
4036,None,343,369,209,223
4039,None,343,369,209,223
4043,None,344,369,209,223
4046,None,344,369,209,223
4050,None,344,369,209,222
4054,None,344,369,209,223
4057,None,344,369,208,223
4061,None,344,369,209,222
4064,None,344,369,208,223
4068,None,343,369,209,223
4071,None,343,369,209,222
4075,None,344,369,209,222
4079,None,343,369,208,223
4082,None,343,369,209,222
4086,None,344,369,208,223
4089,None,343,369,209,222
4093,None,344,369,209,223
4096,None,343,369,208,223
4100,None,344,369,208,223
4104,None,344,370,209,222
4107,None,344,370,209,223
4111,None,344,370,209,223
4114,None,343,371,209,222
4118,None,343,371,209,221
4121,None,343,371,209,222
4125,None,343,371,209,221
4129,None,343,371,209,221
4132,None,343,371,209,222
4136,None,343,371,209,221
4139,None,343,371,209,221
4143,None,343,371,209,222
4146,None,344,371,209,221
4150,None,344,371,209,221
4154,None,344,371,209,221
4157,None,344,371,209,221
4161,None,344,372,209,221
4164,None,344,372,209,221
4168,None,344,372,209,221
4171,None,344,372,209,221
4175,None,344,372,209,222
4179,None,344,372,209,221
4182,None,345,372,209,221
4186,None,344,372,209,222
4189,None,344,372,209,221
4193,None,345,372,209,221
4196,None,345,372,209,221
4200,None,345,373,209,221
4204,None,345,372,209,222
4207,None,345,373,209,221
4211,None,345,372,209,222
4214,None,345,373,209,221
4218,None,345,373,209,222
4221,None,345,373,209,222
4225,None,345,373,209,222
4229,None,345,373,209,222
4232,None,346,373,209,222
4236,None,346,373,209,222
4239,None,346,373,209,222
4243,None,346,373,209,222
4246,None,346,373,209,221
4250,None,346,373,209,222
4254,None,346,374,209,222
4257,None,346,373,210,222
4261,None,346,374,210,222
4264,None,346,374,209,223
4268,None,346,374,210,222
4271,None,346,374,210,222
4275,None,346,374,209,223
4279,None,346,374,210,222
4282,None,346,374,210,222
4286,None,347,374,210,223
4289,None,347,374,210,222
4293,None,347,374,210,222
4296,None,346,374,210,223
4300,None,347,374,210,223
4304,None,347,375,210,223
4307,None,347,375,210,223
4311,None,347,375,210,223
4314,None,347,375,210,223
4318,None,347,375,210,223
4321,None,347,375,210,223
4325,None,347,375,210,223
4329,None,347,375,210,223
4332,None,347,375,210,223
4336,None,347,376,210,223
4339,None,347,376,210,224
4343,None,347,376,210,224
4346,None,347,376,210,225
4350,None,347,376,210,225
4354,None,348,376,210,224
4357,None,347,376,210,225
4361,None,348,376,210,225
4364,None,348,376,210,225
4368,None,348,376,210,225
4371,None,348,376,210,225
4375,None,348,376,210,225
4379,None,348,376,210,225
4382,None,348,376,210,225
4386,None,348,376,210,225
4389,None,348,376,210,225
4393,None,348,376,210,225
4396,None,348,376,210,225
4400,None,348,376,210,225
4404,None,348,376,210,225
4407,None,348,376,210,225
4411,None,348,376,210,224
4414,None,348,376,210,224
4418,None,348,376,210,225
4421,None,348,376,210,224
4425,None,348,376,210,225
4429,None,347,376,210,225
4432,None,347,376,210,225
4436,None,348,376,210,224
4439,None,348,376,210,224
4443,None,348,376,210,224
4446,None,348,376,210,225
4450,None,348,376,210,224
4454,None,348,376,210,224
4457,None,348,376,210,224
4461,None,348,376,210,224
4464,None,348,376,210,224
4468,None,348,375,210,225
4471,None,347,376,210,224
4475,None,347,376,210,224
4479,None,348,376,210,224
4482,None,347,376,210,224
4486,None,347,376,210,224
4489,None,348,376,210,224
4493,None,347,376,210,224
4496,None,347,376,210,224
4500,None,348,376,210,223
4504,None,347,376,210,224
4507,None,347,376,210,223
4511,None,347,376,210,223
4514,None,347,376,210,223
4518,None,348,376,210,223
4521,None,347,376,210,223
4525,None,347,376,210,223
4529,None,347,376,210,223
4532,None,347,376,210,223
4536,None,347,376,210,223
4539,None,347,376,210,223
4543,None,347,376,210,223
4546,None,347,376,210,223
4550,None,347,376,209,223
4554,None,347,375,210,223
4557,None,347,376,209,222
4561,None,347,376,209,222
4564,None,347,376,209,222
4568,None,347,376,209,223
4571,None,346,376,209,223
4575,None,347,376,209,223
4579,None,346,376,209,223
4582,None,346,376,209,223
4586,None,346,376,209,222
4589,None,346,376,209,223
4593,None,346,376,209,222
4596,None,346,376,209,222
4600,None,346,376,209,222
4604,None,346,376,209,222
4607,None,346,376,209,223
4611,None,346,376,209,223
4614,None,346,376,209,222
4618,None,346,376,209,223
4621,None,346,376,209,223
4625,None,346,376,209,223
4629,None,346,376,209,223
4632,None,346,376,209,223
4636,None,346,376,209,223
4639,None,346,376,209,223
4643,None,346,376,209,223
4646,None,346,375,209,223
4650,None,346,375,209,223
4654,None,346,375,209,223
4657,None,346,375,210,223
4661,None,346,375,209,223
4664,None,346,375,209,223
4668,None,346,375,209,223
4671,None,346,375,209,223
4675,None,346,375,209,223
4679,None,346,375,209,223
4682,None,346,375,209,223
4686,None,346,375,209,223
4689,None,346,375,209,223
4693,None,345,375,209,224
4696,None,346,375,209,223
4700,None,346,375,209,223
4704,None,345,375,209,223
4707,None,345,375,209,223
4711,None,346,375,209,223
4714,None,346,375,209,223
4718,None,346,375,209,223
4721,None,346,375,209,223
4725,None,346,375,209,223
4729,None,346,375,209,223
4732,None,346,375,209,223
4736,None,346,375,209,223
4739,None,346,375,209,223
4743,None,346,375,209,223
4746,None,346,375,209,223
4750,None,346,375,209,223
4754,None,346,375,209,224
4757,None,346,375,209,223
4761,None,346,375,210,223
4764,None,346,375,209,223
4768,None,346,375,210,223
4771,None,346,375,209,223
4775,None,346,375,210,223
4779,None,346,375,210,223
4782,None,346,375,210,223
4786,None,346,375,210,223
4789,None,346,375,209,223
4793,None,346,375,209,223
4796,None,346,375,210,223
4800,None,347,375,209,223
4804,None,346,375,210,223
4807,None,346,375,210,223
4811,None,347,375,210,223
4814,None,346,375,209,223
4818,None,347,375,209,223
4821,None,346,375,209,223
4825,None,346,375,209,223
4829,None,346,375,209,223
4832,None,346,375,209,223
4836,None,346,375,210,223
4839,None,346,375,209,223
4843,None,346,375,209,223
4846,None,346,375,209,223
4850,None,346,375,209,223
4854,None,346,375,209,223
4857,None,346,375,209,224
4861,None,346,375,209,223
4864,None,346,375,209,223
4868,None,346,375,209,223
4871,None,346,375,209,223
4875,None,346,375,209,223
4879,None,346,375,209,223
4882,None,346,375,209,223
4886,None,346,375,209,224
4889,None,346,375,209,223
4893,None,346,375,209,224
4896,None,346,375,209,224
4900,None,346,375,209,224
4904,None,346,375,209,224
4907,None,346,375,209,224
4911,None,346,375,209,224
4914,None,346,375,209,224
4918,None,346,375,209,224
4921,None,346,375,209,225
4925,None,346,375,209,224
4929,None,346,375,209,224
4932,None,346,375,209,224
4936,None,346,375,209,224
4939,None,346,375,209,224
4943,None,346,375,209,224
4946,None,346,375,209,224
4950,None,346,375,210,224
4954,None,346,375,209,224
4957,None,346,376,209,224
4961,None,346,375,209,224
4964,None,346,376,209,225
4968,None,346,375,209,225
4971,None,346,376,210,224
4975,None,346,375,209,225
4979,None,346,376,209,225
4982,None,346,376,209,225
4986,None,346,376,209,225
4989,None,346,375,209,225
4993,None,346,375,209,225
4996,None,346,376,209,225
5000,None,346,375,209,225
5004,None,346,376,209,225
5007,None,346,375,209,225
5011,None,346,375,209,225
5014,None,346,375,209,225
5018,None,346,376,210,225
5021,None,346,375,210,225
5025,None,346,375,209,225
5029,None,346,375,209,225
5032,None,346,375,210,224
5036,None,346,375,209,225
5039,None,346,375,209,225
5043,None,346,375,209,225
5046,None,346,375,209,224
5050,None,346,375,209,225
5054,None,346,375,209,225
5057,None,346,375,209,225
5061,None,346,375,209,225
5064,None,346,375,209,224
5068,None,346,375,209,225
5071,None,346,375,209,225
5075,None,346,375,209,225
5079,None,346,375,209,225
5082,None,346,375,209,224
5086,None,346,375,209,225
5089,None,346,375,209,224
5093,None,346,375,209,225
5096,None,345,375,209,224
5100,None,345,375,210,223
5104,None,345,375,210,223
5107,None,345,374,211,223
5111,None,345,374,210,223
5114,None,345,374,211,223
5118,None,345,374,211,223
5121,None,345,374,210,222
5125,None,345,374,211,222
5129,None,345,374,211,222
5132,None,345,374,211,222
5136,None,345,374,211,222
5139,None,345,374,211,222
5143,None,345,374,211,222
5146,None,345,374,210,222
5150,None,345,374,211,221
5154,None,345,374,210,221
5157,None,345,374,210,221
5161,None,345,374,210,221
5164,None,345,374,210,221
5168,None,345,374,210,221
5171,None,344,374,210,221
5175,None,345,374,210,221
5179,None,344,374,210,221
5182,None,344,374,210,220
5186,None,344,374,210,220
5189,None,344,374,210,220
5193,None,344,374,210,220
5196,None,344,374,210,220
5200,None,344,374,210,220
5204,None,344,374,210,220
5207,None,344,374,210,220
5211,None,344,374,210,220
5214,None,344,374,210,220
5218,None,344,374,210,220
5221,None,344,374,210,220
5225,None,344,374,210,220
5229,None,344,374,210,220
5232,None,344,374,210,220
5236,None,344,374,209,220
5239,None,343,374,210,220
5243,None,343,374,210,220
5246,None,343,374,209,220
5250,None,343,373,210,220
5254,None,343,374,209,220
5257,None,344,374,208,220
5261,None,344,374,209,221
5264,None,344,374,208,220
5268,None,344,374,209,220
5271,None,344,374,208,220
5275,None,343,374,209,220
5279,None,344,374,208,221
5282,None,343,374,209,220
5286,None,343,374,208,220
5289,None,343,374,208,220
5293,None,343,374,208,220
5296,None,343,374,208,220
5300,None,343,374,208,221
5304,None,343,374,208,220
5307,None,343,374,208,220
5311,None,343,374,208,220
5314,None,343,374,208,220
5318,None,343,374,208,220
5321,None,343,374,208,220
5325,None,343,374,208,220
5329,None,343,374,208,220
5332,None,343,374,208,220
5336,None,343,374,208,220
5339,None,343,374,208,220
5343,None,343,374,208,220
5346,None,343,374,208,221
5350,None,343,373,208,220
5354,None,343,373,208,221
5357,None,343,374,208,220
5361,None,343,373,208,220
5364,None,343,373,208,220
5368,None,343,374,208,220
5371,None,343,373,208,221
5375,None,343,373,208,220
5379,None,343,373,208,221
5382,None,343,373,208,220
5386,None,343,373,208,220
5389,None,343,373,208,220
5393,None,343,373,208,221
5396,None,343,373,208,221
5400,None,343,373,208,220
5404,None,343,373,208,220
5407,None,343,373,208,220
5411,None,343,373,208,220
5414,None,343,373,208,220
5418,None,343,373,208,220
5421,None,343,373,208,220
5425,None,343,373,208,221
5429,None,343,373,208,220
5432,None,343,373,208,220
5436,None,343,373,208,220
5439,None,343,373,208,220
5443,None,343,373,208,221
5446,None,343,373,208,221
5450,None,343,373,208,221
5454,None,343,373,208,221
5457,None,343,373,208,221
5461,None,343,373,208,220
5464,None,343,373,208,221
5468,None,343,373,208,221
5471,None,343,373,208,221
5475,None,343,373,208,221
5479,None,343,373,208,221
5482,None,343,373,208,221
5486,None,343,373,208,221
5489,None,343,373,208,221
5493,None,343,374,208,221
5496,None,343,373,208,221
5500,None,343,374,208,221
5504,None,343,373,208,221
5507,None,344,373,208,222
5511,None,343,373,208,221
5514,None,344,373,208,222
5518,None,344,373,208,222
5521,None,343,373,208,222
5525,None,343,373,208,222
5529,None,344,373,208,222
5532,None,343,373,208,222
5536,None,343,373,208,221
5539,None,344,373,208,222
5543,None,344,373,208,222
5546,None,344,373,208,222
5550,None,343,373,208,222
5554,None,344,373,208,221
5557,None,343,373,208,221
5561,None,344,373,208,221
5564,None,344,373,208,222
5568,None,343,373,208,221
5571,None,344,373,208,221
5575,None,344,373,208,221
5579,None,343,373,208,221
5582,None,343,373,208,221
5586,None,344,373,208,221
5589,None,344,373,208,221
5593,None,343,373,208,221
5596,None,343,373,208,221
5600,None,343,373,208,221
5604,None,343,373,208,221
5607,None,343,373,208,221
5611,None,343,373,208,221
5614,None,343,373,208,221
5618,None,343,373,208,221
5621,None,343,373,208,221
5625,None,343,373,208,221
5629,None,343,373,208,221
5632,None,343,373,208,221
5636,None,343,373,208,221
5639,None,343,373,208,221
5643,None,343,373,208,221
5646,None,343,373,208,221
5650,None,343,373,208,221
5654,None,343,373,208,221
5657,None,343,373,208,221
5661,None,343,373,208,221
5664,None,343,373,208,221
5668,None,343,373,208,221
5671,None,343,373,208,221
5675,None,343,373,208,221
5679,None,343,373,208,221
5682,None,343,373,208,221
5686,None,343,373,208,221
5689,None,343,373,208,221
5693,None,343,373,208,221
5696,None,343,373,208,221
5700,None,343,373,208,221
5704,None,343,373,208,221
5707,None,343,373,208,221
5711,None,343,373,208,221
5714,None,343,373,208,221
5718,None,343,373,208,221
5721,None,343,373,208,221
5725,None,343,373,208,221
5729,None,343,372,208,221
5732,None,343,373,207,221
5736,None,343,373,208,221
5739,None,343,373,208,221
5743,None,343,372,208,221
5746,None,343,372,207,221
5750,None,343,373,208,220
5754,None,343,372,207,221
5757,None,343,372,207,221
5761,None,343,372,207,221
5764,None,343,372,207,221
5768,None,343,372,208,221
5771,None,343,372,207,221
5775,None,343,372,208,220
5779,None,343,372,208,221
5782,None,342,372,208,221
5786,None,342,372,208,222
5789,None,343,372,208,222
5793,None,343,372,209,221
5796,None,343,372,209,222
5800,None,343,372,209,222
5804,None,343,372,209,222
5807,None,343,372,209,222
5811,None,343,372,209,222
5814,None,343,372,209,222
5818,None,343,372,209,222
5821,None,343,372,209,222
5825,None,343,373,209,222
5829,None,343,373,209,222
5832,None,343,373,209,222
5836,None,343,373,209,222
5839,None,343,373,209,222
5843,None,343,373,209,222
5846,None,343,373,209,222
5850,None,343,373,209,222
5854,None,343,373,209,222
5857,None,343,373,209,222
5861,None,343,373,209,222
5864,None,343,373,209,222
5868,None,343,373,209,221
5871,None,343,373,209,222
5875,None,343,373,209,222
5879,None,343,373,209,222
5882,None,343,373,209,222
5886,None,343,373,209,222
5889,None,343,373,208,222
5893,None,343,373,209,222
5896,None,344,373,209,222
5900,None,344,373,209,222
5904,None,343,373,209,222
5907,None,343,374,209,223
5911,None,344,373,209,223
5914,None,344,373,209,223
5918,None,344,374,208,223
5921,None,344,374,209,223
5925,None,344,374,209,223
5929,None,344,374,209,223
5932,None,344,374,209,223
5936,None,344,374,209,223
5939,None,344,374,209,224
5943,None,344,374,209,222
5946,None,344,374,209,222
5950,None,344,374,209,222
5954,None,344,374,209,222
5957,None,344,374,209,222
5961,None,344,374,209,222
5964,None,344,374,209,222
5968,None,344,374,209,222
5971,None,344,374,209,222
5975,None,344,374,209,222
5979,None,344,374,209,222
5982,None,344,374,209,222
