Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,247,293,103,151
3904,None,247,293,103,152
3907,None,247,293,103,151
3911,None,247,293,103,151
3914,None,247,293,103,152
3918,None,247,293,103,151
3921,None,247,293,103,152
3925,None,247,293,103,151
3929,None,247,293,103,151
3932,None,247,294,103,152
3936,None,247,293,103,152
3939,None,247,293,103,151
3943,None,247,293,103,151
3946,None,247,293,103,152
3950,None,247,293,102,151
3954,None,247,293,103,152
3957,None,247,293,103,151
3961,None,247,293,102,151
3964,None,247,293,103,151
3968,None,247,293,103,152
3971,None,247,293,103,151
3975,None,247,293,103,151
3979,None,247,293,103,152
3982,None,247,293,102,152
3986,None,247,293,103,151
3989,None,247,293,103,152
3993,None,247,293,103,152
3996,None,247,293,103,151
4000,None,247,293,103,152
4004,None,247,293,103,152
4007,None,246,293,103,151
4011,None,247,293,103,151
4014,None,247,293,103,152
4018,None,247,293,102,151
4021,None,247,293,102,152
4025,None,247,293,103,152
4029,None,247,293,103,151
4032,None,247,293,103,152
4036,None,247,293,103,153
4039,None,247,293,103,152
4043,None,247,293,103,151
4046,None,247,293,103,152
4050,None,246,293,103,151
4054,None,246,293,103,152
4057,None,247,293,102,152
4061,None,247,293,102,152
4064,None,246,293,102,152
4068,None,246,293,102,152
4071,None,246,293,102,152
4075,None,246,293,102,152
4079,None,246,293,102,152
4082,None,245,292,102,151
4086,None,245,292,102,151
4089,None,245,293,102,152
4093,None,246,292,102,151
4096,None,245,293,102,152
4100,None,245,292,102,151
4104,None,245,292,102,151
4107,None,245,292,102,152
4111,None,245,292,102,151
4114,None,246,293,102,151
4118,None,245,293,102,152
4121,None,245,292,102,152
4125,None,245,292,102,151
4129,None,245,292,102,151
4132,None,245,292,102,151
4136,None,245,292,102,151
4139,None,245,292,102,151
4143,None,245,292,102,151
4146,None,245,291,102,150
4150,None,245,292,102,150
4154,None,245,291,101,150
4157,None,245,291,101,150
4161,None,245,292,102,150
4164,None,245,291,102,149
4168,None,245,291,102,150
4171,None,245,291,102,151
4175,None,245,291,102,150
4179,None,245,291,102,149
4182,None,245,291,102,150
4186,None,245,291,102,149
4189,None,245,291,102,149
4193,None,245,291,102,150
4196,None,245,291,102,149
4200,None,245,291,102,150
4204,None,245,291,102,150
4207,None,245,291,102,149
4211,None,245,291,102,149
4214,None,245,291,102,149
4218,None,245,290,102,149
4221,None,245,291,102,149
4225,None,245,291,102,149
4229,None,245,291,102,149
4232,None,245,291,102,150
4236,None,245,291,102,149
4239,None,245,290,102,149
4243,None,245,290,102,148
4246,None,245,290,102,148
4250,None,245,290,102,148
4254,None,245,290,102,149
4257,None,245,290,102,149
4261,None,245,290,102,148
4264,None,245,290,102,149
4268,None,245,290,102,148
4271,None,245,290,102,148
4275,None,245,290,102,148
4279,None,245,290,102,149
4282,None,245,290,102,148
4286,None,245,290,102,148
4289,None,245,289,102,148
4293,None,245,289,102,148
4296,None,245,289,102,149
4300,None,245,289,102,148
4304,None,245,289,102,148
4307,None,245,289,102,148
4311,None,245,289,102,148
4314,None,245,289,102,149
4318,None,245,289,102,148
4321,None,245,290,102,149
4325,TA-OD,244,289,102,148
4329,None,244,290,102,149
4332,MC-OD,245,290,103,148
4336,None,244,290,102,147
4339,None,245,290,102,148
4343,None,245,290,102,148
4346,None,245,291,103,149
4350,None,245,290,103,148
4354,None,245,291,103,148
4357,None,245,291,103,148
4361,None,245,291,103,148
4364,None,245,290,103,148
4368,None,244,290,102,148
4371,None,244,290,103,148
4375,None,244,290,103,148
4379,None,244,290,102,149
4382,None,244,290,103,148
4386,None,244,290,104,148
4389,None,243,289,104,148
4393,None,243,289,103,149
4396,None,241,288,104,150
4400,None,241,289,105,155
4404,None,238,288,106,158
4407,None,234,286,106,158
4411,None,229,285,107,155
4414,None,224,283,108,154
4418,None,221,280,110,153
4421,None,217,275,110,152
4425,None,216,270,109,151
4429,None,213,266,109,148
4432,None,211,261,110,145
4436,None,209,260,110,144
4439,None,208,259,111,145
4443,None,209,259,111,145
4446,None,210,260,111,145
4450,None,211,260,111,144
4454,None,213,263,111,145
4457,None,214,265,111,147
4461,None,214,266,111,147
4464,None,215,268,111,146
4468,None,216,269,111,146
4471,None,218,272,111,146
4475,None,219,274,110,148
4479,None,221,275,109,146
4482,None,222,276,109,146
4486,None,223,277,108,145
4489,None,225,278,107,146
4493,None,227,280,106,147
4496,None,228,281,106,147
4500,None,230,282,105,149
4504,None,231,282,105,147
4507,None,233,283,105,148
4511,None,233,283,105,146
4514,None,234,283,105,147
4518,None,235,283,105,146
4521,None,236,284,105,147
4525,None,237,284,105,147
4529,None,237,284,105,146
4532,None,238,284,105,146
4536,None,238,284,104,147
4539,None,239,284,105,146
4543,None,239,284,104,146
4546,None,240,284,105,146
4550,None,239,285,105,147
4554,None,240,285,105,146
4557,None,240,285,104,146
4561,None,240,285,104,147
4564,None,240,285,105,147
4568,None,240,285,104,146
4571,None,240,285,104,145
4575,None,240,285,104,145
4579,None,241,285,104,145
4582,None,241,285,104,145
4586,None,241,285,104,145
4589,None,241,285,104,144
4593,None,241,285,104,146
4596,None,241,285,104,145
4600,None,242,285,104,145
4604,None,242,285,104,145
4607,None,242,285,104,144
4611,None,242,285,104,145
4614,None,242,285,104,145
4618,None,243,286,104,145
4621,None,243,285,104,145
4625,None,243,286,104,145
4629,None,243,286,104,145
4632,None,243,285,104,144
4636,None,243,286,105,145
4639,None,243,285,104,145
4643,None,243,286,105,145
4646,None,243,286,104,145
4650,None,243,286,104,145
4654,None,243,286,104,145
4657,None,242,286,104,145
4661,None,242,285,104,144
4664,None,242,286,104,145
4668,None,242,286,104,145
4671,None,242,286,104,145
4675,None,242,286,104,145
4679,None,242,286,104,146
4682,None,242,285,104,145
4686,None,242,286,104,145
4689,None,242,286,104,146
4693,None,242,286,103,145
4696,None,242,286,103,145
4700,None,242,286,103,145
4704,None,241,285,103,144
4707,None,242,285,103,145
4711,None,241,285,103,145
4714,None,241,285,103,144
4718,None,241,285,103,145
4721,None,241,285,103,145
4725,None,241,285,103,145
4729,None,241,285,103,145
4732,None,241,285,103,145
4736,None,241,285,103,144
4739,None,241,285,103,145
4743,None,241,285,103,144
4746,None,241,285,102,145
4750,None,241,285,103,144
4754,None,241,285,103,145
4757,None,241,285,103,144
4761,None,241,285,102,144
4764,None,241,285,103,144
4768,None,241,285,103,144
4771,None,240,285,102,143
4775,None,240,285,103,144
4779,None,240,285,102,144
4782,None,240,285,102,145
4786,None,240,285,102,144
4789,None,240,284,102,143
4793,None,240,284,102,143
4796,None,240,284,102,143
4800,None,240,284,102,144
4804,None,240,285,102,144
4807,None,240,285,102,144
4811,None,240,285,102,144
4814,None,240,285,101,145
4818,None,240,285,101,144
4821,None,240,285,101,145
4825,None,240,285,101,145
4829,None,240,285,102,145
4832,None,240,285,101,145
4836,None,240,285,101,145
4839,None,240,285,102,145
4843,None,240,285,102,145
4846,None,240,285,102,145
4850,None,240,285,101,145
4854,None,240,285,102,145
4857,None,240,285,102,145
4861,None,240,285,101,145
4864,None,240,285,102,145
4868,None,240,285,101,144
4871,None,240,285,101,144
4875,None,240,285,101,145
4879,None,240,285,102,144
4882,None,240,285,101,145
4886,None,240,285,102,145
4889,None,240,285,101,145
4893,None,240,285,102,145
4896,None,240,285,101,145
4900,None,240,285,101,144
4904,None,240,285,102,145
4907,None,240,285,102,145
4911,None,240,285,101,145
4914,None,240,285,101,145
4918,None,240,285,102,145
4921,None,241,285,102,145
4925,None,240,285,101,145
4929,None,241,285,102,145
4932,None,241,285,102,145
4936,None,241,285,102,145
4939,None,241,285,102,145
4943,None,241,286,102,146
4946,None,241,286,102,145
4950,None,241,286,102,146
4954,None,242,286,102,146
4957,None,241,286,102,145
4961,None,241,286,102,145
4964,None,241,286,102,146
4968,None,241,286,102,145
4971,None,241,286,102,146
4975,None,241,286,102,145
4979,None,242,286,102,146
4982,None,241,286,102,146
4986,None,242,286,102,146
4989,None,242,286,103,146
4993,None,242,286,103,146
4996,None,242,286,102,146
5000,None,242,286,102,147
5004,None,242,286,102,147
5007,None,242,286,103,146
5011,None,242,286,102,147
5014,None,242,286,103,147
5018,None,242,286,103,146
5021,None,243,286,103,147
5025,None,243,286,103,147
5029,None,243,285,103,144
5032,None,243,285,103,144
5036,None,243,285,103,145
5039,None,243,285,103,144
5043,None,243,286,103,145
5046,None,243,286,104,145
5050,None,243,286,103,145
5054,None,243,285,103,144
5057,None,243,286,103,145
5061,None,243,286,103,145
5064,None,243,286,103,145
5068,None,243,286,103,145
5071,None,243,286,103,145
5075,None,243,286,103,145
5079,None,243,286,103,144
5082,None,243,286,103,145
5086,None,243,286,103,145
5089,None,243,286,103,145
5093,None,243,286,103,145
5096,None,243,286,103,144
5100,None,243,286,103,145
5104,None,243,286,103,145
5107,None,243,286,103,145
5111,None,243,286,103,146
5114,None,243,286,103,145
5118,None,243,286,103,145
5121,None,243,286,103,145
5125,None,243,286,103,145
5129,None,243,286,103,145
5132,None,243,286,103,145
5136,None,243,286,104,145
5139,None,243,286,104,145
5143,None,244,286,103,145
5146,None,244,287,104,146
5150,None,244,286,103,145
5154,None,243,286,103,146
5157,None,243,286,103,145
5161,None,243,286,103,145
5164,None,244,286,104,145
5168,None,243,286,103,145
5171,None,243,286,103,146
5175,None,243,286,103,145
5179,None,243,286,103,145
5182,None,243,286,103,145
5186,None,243,286,103,145
5189,None,243,286,103,145
5193,None,243,286,103,145
5196,None,244,286,103,145
5200,None,243,286,104,145
5204,None,244,286,103,145
5207,None,243,286,103,146
5211,None,243,286,104,146
5214,None,243,286,103,146
5218,None,243,286,103,145
5221,None,243,286,103,146
5225,None,244,287,103,146
5229,None,243,286,103,146
5232,None,243,286,103,145
5236,None,243,287,103,146
5239,None,243,286,103,145
5243,None,243,286,103,145
5246,None,243,286,103,146
5250,None,243,286,103,145
5254,None,243,286,103,145
5257,None,243,287,103,147
5261,None,243,287,103,147
5264,None,243,287,103,146
5268,None,243,287,103,147
5271,None,243,287,103,147
5275,None,243,287,103,147
5279,None,243,287,103,147
5282,None,243,287,103,147
5286,None,242,287,103,147
5289,None,242,287,102,148
5293,None,242,287,103,148
5296,None,242,287,102,147
5300,None,242,287,102,146
5304,None,242,287,102,147
5307,None,242,287,102,147
5311,None,242,287,102,147
5314,None,242,287,102,147
5318,None,242,287,103,147
5321,None,242,287,103,147
5325,None,243,287,103,147
5329,None,243,287,103,147
5332,None,243,287,103,147
5336,None,243,287,103,147
5339,None,243,287,103,146
5343,None,243,287,103,146
5346,None,243,286,103,144
5350,None,243,286,103,144
5354,None,243,286,103,144
5357,None,243,286,103,143
5361,None,244,286,103,144
5364,None,244,286,103,144
5368,None,244,286,103,144
5371,None,243,286,103,143
5375,None,243,287,103,144
5379,None,243,287,103,144
5382,None,244,286,103,143
5386,None,243,287,103,145
5389,None,244,287,103,144
5393,None,243,287,103,144
5396,None,244,287,103,144
5400,None,244,287,103,144
5404,None,244,287,103,144
5407,None,243,287,103,144
5411,None,244,287,103,144
5414,None,244,287,103,144
5418,None,244,287,103,144
5421,None,244,287,103,144
5425,None,244,287,103,143
5429,None,244,287,103,144
5432,None,244,287,103,144
5436,None,244,288,103,145
5439,None,243,288,103,145
5443,None,244,287,103,144
5446,None,244,288,103,145
5450,None,244,288,103,145
5454,None,244,288,103,145
5457,None,244,288,103,145
5461,None,244,288,103,145
5464,None,244,288,103,146
5468,None,244,288,103,145
5471,None,244,288,104,145
5475,None,244,288,103,146
5479,None,244,288,103,145
5482,None,244,288,104,145
5486,None,245,289,104,147
5489,None,245,289,104,147
5493,None,245,289,104,148
5496,None,245,289,104,148
5500,None,245,289,104,147
5504,None,245,289,104,148
5507,None,245,289,104,148
5511,None,245,289,104,148
5514,None,245,290,105,148
5518,None,245,289,104,147
5521,None,245,290,104,148
5525,None,245,289,105,148
5529,None,245,290,105,149
5532,None,245,290,105,148
5536,None,245,290,104,149
5539,None,245,290,105,149
5543,None,245,290,105,149
5546,None,245,290,105,149
5550,None,245,290,105,149
5554,None,245,290,105,149
5557,None,245,290,105,149
5561,None,246,290,105,149
5564,None,246,290,105,150
5568,None,246,290,105,149
5571,None,246,291,105,149
5575,None,246,290,105,150
5579,None,246,291,105,150
5582,None,246,291,105,150
5586,None,246,291,105,150
5589,None,246,291,105,151
5593,None,246,291,105,151
5596,None,247,291,105,150
5600,None,247,291,105,150
5604,None,247,291,106,150
5607,None,247,292,106,150
5611,None,247,291,106,150
5614,None,247,292,106,150
5618,None,247,292,106,151
5621,None,247,292,106,150
5625,None,247,292,106,151
5629,None,247,292,106,151
5632,None,248,292,106,151
5636,None,248,293,106,152
5639,None,248,293,106,151
5643,None,248,293,106,152
5646,None,248,293,106,152
5650,None,248,293,106,152
5654,None,248,293,106,153
5657,None,248,293,106,152
5661,None,248,293,106,151
5664,None,248,293,106,152
5668,None,248,293,106,152
5671,None,248,293,106,152
5675,None,248,294,106,153
5679,None,248,294,106,153
5682,None,249,294,106,153
5686,None,248,294,106,153
5689,None,249,294,106,153
5693,None,249,295,106,154
5696,None,249,295,106,154
5700,None,249,295,106,154
5704,None,249,295,106,154
5707,None,249,295,106,154
5711,None,249,295,106,154
5714,None,249,295,106,153
5718,None,249,295,106,153
5721,None,250,295,106,153
5725,None,250,295,106,153
5729,None,250,295,106,153
5732,None,250,295,106,153
5736,None,250,295,106,153
5739,None,250,295,106,153
5743,None,250,295,106,153
5746,None,250,295,106,153
5750,None,250,295,106,153
5754,None,250,295,106,153
5757,None,250,295,106,154
5761,None,250,295,106,153
5764,None,250,295,106,154
5768,None,250,296,106,154
5771,None,251,296,106,154
5775,None,251,296,106,154
5779,None,251,296,106,154
5782,None,251,296,106,154
5786,None,251,296,106,156
5789,None,251,296,106,154
5793,None,251,296,106,154
5796,None,251,296,106,156
5800,None,251,296,106,156
5804,None,252,296,106,156
5807,None,251,296,106,156
5811,None,252,297,106,156
5814,None,252,296,106,156
5818,None,252,296,106,156
5821,None,252,296,106,156
5825,None,252,296,106,157
5829,None,251,296,106,157
5832,None,252,297,106,157
5836,None,252,297,106,157
5839,None,251,297,106,157
5843,None,251,296,106,156
5846,None,251,296,106,156
5850,None,251,296,106,156
5854,None,251,296,106,156
5857,None,251,296,106,155
5861,None,251,296,106,156
5864,None,251,296,106,157
5868,None,251,296,106,157
5871,None,251,296,106,158
5875,None,251,296,106,157
5879,None,251,296,106,157
5882,None,251,296,106,158
5886,None,250,296,106,158
5889,None,251,296,106,158
5893,None,251,296,106,157
5896,None,251,296,106,157
5900,None,251,296,106,157
5904,None,251,296,106,158
5907,None,251,296,106,158
5911,None,251,296,106,157
5914,None,251,296,106,158
5918,None,250,296,106,158
5921,None,250,296,106,157
5925,None,251,296,106,158
5929,None,250,296,106,157
5932,None,251,296,106,157
5936,None,251,296,106,158
5939,None,250,296,106,158
5943,None,250,296,105,156
5946,None,250,296,105,156
5950,None,250,296,105,156
5954,None,250,296,105,156
5957,None,250,296,105,156
5961,None,250,296,105,156
5964,None,250,296,105,157
5968,None,250,296,105,156
5971,None,250,296,105,157
5975,None,250,296,105,157
5979,None,250,296,105,157
5982,None,250,296,105,157
5986,None,250,296,105,157
5989,None,250,296,105,156
