Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,262,307,108,171
3904,None,262,307,108,171
3907,None,262,307,108,171
3911,None,262,307,108,171
3914,None,262,307,108,171
3918,None,262,307,108,171
3921,None,262,307,108,170
3925,None,262,307,108,170
3929,None,262,307,108,170
3932,None,262,307,108,170
3936,None,262,307,108,171
3939,None,262,307,108,170
3943,None,262,307,108,170
3946,None,262,307,108,171
3950,None,262,307,108,170
3954,None,262,307,108,170
3957,None,262,307,108,170
3961,None,262,307,108,170
3964,None,262,307,108,170
3968,None,262,307,108,170
3971,None,262,307,107,170
3975,None,262,307,107,170
3979,None,261,307,107,170
3982,None,261,306,107,171
3986,None,261,306,107,171
3989,None,261,306,107,171
3993,None,261,306,107,170
3996,None,261,306,106,171
4000,None,260,306,106,171
4004,None,260,306,106,171
4007,None,260,306,106,171
4011,None,260,306,106,170
4014,None,260,306,106,170
4018,None,260,306,106,170
4021,None,260,306,106,170
4025,None,260,305,106,170
4029,None,260,305,106,170
4032,None,260,305,106,170
4036,None,260,305,106,170
4039,None,260,305,106,170
4043,None,260,305,106,170
4046,None,260,305,105,170
4050,None,260,305,105,170
4054,None,260,305,106,169
4057,None,260,305,106,170
4061,None,260,305,106,169
4064,None,259,305,106,169
4068,None,260,305,105,169
4071,None,260,305,106,169
4075,None,260,305,106,169
4079,None,260,305,106,169
4082,None,260,305,106,169
4086,None,260,305,105,169
4089,None,260,305,106,168
4093,None,260,305,106,169
4096,None,259,304,105,168
4100,None,260,304,106,169
4104,None,259,304,105,168
4107,None,259,304,105,168
4111,None,259,304,105,168
4114,None,259,304,105,170
4118,None,259,304,105,170
4121,None,259,304,105,170
4125,None,259,304,105,170
4129,None,259,304,105,169
4132,None,258,304,105,169
4136,None,258,303,105,169
4139,None,258,303,105,169
4143,None,258,303,104,169
4146,None,258,303,105,169
4150,None,258,303,104,169
4154,None,258,303,104,170
4157,None,258,303,104,170
4161,None,258,303,104,169
4164,None,258,303,104,169
4168,None,258,303,105,169
4171,None,258,303,104,169
4175,TA-OD,258,303,105,169
4179,None,258,303,104,169
4182,MC-OD,258,303,104,169
4186,None,258,303,104,169
4189,None,258,303,104,169
4193,None,258,303,104,169
4196,None,258,303,104,169
4200,None,258,303,105,169
4204,None,258,303,104,169
4207,None,258,303,104,168
4211,None,258,303,104,169
4214,None,258,303,104,169
4218,None,258,303,105,169
4221,None,258,303,104,169
4225,None,258,303,104,169
4229,None,258,303,105,168
4232,None,258,303,105,168
4236,None,258,302,106,168
4239,None,258,302,106,168
4243,None,258,301,107,168
4246,None,257,300,107,165
4250,None,257,299,108,164
4254,None,254,298,109,163
4257,None,250,296,108,160
4261,None,246,294,108,157
4264,None,242,292,107,156
4268,None,238,290,106,156
4271,None,234,289,106,156
4275,None,230,286,107,155
4279,None,226,284,108,154
4282,None,224,283,109,153
4286,None,223,281,110,153
4289,None,223,281,111,153
4293,None,222,280,111,154
4296,None,223,281,111,154
4300,None,223,281,111,154
4304,None,224,281,111,154
4307,None,225,281,110,153
4311,None,226,283,110,153
4314,None,227,284,111,155
4318,None,229,285,110,157
4321,None,230,286,110,157
4325,None,231,286,110,158
4329,None,233,287,110,159
4332,None,235,288,110,159
4336,None,236,289,110,160
4339,None,237,290,110,160
4343,None,238,290,110,160
4346,None,239,291,110,161
4350,None,241,291,110,160
4354,None,242,292,110,161
4357,None,244,292,110,160
4361,None,245,293,111,160
4364,None,246,294,111,161
4368,None,247,295,111,161
4371,None,249,296,111,161
4375,None,249,296,111,161
4379,None,250,297,111,161
4382,None,251,297,111,161
4386,None,251,297,111,162
4389,None,252,298,111,162
4393,None,252,298,111,162
4396,None,253,299,111,163
4400,None,253,299,111,163
4404,None,254,300,111,163
4407,None,254,300,111,164
4411,None,255,300,111,164
4414,None,255,300,111,165
4418,None,255,301,112,165
4421,None,255,301,112,165
4425,None,256,301,112,165
4429,None,256,301,112,165
4432,None,256,301,112,166
4436,None,256,301,112,166
4439,None,256,301,111,165
4443,None,257,302,112,166
4446,None,257,302,112,166
4450,None,257,302,111,166
4454,None,257,301,111,165
4457,None,257,302,112,166
4461,None,257,302,111,166
4464,None,257,302,112,166
4468,None,257,302,112,166
4471,None,257,302,111,166
4475,None,257,302,112,166
4479,None,257,302,111,166
4482,None,258,302,112,167
4486,None,258,302,111,167
4489,None,258,302,112,167
4493,None,258,302,111,167
4496,None,258,302,112,167
4500,None,258,302,112,167
4504,None,258,302,111,167
4507,None,258,302,111,166
4511,None,258,302,112,167
4514,None,257,302,111,166
4518,None,258,302,111,166
4521,None,258,302,111,166
4525,None,258,302,111,167
4529,None,257,302,112,167
4532,None,258,302,111,167
4536,None,257,302,111,166
4539,None,257,302,111,167
4543,None,257,302,111,167
4546,None,258,302,111,166
4550,None,258,302,111,166
4554,None,257,302,111,166
4557,None,257,302,111,166
4561,None,257,302,111,166
4564,None,258,302,111,166
4568,None,258,302,111,167
4571,None,257,302,111,167
4575,None,257,302,111,166
4579,None,257,302,111,166
4582,None,257,302,111,166
4586,None,258,302,110,166
4589,None,257,302,111,166
4593,None,257,302,111,166
4596,None,257,302,110,166
4600,None,257,301,110,166
4604,None,257,301,111,165
4607,None,257,301,110,166
4611,None,257,301,110,165
4614,None,257,301,110,165
4618,None,257,301,110,165
4621,None,257,301,110,165
4625,None,257,301,110,165
4629,None,257,301,110,165
4632,None,257,301,110,164
4636,None,257,301,110,165
4639,None,257,301,110,165
4643,None,257,301,111,165
4646,None,257,301,110,164
4650,None,257,301,110,165
4654,None,257,301,110,164
4657,None,257,301,111,165
4661,None,258,301,110,165
4664,None,258,301,110,165
4668,None,258,301,110,165
4671,None,258,301,110,165
4675,None,258,301,110,165
4679,None,258,301,110,165
4682,None,258,301,110,165
4686,None,258,301,110,165
4689,None,258,301,110,165
4693,None,258,301,110,165
4696,None,258,301,110,165
4700,None,258,301,110,165
4704,None,258,301,110,165
4707,None,258,301,110,165
4711,None,258,301,110,165
4714,None,258,301,110,165
4718,None,258,301,110,164
4721,None,258,301,110,165
4725,None,258,301,110,165
4729,None,258,301,110,165
4732,None,258,301,110,165
4736,None,258,301,110,165
4739,None,258,301,110,164
4743,None,257,301,110,165
4746,None,258,301,110,165
4750,None,258,301,110,165
4754,None,258,301,110,165
4757,None,258,301,110,165
4761,None,258,301,110,165
4764,None,257,301,110,165
4768,None,257,301,110,165
4771,None,258,301,109,165
4775,None,258,301,110,165
4779,None,258,301,110,165
4782,None,258,301,110,166
4786,None,258,301,109,165
4789,None,258,301,109,165
4793,None,258,301,110,165
4796,None,258,301,110,166
4800,None,258,301,110,165
4804,None,258,301,110,164
4807,None,258,301,110,165
4811,None,258,301,109,165
4814,None,258,301,110,165
4818,None,258,301,110,165
4821,None,258,301,109,165
4825,None,258,301,110,165
4829,None,258,301,109,165
4832,None,258,301,109,165
4836,None,258,301,109,165
4839,None,258,301,110,165
4843,None,258,301,110,165
4846,None,258,301,109,165
4850,None,258,301,109,165
4854,None,258,301,109,165
4857,None,258,301,109,165
4861,None,258,301,109,165
4864,None,258,300,109,165
4868,None,258,301,109,165
4871,None,258,301,109,165
4875,None,258,301,110,165
4879,None,258,300,109,165
4882,None,258,300,109,165
4886,None,258,300,110,166
4889,None,258,300,110,165
4893,None,258,300,110,165
4896,None,258,300,109,165
4900,None,258,300,110,165
4904,None,258,300,110,165
4907,None,257,300,110,165
4911,None,257,300,110,165
4914,None,258,301,110,165
4918,None,258,301,110,166
4921,None,258,301,110,165
4925,None,258,301,109,165
4929,None,258,301,110,166
4932,None,257,301,110,166
4936,None,258,301,110,166
4939,None,258,301,110,166
4943,None,258,301,109,166
4946,None,258,301,109,166
4950,None,258,301,109,166
4954,None,258,301,110,167
4957,None,258,302,110,167
4961,None,258,302,109,166
4964,None,258,302,110,167
4968,None,258,302,109,167
4971,None,258,302,110,167
4975,None,258,302,110,167
4979,None,258,302,110,167
4982,None,258,302,110,167
4986,None,258,302,109,167
4989,None,258,302,109,168
4993,None,258,302,109,168
4996,None,258,302,109,167
5000,None,258,302,110,168
5004,None,258,302,110,168
5007,None,258,302,109,167
5011,None,258,302,110,167
5014,None,258,302,110,168
5018,None,258,302,109,167
5021,None,258,302,110,167
5025,None,258,302,110,168
5029,None,258,301,110,166
5032,None,258,302,110,167
5036,None,258,302,110,167
5039,None,258,302,110,166
5043,None,258,302,110,167
5046,None,259,302,110,167
5050,None,259,302,110,167
5054,None,258,302,110,167
5057,None,259,302,110,166
5061,None,259,301,110,166
5064,None,259,301,110,166
5068,None,259,301,110,166
5071,None,258,302,110,166
5075,None,259,302,110,166
5079,None,259,301,110,166
5082,None,259,302,110,166
5086,None,259,301,110,166
5089,None,259,301,110,166
5093,None,258,302,110,167
5096,None,258,301,110,166
5100,None,258,302,110,166
5104,None,258,302,110,166
5107,None,258,302,109,166
5111,None,258,302,109,166
5114,None,258,302,110,166
5118,None,258,302,110,166
5121,None,258,302,110,166
5125,None,258,302,110,166
5129,None,258,302,109,166
5132,None,258,302,110,166
5136,None,257,302,109,166
5139,None,257,302,109,166
5143,None,257,302,109,166
5146,None,257,302,109,166
5150,None,257,302,108,166
5154,None,257,302,108,166
5157,None,256,302,108,165
5161,None,256,301,108,165
5164,None,256,302,108,165
5168,None,256,301,108,165
5171,None,256,301,108,165
5175,None,256,301,108,165
5179,None,256,301,108,165
5182,None,256,301,108,165
5186,None,256,301,107,165
5189,None,256,301,107,164
5193,None,256,301,107,165
5196,None,256,301,107,165
5200,None,256,301,107,165
5204,None,256,301,107,165
5207,None,256,301,107,165
5211,None,255,301,107,164
5214,None,255,301,107,165
5218,None,255,300,107,165
5221,None,255,301,107,165
5225,None,255,300,107,165
5229,None,255,300,107,165
5232,None,256,300,107,165
5236,None,256,300,107,165
5239,None,255,300,107,165
5243,None,255,300,107,165
5246,None,255,300,107,164
5250,None,255,300,107,165
5254,None,255,300,107,165
5257,None,255,300,107,166
5261,None,255,300,107,166
5264,None,255,300,107,166
5268,None,255,299,107,165
5271,None,255,299,107,166
5275,None,255,299,106,166
5279,None,255,299,106,165
5282,None,255,299,107,165
5286,None,255,299,107,165
5289,None,255,299,106,165
5293,None,255,299,106,166
5296,None,255,299,106,165
5300,None,255,299,107,165
5304,None,255,299,106,166
5307,None,255,299,107,165
5311,None,255,299,106,165
5314,None,255,299,107,165
5318,None,255,299,106,165
5321,None,255,299,106,165
5325,None,255,299,106,165
5329,None,255,299,106,165
5332,None,255,299,106,165
5336,None,255,299,106,165
5339,None,255,299,106,165
5343,None,255,299,106,165
5346,None,255,299,106,164
5350,None,255,299,106,165
5354,None,255,299,106,165
5357,None,255,299,106,164
5361,None,254,299,106,164
5364,None,255,299,106,165
5368,None,255,299,106,164
5371,None,255,299,106,165
5375,None,255,299,106,165
5379,None,255,298,106,164
5382,None,255,298,106,164
5386,None,255,299,106,165
5389,None,255,298,106,165
5393,None,255,299,106,164
5396,None,255,299,107,165
5400,None,255,299,107,165
5404,None,255,299,107,165
5407,None,255,299,107,165
5411,None,256,299,107,165
5414,None,255,299,107,165
5418,None,256,299,107,165
5421,None,256,299,107,165
5425,None,256,299,107,165
5429,None,256,299,107,165
5432,None,256,299,107,166
5436,None,256,299,107,166
5439,None,256,299,107,165
5443,None,256,299,107,165
5446,None,256,299,107,165
5450,None,256,299,107,166
5454,None,256,299,107,165
5457,None,256,299,107,166
5461,None,256,299,108,166
5464,None,256,299,108,166
5468,None,256,299,108,165
5471,None,256,299,108,166
5475,None,256,299,108,166
5479,None,256,299,108,166
5482,None,256,299,108,165
5486,None,256,300,108,166
5489,None,256,300,108,166
5493,None,256,300,108,166
5496,None,256,300,108,166
5500,None,256,300,108,166
5504,None,256,300,108,166
5507,None,256,300,108,166
5511,None,256,300,108,166
5514,None,256,300,108,166
5518,None,256,300,108,166
5521,None,256,301,108,166
5525,None,256,300,108,166
5529,None,256,301,108,166
5532,None,256,301,108,166
5536,None,257,301,108,167
5539,None,256,301,108,166
5543,None,256,301,108,167
5546,None,256,301,108,166
5550,None,256,301,108,167
5554,None,257,301,108,166
5557,None,256,301,108,167
5561,None,257,301,108,166
5564,None,256,301,108,167
5568,None,257,301,108,167
5571,None,257,301,108,167
5575,None,257,301,108,167
5579,None,257,301,108,167
5582,None,257,301,108,166
5586,None,257,301,108,167
5589,None,257,301,108,167
5593,None,257,301,108,167
5596,None,257,301,108,167
5600,None,257,301,109,167
5604,None,257,301,108,167
5607,None,257,301,108,166
5611,None,257,301,108,166
5614,None,257,301,108,167
5618,None,257,301,108,167
5621,None,257,301,109,167
5625,None,257,301,109,167
5629,None,257,301,109,167
5632,None,257,301,108,167
5636,None,257,301,109,167
5639,None,258,301,109,167
5643,None,258,301,109,166
5646,None,258,301,108,167
5650,None,258,301,109,167
5654,None,258,301,108,167
5657,None,258,301,109,167
5661,None,258,301,109,166
5664,None,258,301,109,167
5668,None,258,301,109,167
5671,None,258,301,109,167
5675,None,258,301,109,167
5679,None,258,301,109,168
5682,None,258,301,109,167
5686,None,258,301,109,167
5689,None,258,301,109,167
5693,None,258,301,108,167
5696,None,258,301,109,167
5700,None,258,301,109,167
5704,None,258,301,109,167
5707,None,258,301,109,167
5711,None,258,301,109,167
5714,None,258,301,109,167
5718,None,258,301,109,167
5721,None,258,301,108,166
5725,None,258,301,108,167
5729,None,258,301,109,167
5732,None,258,301,109,166
5736,None,258,301,108,166
5739,None,258,301,108,167
5743,None,258,301,108,167
5746,None,258,301,108,167
5750,None,258,301,108,167
5754,None,258,301,108,166
5757,None,258,301,108,167
5761,None,258,301,108,167
5764,None,257,301,108,167
5768,None,258,301,108,167
5771,None,258,301,108,167
5775,None,258,301,108,167
5779,None,258,301,108,167
5782,None,257,301,108,167
5786,None,257,301,108,167
5789,None,258,301,108,167
5793,None,257,301,108,167
5796,None,258,301,108,167
5800,None,258,301,108,167
5804,None,258,301,108,167
5807,None,258,301,108,167
5811,None,258,301,108,168
5814,None,257,301,108,168
5818,None,258,301,108,167
5821,None,258,301,108,167
5825,None,258,301,108,167
5829,None,258,301,108,168
5832,None,258,301,108,168
5836,None,258,301,108,168
5839,None,258,301,108,167
5843,None,258,301,108,168
5846,None,258,301,108,168
5850,None,258,301,107,167
5854,None,258,301,108,168
5857,None,257,301,108,168
5861,None,257,301,108,168
5864,None,257,301,108,167
5868,None,258,301,108,167
5871,None,258,301,108,167
5875,None,257,301,108,168
5879,None,258,301,108,168
5882,None,257,301,107,168
5886,None,257,301,108,168
5889,None,258,301,107,168
5893,None,257,301,108,168
5896,None,258,301,108,168
5900,None,257,301,108,168
5904,None,258,301,108,169
5907,None,258,301,108,168
5911,None,258,301,108,168
5914,None,258,301,108,168
5918,None,258,301,108,168
5921,None,258,301,108,168
5925,None,258,301,108,168
5929,None,258,301,108,168
5932,None,258,301,108,168
5936,None,258,301,108,168
5939,None,258,301,108,168
5943,None,258,301,108,168
5946,None,258,301,108,168
5950,None,258,301,108,168
5954,None,258,301,108,168
5957,None,258,301,108,168
5961,None,258,301,108,169
5964,None,258,301,108,168
5968,None,258,301,108,168
5971,None,258,301,108,168
5975,None,258,301,108,168
5979,None,258,302,108,168
5982,None,258,301,108,168
