Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,267,286,127,170
3900,None,268,286,127,170
3904,None,268,286,127,169
3907,None,268,287,127,169
3911,None,269,288,127,170
3914,None,269,288,127,170
3918,None,269,289,127,171
3921,None,269,290,127,171
3925,None,269,291,127,171
3929,None,269,291,127,171
3932,None,269,292,127,171
3936,None,269,292,126,172
3939,None,269,293,126,171
3943,None,269,293,126,172
3946,None,269,294,127,172
3950,None,269,294,126,172
3954,None,269,294,126,172
3957,None,269,294,126,172
3961,None,269,295,126,173
3964,None,269,294,126,172
3968,None,269,294,127,172
3971,None,269,294,126,172
3975,None,269,294,126,172
3979,None,269,294,126,172
3982,None,268,293,126,172
3986,None,268,292,126,171
3989,None,268,292,126,170
3993,None,267,290,126,170
3996,None,266,289,125,169
4000,None,265,288,126,169
4004,None,264,287,126,169
4007,None,262,286,127,171
4011,None,260,283,126,171
4014,None,257,281,125,171
4018,None,253,278,124,169
4021,None,249,272,123,165
4025,None,246,269,122,160
4029,None,242,263,120,153
4032,None,238,257,120,149
4036,None,232,251,121,146
4039,None,229,245,124,146
4043,None,227,239,126,149
4046,None,224,235,129,154
4050,None,221,229,134,158
4054,None,220,225,135,162
4057,None,218,214,136,170
4061,None,217,207,137,176
4064,None,214,204,137,180
4068,None,209,201,142,181
4071,None,207,197,143,183
4075,None,207,195,142,182
4079,None,204,192,143,181
4082,None,201,189,145,180
4086,None,200,188,148,179
4089,None,198,187,149,179
4093,None,198,186,148,179
4096,None,197,185,149,179
4100,None,197,186,149,179
4104,None,197,187,149,180
4107,None,198,189,150,181
4111,None,200,191,148,182
4114,None,206,196,139,184
4118,None,209,199,138,185
4121,None,211,202,139,186
4125,None,213,205,140,188
4129,None,215,207,138,187
4132,None,218,210,137,188
4136,None,220,211,137,189
4139,None,221,213,136,190
4143,None,223,214,136,188
4146,None,224,215,136,186
4150,None,225,218,136,181
4154,None,226,221,135,179
4157,None,227,223,134,177
4161,None,227,225,134,174
4164,None,227,229,132,171
4168,None,228,232,131,169
4171,None,228,235,129,166
4175,None,229,239,127,165
4179,None,230,241,126,164
4182,None,231,244,125,164
4186,None,232,249,124,159
4189,None,234,253,123,157
4193,None,236,258,123,156
4196,None,238,261,123,156
4200,None,239,264,123,156
4204,None,241,266,124,158
4207,None,242,268,124,159
4211,None,243,270,124,160
4214,None,244,271,124,162
4218,None,244,272,124,163
4221,None,245,273,124,164
4225,None,246,274,125,165
4229,None,247,276,125,166
4232,None,247,278,125,168
4236,None,248,279,125,169
4239,None,249,280,125,169
4243,None,250,281,126,169
4246,None,251,282,126,170
4250,None,252,283,126,170
4254,None,254,283,127,170
4257,None,255,283,127,169
4261,None,256,284,127,169
4264,None,256,284,127,169
4268,None,257,285,127,169
4271,None,258,286,127,169
4275,None,259,287,127,169
4279,None,260,288,127,168
4282,None,261,289,128,169
4286,None,261,289,128,168
4289,None,262,290,127,169
4293,None,262,290,127,168
4296,None,263,290,128,168
4300,None,263,290,128,168
4304,None,263,291,128,168
4307,None,263,291,128,169
4311,None,263,291,128,169
4314,None,263,292,128,169
4318,None,263,292,128,169
4321,None,262,292,128,169
4325,None,263,292,127,169
4329,None,263,292,128,169
4332,None,263,293,128,169
4336,None,264,293,128,169
4339,None,264,293,127,169
4343,None,265,293,130,171
4346,None,265,294,130,171
4350,None,266,295,130,171
4354,None,266,296,130,171
4357,None,267,297,130,172
4361,None,267,297,130,172
4364,None,268,298,130,173
4368,None,268,299,130,173
4371,None,268,299,130,173
4375,None,268,300,130,173
4379,None,269,300,130,173
4382,None,269,301,130,173
4386,None,269,301,130,174
4389,None,269,302,130,174
4393,None,269,302,130,173
4396,None,269,302,130,174
4400,None,269,303,130,175
4404,None,269,303,130,175
4407,None,270,303,130,176
4411,None,269,303,130,175
4414,None,270,303,130,176
4418,None,270,304,130,176
4421,None,270,304,129,177
4425,None,270,304,129,176
4429,None,270,304,129,177
4432,None,270,304,130,177
4436,None,270,305,129,177
4439,None,270,305,130,177
4443,None,270,305,129,177
4446,None,270,305,129,177
4450,None,270,305,129,178
4454,None,270,305,129,177
4457,None,270,305,129,177
4461,None,270,305,129,177
4464,None,270,306,129,177
4468,None,270,305,129,177
4471,None,270,305,129,177
4475,None,270,305,129,177
4479,None,270,305,129,177
4482,None,270,305,129,177
4486,None,270,305,128,176
4489,None,270,305,129,177
4493,None,270,305,128,177
4496,None,270,305,128,177
4500,None,270,305,128,176
4504,None,270,305,129,176
4507,None,270,305,128,177
4511,None,270,305,129,176
4514,None,270,305,129,176
4518,None,270,305,129,176
4521,None,270,305,129,176
4525,None,270,305,129,176
4529,None,270,305,128,176
4532,None,270,305,128,176
4536,None,270,305,128,176
4539,None,270,305,128,176
4543,None,270,305,128,176
4546,None,270,305,128,176
4550,None,270,305,128,176
4554,None,270,305,128,176
4557,None,270,305,128,176
4561,None,269,305,128,176
4564,None,270,305,128,176
4568,None,270,305,128,176
4571,None,268,305,126,175
4575,None,268,305,126,175
4579,None,269,305,126,175
4582,None,269,305,126,175
4586,None,269,305,126,174
4589,None,268,305,126,174
4593,None,268,305,126,175
4596,None,268,305,126,175
4600,None,268,305,126,174
4604,None,268,305,126,174
4607,None,269,305,126,175
4611,None,269,305,126,175
4614,None,269,305,126,175
4618,None,268,305,126,175
4621,None,268,305,126,174
4625,None,269,305,126,175
4629,None,268,305,126,174
4632,None,268,305,126,175
4636,None,269,305,126,175
4639,None,268,305,126,175
4643,None,268,305,126,175
4646,None,269,305,126,175
4650,None,269,305,126,174
4654,None,269,305,126,175
4657,None,269,305,126,174
4661,None,269,305,126,174
4664,None,268,305,126,174
4668,None,269,305,126,174
4671,None,269,305,126,174
4675,None,269,305,126,174
4679,None,269,305,126,174
4682,None,269,305,126,174
4686,None,269,305,126,174
4689,None,269,305,126,174
4693,None,269,305,126,174
4696,None,269,305,126,174
4700,None,269,305,126,174
4704,None,269,305,126,174
4707,None,269,305,126,174
4711,None,269,305,126,174
4714,None,269,305,126,174
4718,None,269,305,126,174
4721,None,269,306,126,175
4725,None,269,306,126,175
4729,None,269,306,126,175
4732,None,269,306,126,175
4736,None,269,306,126,175
4739,None,269,306,127,175
4743,None,269,306,127,175
4746,None,269,306,126,175
4750,None,269,306,126,175
4754,None,269,306,127,175
4757,None,269,306,126,175
4761,None,269,306,126,175
4764,None,269,306,126,175
4768,None,269,306,126,175
4771,None,269,306,126,175
4775,None,269,306,126,175
4779,None,269,306,126,175
4782,None,269,306,126,176
4786,None,269,306,126,175
4789,None,269,306,126,176
4793,None,269,306,126,175
4796,None,269,306,126,175
4800,None,269,306,126,175
4804,None,268,306,126,175
4807,None,268,306,126,175
4811,None,268,306,126,175
4814,None,269,306,126,175
4818,None,268,306,126,175
4821,None,268,306,126,175
4825,None,269,306,126,175
4829,None,268,306,126,175
4832,None,268,306,126,175
4836,None,268,306,126,175
4839,None,268,306,126,175
4843,None,268,306,126,175
4846,None,268,306,125,175
4850,None,268,306,126,175
4854,None,268,306,126,175
4857,None,268,306,126,175
4861,None,268,306,126,175
4864,None,268,306,125,175
4868,None,268,306,125,175
4871,None,268,306,126,175
4875,None,268,306,126,175
4879,None,268,306,125,175
4882,None,268,306,125,175
4886,None,268,306,126,175
4889,None,268,305,125,175
4893,None,268,305,126,174
4896,None,268,305,125,175
4900,None,268,305,125,175
4904,None,268,306,125,175
4907,None,268,305,125,175
4911,None,268,305,125,174
4914,None,268,306,125,175
4918,None,268,305,125,175
4921,None,268,305,126,174
4925,None,268,305,125,174
4929,None,268,305,125,174
4932,None,268,305,125,174
4936,None,268,306,125,175
4939,None,268,306,125,175
4943,None,268,305,126,175
4946,None,268,305,125,174
4950,None,268,305,125,174
4954,None,268,305,125,174
4957,None,268,305,125,174
4961,None,268,305,126,174
4964,None,268,305,125,173
4968,None,268,305,125,174
4971,None,268,305,126,174
4975,None,268,305,126,174
4979,None,268,305,126,174
4982,None,268,305,125,174
4986,None,268,305,125,174
4989,None,268,305,126,174
4993,None,268,305,126,174
4996,None,268,306,126,174
5000,None,268,305,126,174
5004,None,268,306,125,175
5007,None,268,305,126,175
5011,None,268,306,126,175
5014,None,268,306,126,175
5018,None,268,306,126,175
5021,None,268,306,126,175
5025,None,268,306,126,175
5029,None,268,306,126,174
5032,None,268,306,126,174
5036,None,268,306,126,174
5039,None,268,306,126,175
5043,None,268,306,126,175
5046,None,268,306,126,175
5050,None,268,306,125,175
5054,None,268,307,125,175
5057,None,268,307,125,175
5061,None,268,307,125,175
5064,None,268,307,126,175
5068,None,268,307,126,175
5071,None,268,307,125,175
5075,None,268,307,125,175
5079,None,268,307,126,175
5082,None,268,307,125,175
5086,None,268,307,125,175
5089,None,268,307,126,175
5093,None,268,307,125,175
5096,None,268,307,125,175
5100,None,268,307,125,175
5104,None,268,307,125,175
5107,None,268,307,125,175
5111,None,268,307,125,175
5114,None,268,307,125,175
5118,None,268,307,125,175
5121,None,268,307,125,175
5125,None,268,307,125,175
5129,None,268,307,125,176
5132,None,268,307,125,176
5136,None,268,307,125,176
5139,None,268,307,125,175
5143,None,268,308,125,176
5146,None,268,308,125,176
5150,None,268,307,125,175
5154,None,268,308,125,176
5157,None,268,308,125,175
5161,None,268,307,125,176
5164,None,268,308,125,175
5168,None,268,308,125,176
5171,None,268,308,125,176
5175,None,268,308,125,176
5179,None,268,308,125,176
5182,None,268,308,125,176
5186,None,268,308,125,176
5189,None,268,308,125,176
5193,None,268,308,125,175
5196,None,268,308,125,175
5200,None,268,308,125,176
5204,None,268,308,125,176
5207,None,268,308,125,175
5211,None,268,308,125,176
5214,None,268,308,125,176
5218,None,268,308,124,176
5221,None,268,308,125,176
5225,None,268,307,125,175
5229,None,268,307,124,176
5232,None,268,307,124,175
5236,None,268,307,125,175
5239,None,268,307,125,175
5243,None,268,307,125,175
5246,None,268,307,124,175
5250,None,268,307,125,175
5254,None,268,308,124,176
5257,None,268,308,125,176
5261,None,268,307,125,176
5264,None,268,307,125,175
5268,None,268,307,124,175
5271,None,268,307,125,175
5275,None,268,308,125,176
5279,None,268,308,125,176
5282,None,268,308,125,176
5286,None,268,308,125,176
5289,None,268,308,125,176
5293,None,268,308,125,176
5296,None,268,308,125,176
5300,None,268,308,125,176
5304,None,268,308,125,176
5307,None,268,308,125,175
5311,None,268,308,125,176
5314,None,268,308,125,176
5318,None,268,308,126,176
5321,None,268,308,125,176
5325,None,268,308,125,176
5329,None,268,308,126,176
5332,None,268,308,126,176
5336,None,268,308,126,176
5339,None,268,308,126,176
5343,None,268,308,126,177
5346,None,268,309,126,176
5350,None,268,308,126,176
5354,None,268,309,126,177
5357,None,268,309,126,177
5361,None,268,309,126,177
5364,None,268,309,126,177
5368,None,268,309,126,177
5371,None,268,309,126,177
5375,None,268,309,126,177
5379,None,268,309,126,177
5382,None,268,309,126,177
5386,None,268,309,126,177
5389,None,269,309,127,177
5393,None,269,309,127,177
5396,None,269,309,127,177
5400,None,268,309,126,177
5404,None,269,309,127,177
5407,None,269,309,127,177
5411,None,269,309,127,177
5414,None,268,309,126,177
5418,None,269,310,127,177
5421,None,269,309,126,176
5425,None,268,310,127,177
5429,None,269,309,127,177
5432,None,269,309,127,177
5436,None,269,310,127,177
5439,None,269,309,127,177
5443,None,269,310,127,177
5446,None,269,309,127,177
5450,None,269,309,127,177
5454,None,269,309,127,177
5457,None,269,309,127,177
5461,None,269,309,127,177
5464,None,269,309,127,176
5468,None,269,309,127,177
5471,None,269,309,127,177
5475,None,269,309,127,177
5479,None,269,309,127,176
5482,None,269,310,127,177
5486,None,269,310,127,179
5489,None,269,310,127,179
5493,None,269,310,127,179
5496,None,269,310,127,179
5500,None,269,310,127,179
5504,None,269,311,127,179
5507,None,269,310,127,179
5511,None,269,311,127,180
5514,None,269,311,127,179
5518,None,269,311,127,179
5521,None,269,311,127,179
5525,None,269,311,127,180
5529,None,269,311,127,179
5532,None,269,310,127,179
5536,None,269,311,127,179
5539,None,269,311,127,179
5543,None,269,311,127,179
5546,None,268,311,127,180
5550,None,269,311,127,179
5554,None,269,310,126,179
5557,None,269,310,126,179
5561,None,268,310,126,179
5564,None,268,311,126,179
5568,None,268,310,126,179
5571,None,268,310,126,179
5575,None,268,310,126,179
5579,None,268,310,126,178
5582,None,268,310,126,178
5586,None,268,310,126,179
5589,None,268,310,126,179
5593,None,268,310,126,179
5596,None,269,310,127,179
5600,None,269,310,126,179
5604,None,268,310,126,179
5607,None,268,310,126,178
5611,None,268,310,126,179
5614,None,268,310,126,178
5618,None,268,310,126,179
5621,None,268,310,126,179
5625,None,268,310,126,179
5629,None,268,310,126,179
5632,None,268,310,126,178
5636,None,269,310,126,178
5639,None,268,310,126,178
5643,None,268,310,126,179
5646,None,268,310,126,178
5650,None,268,310,126,179
5654,None,268,310,126,178
5657,None,268,310,126,179
5661,None,268,310,126,179
5664,None,268,310,125,178
5668,None,268,310,126,179
5671,None,268,310,126,178
5675,None,268,310,126,178
5679,None,268,310,126,178
5682,None,268,310,126,178
5686,None,268,311,126,179
5689,None,268,310,126,178
5693,None,268,310,126,178
5696,None,268,310,125,178
5700,None,268,310,125,178
5704,None,268,310,126,178
5707,None,268,310,126,178
5711,None,268,311,126,179
5714,None,268,310,125,176
5718,None,268,309,126,176
5721,None,268,309,126,176
5725,None,268,309,126,176
5729,None,268,310,126,176
5732,None,268,310,125,176
5736,None,268,309,125,176
5739,None,268,310,126,176
5743,None,268,310,125,176
5746,None,268,310,125,176
5750,None,268,310,125,176
5754,None,268,310,125,176
5757,None,268,310,126,176
5761,None,268,310,125,176
5764,None,268,310,125,176
5768,None,268,310,126,176
5771,None,268,310,125,176
5775,None,268,310,125,176
5779,None,268,310,125,177
5782,None,268,310,125,176
5786,None,268,310,126,176
5789,None,268,310,126,176
5793,None,268,309,125,176
5796,None,268,309,126,176
5800,None,268,309,125,175
5804,None,268,309,125,176
5807,None,268,309,125,176
5811,None,268,310,126,176
5814,None,268,310,125,176
5818,None,268,310,126,176
5821,None,268,309,125,176
5825,None,268,309,125,175
5829,None,268,309,126,175
5832,None,268,309,126,176
5836,None,268,309,126,176
5839,None,268,310,125,176
5843,None,268,309,126,175
5846,None,268,309,126,176
5850,None,268,309,125,175
5854,None,268,309,126,176
5857,None,268,309,126,176
5861,None,268,309,125,176
5864,None,268,309,125,176
5868,None,268,309,125,175
5871,None,268,309,125,176
5875,None,268,309,125,176
5879,None,268,309,125,175
5882,None,268,309,125,175
5886,None,268,309,126,175
5889,None,268,309,125,175
5893,None,268,309,125,175
5896,None,268,309,125,175
5900,None,268,309,125,175
5904,None,268,309,125,175
5907,None,268,309,125,176
5911,None,268,309,126,176
5914,None,268,309,125,175
5918,None,268,309,125,176
5921,None,268,309,125,175
5925,None,268,309,125,175
5929,None,268,309,125,176
5932,None,268,309,125,176
5936,None,268,309,125,176
5939,None,268,309,125,175
5943,None,268,310,125,177
5946,None,268,310,125,177
5950,None,268,310,125,177
5954,None,268,310,126,177
5957,None,268,310,126,177
5961,None,268,310,125,177
5964,None,268,310,125,177
5968,None,268,310,126,177
5971,None,268,310,126,177
5975,None,268,310,125,177
5979,None,268,310,126,178
5982,None,268,310,126,178
5986,None,268,310,126,178
