Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,279,267,261,257
3900,None,283,269,263,259
3904,None,286,272,265,260
3907,None,291,275,266,262
3911,None,294,277,266,264
3914,None,298,280,261,266
3918,None,301,283,256,268
3921,None,307,286,251,271
3925,None,312,289,248,273
3929,None,320,292,243,275
3932,None,326,295,242,276
3936,None,330,299,241,277
3939,None,333,303,241,278
3943,None,336,308,241,280
3946,None,337,313,240,281
3950,None,338,316,238,281
3954,None,339,321,237,275
3957,None,340,326,236,274
3961,None,343,330,235,277
3964,None,345,335,234,267
3968,None,346,338,233,260
3971,None,348,340,232,255
3975,None,350,343,231,253
3979,None,351,345,231,251
3982,None,352,347,230,251
3986,None,354,351,231,251
3989,None,355,354,230,252
3993,None,356,357,230,253
3996,None,357,362,229,255
4000,None,358,364,228,255
4004,None,359,366,228,254
4007,None,360,368,228,254
4011,None,360,370,227,252
4014,None,360,372,228,252
4018,None,361,374,228,252
4021,None,361,376,228,251
4025,None,362,378,228,250
4029,None,362,379,228,250
4032,None,363,381,228,250
4036,None,363,382,228,250
4039,None,363,384,228,249
4043,None,364,386,228,249
4046,None,364,389,229,249
4050,None,364,390,229,249
4054,None,365,392,229,250
4057,None,366,394,230,250
4061,None,366,395,230,250
4064,None,366,396,230,250
4068,None,367,397,230,250
4071,None,367,398,230,249
4075,None,367,399,230,250
4079,None,367,400,230,250
4082,None,367,401,231,249
4086,None,368,402,231,249
4089,None,368,402,231,249
4093,None,368,403,231,249
4096,None,369,404,231,248
4100,None,369,404,231,248
4104,None,369,404,231,248
4107,None,369,405,231,248
4111,None,369,405,231,248
4114,None,367,404,231,247
4118,None,368,404,231,247
4121,None,368,404,231,246
4125,None,368,404,231,245
4129,None,368,405,231,245
4132,None,368,405,230,244
4136,None,368,405,230,244
4139,None,368,405,230,243
4143,None,368,405,230,243
4146,None,368,405,230,242
4150,None,368,405,230,241
4154,None,368,405,230,241
4157,None,368,404,230,241
4161,None,368,405,230,241
4164,None,368,405,230,241
4168,None,368,405,230,241
4171,None,368,405,230,241
4175,None,368,405,230,241
4179,None,368,405,230,241
4182,None,367,405,230,241
4186,None,367,405,230,241
4189,None,367,405,230,241
4193,None,367,405,230,241
4196,None,367,405,230,241
4200,None,367,405,230,240
4204,None,367,405,230,241
4207,None,367,405,230,241
4211,None,367,406,230,241
4214,None,368,406,230,241
4218,None,368,406,230,241
4221,None,368,406,229,241
4225,None,368,407,230,241
4229,None,368,407,230,241
4232,None,368,407,230,241
4236,None,368,407,230,242
4239,None,368,407,230,241
4243,None,367,407,230,241
4246,None,367,407,230,242
4250,None,367,407,230,242
4254,None,367,407,230,242
4257,None,366,407,230,241
4261,None,366,406,230,242
4264,None,366,406,229,241
4268,None,366,406,230,241
4271,None,366,406,230,241
4275,None,366,405,230,241
4279,None,365,405,230,241
4282,None,365,404,229,241
4286,None,365,404,229,241
4289,None,364,403,229,241
4293,None,362,401,229,241
4296,None,361,400,228,240
4300,None,360,399,228,240
4304,None,357,397,228,239
4307,None,356,395,228,240
4311,None,353,390,227,239
4314,None,351,384,227,238
4318,None,347,378,227,237
4321,None,344,372,227,237
4325,None,339,366,227,236
4329,None,335,361,226,237
4332,None,330,354,227,241
4336,None,323,349,226,240
4339,None,317,339,227,242
4343,None,308,326,228,250
4346,None,296,310,239,273
4350,None,281,300,249,273
4354,None,269,291,247,271
4357,None,260,281,244,266
4361,None,253,274,241,261
4364,None,247,268,236,256
4368,None,240,262,230,252
4371,None,236,258,227,248
4375,None,234,255,224,245
4379,None,232,254,223,244
4382,None,232,253,223,243
4386,None,232,253,223,243
4389,None,233,254,224,244
4393,None,234,256,225,245
4396,None,235,257,226,246
4400,None,237,259,227,248
4404,None,238,261,229,250
4407,None,240,263,230,251
4411,None,242,265,231,253
4414,None,244,267,233,254
4418,None,246,268,235,255
4421,None,250,269,238,256
4425,None,274,292,250,262
4429,None,279,294,254,261
4432,None,279,294,254,261
4436,None,281,295,257,260
4439,None,281,295,257,260
4443,None,284,298,258,259
4446,None,287,301,257,260
4450,None,287,301,257,260
4454,None,290,303,253,260
4457,None,290,303,253,260
4461,None,292,305,251,261
4464,None,293,308,251,259
4468,None,293,308,251,259
4471,None,296,314,249,254
4475,None,300,320,245,247
4479,None,300,320,245,247
4482,None,301,323,244,243
4486,None,303,325,244,240
4489,None,303,327,244,239
4493,None,306,327,242,239
4496,None,309,328,241,237
4500,None,306,327,242,239
4504,None,309,328,241,237
4507,None,314,331,239,236
4511,None,318,332,236,237
4514,None,321,333,235,238
4518,None,324,334,234,240
4521,None,325,336,234,238
4525,None,327,337,234,237
4529,None,329,339,234,236
4532,None,330,341,233,237
4536,None,332,344,234,238
4539,None,333,346,233,239
4543,None,334,349,233,240
4546,None,335,352,232,242
4550,None,335,355,232,243
4554,None,336,359,231,244
4557,None,337,361,231,245
4561,None,338,362,231,245
4564,None,339,364,231,245
4568,None,339,365,230,245
4571,None,340,366,231,244
4575,None,341,368,230,244
4579,None,342,369,230,244
4582,None,343,370,230,244
4586,None,343,371,230,244
4589,None,344,372,230,243
4593,None,345,374,230,243
4596,None,345,374,229,242
4600,None,346,375,229,241
4604,None,346,376,229,242
4607,None,347,377,229,242
4611,None,347,377,229,241
4614,None,348,378,229,241
4618,None,349,379,229,241
4621,None,349,380,229,240
4625,None,350,380,228,241
4629,None,350,381,229,241
4632,None,351,383,229,241
4636,None,351,383,228,240
4639,None,351,384,228,240
4643,None,352,385,228,240
4646,None,352,386,229,240
4650,None,352,386,229,241
4654,None,353,387,228,241
4657,None,353,388,228,241
4661,None,353,388,228,240
4664,None,353,389,228,241
4668,None,353,390,228,241
4671,None,354,390,228,241
4675,None,354,391,228,241
4679,None,354,391,228,241
4682,None,354,391,228,241
4686,None,354,392,228,241
4689,None,354,392,228,242
4693,None,354,392,228,242
4696,None,354,393,228,242
4700,None,354,393,228,242
4704,None,354,393,228,242
4707,None,355,393,228,242
4711,None,355,393,228,242
4714,None,355,394,228,242
4718,None,355,394,228,242
4721,None,355,394,228,242
4725,None,355,394,228,242
4729,None,355,394,228,242
4732,None,355,394,228,242
4736,None,355,394,228,242
4739,None,355,395,228,242
4743,None,355,395,228,242
4746,None,355,394,228,242
4750,None,355,394,228,242
4754,None,355,394,227,242
4757,None,355,395,228,242
4761,None,355,395,228,242
4764,None,355,395,228,243
4768,None,355,394,227,242
4771,None,355,395,228,242
4775,None,355,395,227,242
4779,None,355,395,227,242
4782,None,355,395,227,242
4786,None,355,395,227,242
4789,None,354,395,227,242
4793,None,354,394,227,242
4796,None,355,394,227,242
4800,None,355,395,227,242
4804,None,355,395,227,242
4807,None,355,395,227,242
4811,None,354,395,227,242
4814,None,355,395,227,242
4818,None,355,395,227,242
4821,None,355,395,227,242
4825,None,355,395,227,242
4829,None,355,395,227,242
4832,None,355,395,227,242
4836,None,355,395,227,242
4839,None,354,395,227,242
4843,None,355,395,227,242
4846,None,355,395,227,242
4850,None,355,395,227,242
4854,None,355,395,227,242
4857,None,355,395,227,242
4861,None,355,395,226,242
4864,None,354,395,227,242
4868,None,354,395,226,242
4871,None,354,395,226,242
4875,None,354,395,227,242
4879,None,354,395,227,242
4882,None,354,394,226,242
4886,None,355,394,226,242
4889,None,354,395,227,242
4893,None,354,394,226,242
4896,None,354,395,226,242
4900,None,354,394,226,242
4904,None,354,394,226,242
4907,None,354,394,227,242
4911,None,354,394,226,242
4914,None,354,394,226,242
4918,None,354,394,226,242
4921,None,354,394,226,242
4925,None,354,394,226,242
4929,None,354,394,226,242
4932,None,354,394,226,242
4936,None,354,394,226,242
4939,None,354,394,226,242
4943,None,354,394,227,242
4946,None,354,394,226,242
4950,None,354,394,226,242
4954,None,354,394,226,242
4957,None,354,394,227,242
4961,None,354,394,226,242
4964,None,354,394,227,242
4968,None,354,394,226,242
4971,None,354,394,226,242
4975,None,354,394,226,242
4979,None,354,394,226,242
4982,None,354,394,226,242
4986,None,354,394,226,242
4989,None,354,394,226,242
4993,None,354,394,226,242
4996,None,354,394,226,242
5000,None,354,394,226,242
5004,None,354,394,226,242
5007,None,354,394,227,242
5011,None,354,394,227,242
5014,None,354,394,226,242
5018,None,354,394,226,241
5021,None,354,394,227,242
5025,None,354,394,227,242
5029,None,354,393,227,243
5032,None,354,393,227,243
5036,None,354,393,227,243
5039,None,354,393,227,243
5043,None,354,393,227,242
5046,None,354,393,227,243
5050,None,354,393,227,243
5054,None,354,393,227,243
5057,None,354,393,227,243
5061,None,354,393,227,243
5064,None,354,393,227,243
5068,None,354,393,227,243
5071,None,354,393,227,243
5075,None,354,393,227,243
5079,None,354,393,227,243
5082,None,354,393,227,243
5086,None,354,393,227,243
5089,None,354,393,227,243
5093,None,354,393,227,243
5096,None,354,392,227,243
5100,None,353,392,227,243
5104,None,353,392,227,243
5107,None,353,392,227,243
5111,None,353,392,227,242
5114,None,353,392,227,243
5118,None,353,392,227,243
5121,None,353,392,227,242
5125,None,353,392,227,243
5129,None,353,392,227,243
5132,None,353,392,227,243
5136,None,353,392,227,243
5139,None,353,392,227,243
5143,None,353,391,227,243
5146,None,353,392,227,243
5150,None,353,391,227,243
5154,None,353,391,227,242
5157,None,353,391,226,242
5161,None,353,391,226,243
5164,None,353,391,226,243
5168,None,353,391,226,243
5171,None,353,391,226,243
5175,None,353,391,226,243
5179,None,353,391,226,242
5182,None,353,391,226,243
5186,None,353,391,226,242
5189,None,352,391,226,243
5193,None,352,390,226,243
5196,None,352,390,226,242
5200,None,352,390,226,243
5204,None,352,390,227,243
5207,None,352,390,227,243
5211,None,352,390,227,243
5214,None,353,391,226,243
5218,None,352,391,226,243
5221,None,352,391,227,243
5225,None,353,391,227,243
5229,None,352,391,227,243
5232,None,352,391,227,242
5236,None,352,391,227,242
5239,None,353,391,227,243
5243,None,352,391,227,242
5246,None,353,391,227,243
5250,None,353,391,227,243
5254,None,353,391,227,242
5257,None,353,392,227,243
5261,None,353,392,227,242
5264,None,353,392,227,243
5268,None,353,392,227,243
5271,None,353,392,227,243
5275,None,353,392,227,243
5279,None,353,392,227,243
5282,None,353,392,227,243
5286,None,353,392,227,243
5289,None,353,392,227,243
5293,None,353,392,227,242
5296,None,353,392,227,243
5300,None,353,392,227,243
5304,None,353,392,227,243
5307,None,353,392,227,242
5311,None,353,392,227,243
5314,None,353,392,227,243
5318,None,353,392,227,243
5321,None,353,392,228,243
5325,None,353,392,228,243
5329,None,353,392,228,243
5332,None,354,392,228,242
5336,None,353,392,228,243
5339,None,354,392,228,243
5343,None,353,392,228,243
5346,None,354,392,228,243
5350,None,354,392,228,243
5354,None,354,392,228,243
5357,None,353,392,228,243
5361,None,354,392,228,243
5364,None,354,392,228,243
5368,None,353,391,228,243
5371,None,354,392,228,243
5375,None,354,392,228,243
5379,None,353,392,228,243
5382,None,354,391,228,243
5386,None,354,391,228,243
5389,None,354,391,228,243
5393,None,353,391,228,243
5396,None,353,391,228,243
5400,None,353,391,228,243
5404,None,353,391,228,243
5407,None,353,391,228,243
5411,None,353,391,228,243
5414,None,353,391,228,242
5418,None,353,391,228,243
5421,None,353,391,228,243
5425,None,353,391,228,243
5429,None,353,391,228,243
5432,None,353,391,228,243
5436,None,353,391,228,243
5439,None,353,391,228,243
5443,None,353,391,228,243
5446,None,353,391,228,243
5450,None,353,391,228,243
5454,None,353,391,228,243
5457,None,353,391,228,243
5461,None,353,391,228,243
5464,None,353,391,228,243
5468,None,353,391,228,243
5471,None,353,390,228,243
5475,None,353,390,228,243
5479,None,353,390,228,243
5482,None,353,390,228,243
5486,None,353,390,228,243
5489,None,353,390,228,243
5493,None,353,390,228,243
5496,None,353,390,228,243
5500,None,353,390,228,243
5504,None,353,390,228,243
5507,None,353,390,228,243
5511,None,353,390,228,243
5514,None,353,390,228,243
5518,None,353,390,228,243
5521,None,353,390,228,243
5525,None,353,390,228,243
5529,None,353,390,228,243
5532,None,353,390,228,243
5536,None,353,390,228,243
5539,None,353,390,228,243
5543,None,353,390,228,243
5546,None,353,390,228,243
5550,None,353,390,228,243
5554,None,353,390,228,243
5557,None,353,390,228,243
5561,None,353,390,228,243
5564,None,353,390,228,243
5568,None,353,390,228,243
5571,None,353,390,228,243
5575,None,353,390,228,243
5579,None,353,389,228,243
5582,None,353,389,228,243
5586,None,353,389,228,243
5589,None,353,389,228,243
5593,None,353,389,228,243
5596,None,353,389,228,243
5600,None,353,389,228,243
5604,None,353,389,228,242
5607,None,353,389,228,243
5611,None,352,389,228,243
5614,None,352,389,228,243
5618,None,353,389,228,243
5621,None,353,389,228,243
5625,None,353,389,228,242
5629,None,352,389,228,243
5632,None,353,389,228,243
5636,None,352,389,228,242
5639,None,352,389,228,242
5643,None,352,389,228,243
5646,None,352,389,228,242
5650,None,352,389,228,242
5654,None,352,389,228,242
5657,None,352,389,228,242
5661,None,352,389,228,242
5664,None,352,389,228,242
5668,None,352,389,228,242
5671,None,352,389,228,242
5675,None,352,389,228,242
5679,None,352,389,228,242
5682,None,352,389,228,242
5686,None,352,389,228,242
5689,None,352,388,228,242
5693,None,352,388,228,241
5696,None,351,387,228,242
5700,None,351,387,228,241
5704,None,351,386,227,242
5707,None,351,386,228,243
5711,None,350,386,228,243
5714,None,351,386,229,247
5718,None,351,386,229,247
5721,None,351,387,229,248
5725,None,351,387,229,248
5729,None,351,387,229,248
5732,None,352,387,229,248
5736,None,352,387,229,248
5739,None,352,387,229,248
5743,None,352,387,229,248
5746,None,352,387,228,248
5750,None,352,387,228,247
5754,None,352,387,228,247
5757,None,352,387,228,247
5761,None,352,387,228,247
5764,None,352,387,228,247
5768,None,352,387,228,247
5771,None,352,387,228,247
5775,None,352,387,228,247
5779,None,352,387,228,247
5782,None,352,387,228,247
5786,None,352,387,228,246
5789,None,352,387,228,247
5793,None,352,387,228,247
5796,None,352,387,228,246
5800,None,352,387,228,246
5804,None,352,387,228,246
5807,None,352,387,228,246
5811,None,352,387,228,245
5814,None,352,387,228,246
5818,None,352,387,228,246
5821,None,352,387,228,246
5825,None,352,387,228,246
5829,None,352,387,228,246
5832,None,352,388,228,246
5836,None,353,388,229,246
5839,None,353,388,228,246
5843,None,353,388,228,246
5846,None,353,388,228,247
5850,None,353,388,228,247
5854,None,353,388,229,247
5857,None,353,388,228,247
5861,None,353,388,228,246
5864,None,353,388,228,246
5868,None,352,388,228,246
5871,None,352,388,228,245
5875,None,353,388,228,246
5879,None,352,387,228,245
5882,None,352,387,228,244
5886,None,352,387,228,244
5889,None,352,387,228,244
5893,None,352,387,228,244
5896,None,352,387,228,244
5900,None,353,387,228,244
5904,None,353,387,228,244
5907,None,353,388,228,244
5911,None,353,388,228,244
5914,None,353,388,228,244
5918,None,353,387,228,244
5921,None,353,388,228,245
5925,None,353,388,228,244
5929,None,353,388,228,245
5932,None,353,388,228,245
5936,None,353,388,228,245
5939,None,353,388,228,245
5943,None,353,390,228,246
5946,None,353,390,228,245
5950,None,353,390,228,245
5954,None,354,390,228,246
5957,None,354,390,228,246
5961,None,354,390,228,246
5964,None,354,390,228,246
5968,None,354,390,228,246
5971,None,354,391,228,246
5975,None,354,391,228,246
5979,None,354,391,229,247
5982,None,354,391,229,246
