Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,314,366,174,218
3904,None,314,366,174,219
3907,None,313,366,174,218
3911,None,313,366,174,219
3914,None,313,366,174,218
3918,None,313,366,174,218
3921,None,313,366,174,218
3925,None,313,366,174,218
3929,None,313,365,174,218
3932,None,313,366,174,218
3936,None,313,366,173,218
3939,None,313,366,174,218
3943,None,313,365,174,218
3946,None,313,366,173,218
3950,None,313,365,174,218
3954,None,313,366,173,218
3957,None,313,365,173,218
3961,None,313,365,173,218
3964,None,313,365,173,218
3968,None,313,366,173,219
3971,None,313,366,174,219
3975,None,313,365,173,219
3979,None,313,365,173,219
3982,None,313,365,173,218
3986,None,313,365,173,219
3989,None,313,365,174,219
3993,None,313,365,173,219
3996,None,313,365,173,219
4000,None,313,365,173,219
4004,None,313,365,173,219
4007,None,313,365,173,219
4011,None,313,365,173,218
4014,None,313,365,173,219
4018,None,313,365,173,219
4021,None,313,365,173,219
4025,None,313,365,173,219
4029,None,313,365,173,218
4032,None,313,365,173,219
4036,None,313,365,173,218
4039,None,313,365,173,219
4043,None,313,365,173,219
4046,None,313,365,173,219
4050,None,313,365,173,218
4054,None,313,365,173,218
4057,None,313,365,173,219
4061,None,313,365,173,219
4064,None,313,365,173,218
4068,None,313,365,173,218
4071,None,313,365,173,218
4075,None,313,365,173,219
4079,None,313,365,173,219
4082,None,313,365,173,218
4086,None,313,365,173,219
4089,None,313,365,173,219
4093,None,313,365,174,219
4096,None,313,365,173,219
4100,None,313,365,173,219
4104,None,313,365,174,219
4107,None,313,365,173,219
4111,None,313,365,173,219
4114,None,314,365,174,219
4118,None,314,365,174,219
4121,None,314,365,174,219
4125,None,314,365,174,219
4129,None,313,365,173,219
4132,None,313,365,174,219
4136,None,313,365,174,219
4139,None,314,365,174,219
4143,None,314,365,174,219
4146,None,314,365,173,219
4150,None,314,365,173,219
4154,None,313,365,174,219
4157,None,314,365,174,219
4161,None,314,365,174,219
4164,None,314,365,174,219
4168,None,314,365,174,219
4171,None,314,365,174,219
4175,None,314,365,174,219
4179,None,314,365,173,219
4182,None,314,365,174,219
4186,None,314,365,174,219
4189,None,314,365,174,219
4193,None,314,365,174,219
4196,None,314,365,174,219
4200,None,314,365,174,219
4204,None,314,365,174,219
4207,None,313,365,174,219
4211,None,314,365,174,219
4214,None,314,365,174,219
4218,None,314,365,174,219
4221,None,314,365,174,219
4225,None,314,365,174,219
4229,None,314,365,174,219
4232,None,314,365,174,219
4236,None,313,365,174,219
4239,None,314,365,174,219
4243,None,314,365,174,219
4246,None,314,365,174,219
4250,None,314,365,174,220
4254,None,314,365,174,219
4257,None,314,365,174,219
4261,None,314,365,174,219
4264,None,314,365,174,219
4268,None,314,365,174,219
4271,None,314,365,174,219
4275,None,314,365,174,219
4279,None,314,366,174,219
4282,None,314,366,174,219
4286,None,314,365,174,219
4289,None,314,365,174,219
4293,None,314,366,174,219
4296,None,314,366,174,219
4300,None,314,366,174,219
4304,None,314,366,174,219
4307,None,314,366,174,219
4311,TA-OD,314,366,174,219
4314,None,314,366,174,219
4318,MC-OD,314,366,174,219
4321,None,314,365,174,219
4325,None,314,366,173,219
4329,None,314,365,173,219
4332,None,314,365,173,219
4336,None,314,365,174,219
4339,None,314,365,173,219
4343,None,314,365,173,219
4346,None,314,365,173,219
4350,None,314,365,173,219
4354,None,314,365,173,219
4357,None,314,365,173,219
4361,None,314,365,173,219
4364,None,313,365,174,219
4368,None,313,365,174,219
4371,None,313,364,175,218
4375,None,313,364,177,217
4379,None,311,363,179,216
4382,None,306,363,182,215
4386,None,296,360,181,217
4389,None,284,356,186,218
4393,None,268,348,200,220
4396,None,234,342,208,221
4400,None,219,339,205,225
4404,None,194,332,187,223
4407,None,179,325,173,220
4411,None,171,319,164,218
4414,None,167,314,161,223
4418,None,167,307,161,225
4421,None,168,302,162,226
4425,None,170,297,163,229
4429,None,172,294,166,230
4432,None,176,293,169,230
4436,None,178,292,172,231
4439,None,180,292,173,230
4443,None,183,293,176,230
4446,None,186,295,179,230
4450,None,190,298,183,227
4454,None,195,302,188,225
4457,None,199,306,191,222
4461,None,204,309,196,221
4464,None,210,313,200,220
4468,None,214,315,202,218
4471,None,219,318,205,215
4475,None,223,320,207,214
4479,None,226,323,209,215
4482,None,228,326,210,217
4486,None,229,328,211,218
4489,None,232,331,210,217
4493,None,233,333,209,216
4496,None,237,334,207,216
4500,None,242,336,204,216
4504,None,247,337,200,216
4507,None,250,338,200,217
4511,None,253,339,197,217
4514,None,259,339,194,217
4518,None,263,340,195,217
4521,None,267,341,192,217
4525,None,270,342,190,217
4529,None,270,344,191,217
4532,None,273,345,190,216
4536,None,276,345,187,216
4539,None,278,346,186,216
4543,None,280,347,184,215
4546,None,281,348,183,216
4550,None,282,349,182,216
4554,None,283,350,181,215
4557,None,283,351,182,215
4561,None,284,351,181,215
4564,None,284,352,181,215
4568,None,285,353,181,214
4571,None,285,353,180,213
4575,None,286,354,181,213
4579,None,287,355,181,213
4582,None,287,355,181,213
4586,None,288,356,181,213
4589,None,288,357,181,213
4593,None,288,358,181,213
4596,None,288,358,180,212
4600,None,289,359,180,213
4604,None,290,359,179,213
4607,None,290,360,178,213
4611,None,292,361,178,213
4614,None,293,361,178,214
4618,None,294,362,178,214
4621,None,295,363,178,214
4625,None,296,363,178,215
4629,None,297,364,178,215
4632,None,298,364,178,215
4636,None,299,364,178,215
4639,None,300,365,178,215
4643,None,301,365,178,216
4646,None,301,366,178,217
4650,None,302,367,179,217
4654,None,303,367,179,218
4657,None,304,368,178,218
4661,None,305,368,179,218
4664,None,306,368,179,218
4668,None,307,368,178,219
4671,None,308,369,179,219
4675,None,309,369,179,219
4679,None,310,369,179,219
4682,None,311,369,179,219
4686,None,312,369,179,219
4689,None,312,369,179,219
4693,None,313,369,179,219
4696,None,313,369,179,219
4700,None,314,369,179,219
4704,None,314,369,179,218
4707,None,315,369,179,218
4711,None,315,370,179,218
4714,None,315,370,179,217
4718,None,315,370,178,218
4721,None,315,370,178,217
4725,None,315,370,179,218
4729,None,315,370,178,217
4732,None,316,370,178,217
4736,None,316,370,178,217
4739,None,316,370,178,217
4743,None,316,370,178,217
4746,None,316,370,178,217
4750,None,317,370,178,217
4754,None,317,370,178,217
4757,None,317,370,177,217
4761,None,317,370,178,217
4764,None,317,370,178,217
4768,None,317,370,178,217
4771,None,317,370,178,217
4775,None,317,371,179,218
4779,None,317,371,178,218
4782,None,317,371,178,218
4786,None,317,371,178,219
4789,None,317,371,178,219
4793,None,317,371,178,219
4796,None,317,371,178,219
4800,None,317,371,178,219
4804,None,317,371,178,220
4807,None,317,372,177,220
4811,None,317,372,178,220
4814,None,318,372,178,220
4818,None,318,372,177,220
4821,None,318,372,178,221
4825,None,318,372,178,221
4829,None,318,372,178,221
4832,None,318,372,178,221
4836,None,318,372,177,221
4839,None,318,372,177,221
4843,None,318,372,177,221
4846,None,318,372,177,221
4850,None,318,372,177,221
4854,None,318,372,178,221
4857,None,318,372,177,221
4861,None,318,372,177,221
4864,None,318,372,177,221
4868,None,317,372,177,221
4871,None,317,372,177,221
4875,None,318,372,177,221
4879,None,317,372,177,221
4882,None,317,372,177,221
4886,None,317,372,177,221
4889,None,317,372,176,221
4893,None,317,372,177,221
4896,None,317,372,176,220
4900,None,317,372,176,220
4904,None,317,372,176,220
4907,None,317,372,176,220
4911,None,317,371,176,220
4914,None,317,371,176,220
4918,None,317,372,176,220
4921,None,316,371,176,219
4925,None,317,372,176,219
4929,None,317,371,176,220
4932,None,317,371,176,219
4936,None,317,371,176,219
4939,None,317,371,177,220
4943,None,317,371,176,219
4946,None,317,371,176,219
4950,None,317,371,176,219
4954,None,317,371,176,219
4957,None,317,371,176,219
4961,None,317,371,176,219
4964,None,317,371,176,219
4968,None,317,371,176,219
4971,None,317,371,176,219
4975,None,318,371,176,219
4979,None,318,371,176,219
4982,None,318,371,177,219
4986,None,318,371,176,219
4989,None,318,371,176,219
4993,None,318,371,176,219
4996,None,318,371,176,219
5000,None,318,371,176,218
5004,None,318,371,176,218
5007,None,318,371,176,218
5011,None,318,371,176,218
5014,None,318,371,176,218
5018,None,317,371,176,218
5021,None,317,371,176,217
5025,None,318,371,176,218
5029,None,317,371,176,218
5032,None,317,371,177,218
5036,None,317,371,176,218
5039,None,317,371,176,218
5043,None,317,371,176,218
5046,None,317,371,176,218
5050,None,317,371,176,218
5054,None,317,371,176,217
5057,None,317,371,176,218
5061,None,317,371,176,218
5064,None,317,371,176,218
5068,None,317,371,176,218
5071,None,317,371,176,218
5075,None,317,371,175,217
5079,None,317,371,176,217
5082,None,317,371,176,218
5086,None,317,371,175,218
5089,None,317,371,176,218
5093,None,317,371,175,218
5096,None,317,371,176,218
5100,None,317,371,176,218
5104,None,317,371,176,218
5107,None,317,371,176,218
5111,None,317,371,175,218
5114,None,317,371,176,218
5118,None,317,371,175,219
5121,None,317,371,176,218
5125,None,317,371,175,219
5129,None,317,371,176,218
5132,None,317,371,175,219
5136,None,317,371,176,218
5139,None,317,371,176,219
5143,None,317,371,176,218
5146,None,317,371,176,219
5150,None,317,371,175,219
5154,None,317,371,175,219
5157,None,317,371,175,219
5161,None,317,371,175,219
5164,None,317,371,176,218
5168,None,317,371,175,219
5171,None,317,371,175,219
5175,None,317,371,175,219
5179,None,317,371,175,219
5182,None,317,371,175,219
5186,None,317,371,175,219
5189,None,317,371,175,219
5193,None,317,371,175,219
5196,None,317,371,176,219
5200,None,317,371,175,219
5204,None,317,371,175,219
5207,None,317,371,175,219
5211,None,317,371,175,219
5214,None,317,371,175,219
5218,None,317,371,175,220
5221,None,317,371,175,218
5225,None,317,371,175,219
5229,None,317,371,175,219
5232,None,317,371,175,220
5236,None,317,371,175,219
5239,None,317,371,176,219
5243,None,317,371,175,220
5246,None,317,371,175,220
5250,None,317,371,176,219
5254,None,317,371,175,220
5257,None,317,370,176,220
5261,None,317,370,176,220
5264,None,318,370,176,220
5268,None,317,370,176,220
5271,None,317,370,175,220
5275,None,318,370,176,219
5279,None,318,370,176,220
5282,None,317,370,176,220
5286,None,318,370,176,220
5289,None,317,371,176,220
5293,None,318,370,176,220
5296,None,318,371,176,221
5300,None,318,370,176,220
5304,None,318,371,176,221
5307,None,318,371,176,221
5311,None,318,370,176,221
5314,None,318,370,176,221
5318,None,318,371,176,221
5321,None,318,370,176,221
5325,None,318,370,176,220
5329,None,318,370,176,221
5332,None,318,371,176,221
5336,None,318,370,177,221
5339,None,318,370,177,221
5343,None,318,370,176,221
5346,None,318,370,176,221
5350,None,318,370,177,221
5354,None,318,370,176,221
5357,None,318,370,176,221
5361,None,318,370,177,221
5364,None,318,370,177,221
5368,None,318,370,176,222
5371,None,318,370,177,222
5375,None,318,370,176,222
5379,None,318,370,176,222
5382,None,318,370,177,222
5386,None,318,370,176,222
5389,None,318,370,177,222
5393,None,318,370,177,222
5396,None,318,371,177,222
5400,None,318,370,177,222
5404,None,318,371,176,222
5407,None,318,370,177,222
5411,None,318,371,177,222
5414,None,318,370,177,222
5418,None,318,371,177,222
5421,None,318,370,177,222
5425,None,318,370,177,222
5429,None,318,371,177,222
5432,None,318,371,177,222
5436,None,318,371,177,222
5439,None,318,371,177,222
5443,None,318,371,177,223
5446,None,318,371,177,223
5450,None,318,371,177,223
5454,None,318,371,177,223
5457,None,318,371,177,223
5461,None,318,371,177,222
5464,None,318,371,177,222
5468,None,318,371,177,223
5471,None,318,371,177,223
5475,None,318,371,177,223
5479,None,318,371,176,223
5482,None,318,370,177,222
5486,None,318,371,176,222
5489,None,318,371,176,222
5493,None,318,371,176,222
5496,None,318,371,176,222
5500,None,318,371,176,222
5504,None,318,371,176,222
5507,None,318,371,176,222
5511,None,318,371,176,222
5514,None,318,371,176,222
5518,None,318,371,176,221
5521,None,318,371,176,222
5525,None,317,371,176,221
5529,None,318,370,176,222
5532,None,318,370,176,222
5536,None,318,370,176,221
5539,None,318,370,176,221
5543,None,317,370,175,221
5546,None,317,370,176,222
5550,None,317,370,176,221
5554,None,317,370,175,221
5557,None,317,370,176,221
5561,None,317,370,176,221
5564,None,317,370,176,221
5568,None,317,370,176,221
5571,None,317,370,176,221
5575,None,317,370,176,221
5579,None,317,370,176,221
5582,None,317,370,176,221
5586,None,317,370,176,221
5589,None,317,370,176,221
5593,None,317,370,176,221
5596,None,317,370,176,221
5600,None,317,370,176,221
5604,None,317,370,176,221
5607,None,317,370,176,221
5611,None,317,370,176,221
5614,None,317,370,175,221
5618,None,317,370,176,221
5621,None,317,370,175,221
5625,None,317,370,176,221
5629,None,317,370,176,220
5632,None,317,370,175,220
5636,None,317,370,175,220
5639,None,316,370,175,220
5643,None,316,370,175,220
5646,None,317,370,175,220
5650,None,316,370,175,220
5654,None,316,370,175,220
5657,None,316,370,175,220
5661,None,316,370,175,220
5664,None,316,370,175,220
5668,None,316,370,175,220
5671,None,316,370,175,220
5675,None,316,370,176,220
5679,None,316,370,175,219
5682,None,316,369,175,220
5686,None,316,370,176,220
5689,None,316,370,176,219
5693,None,316,370,175,220
5696,None,316,369,175,219
5700,None,316,369,175,220
5704,None,316,369,175,219
5707,None,316,369,175,220
5711,None,316,369,175,219
5714,None,316,369,175,220
5718,None,316,370,175,220
5721,None,316,369,175,219
5725,None,316,369,176,220
5729,None,316,369,175,220
5732,None,316,369,175,219
5736,None,316,369,175,220
5739,None,316,369,175,220
5743,None,316,370,176,220
5746,None,316,369,176,220
5750,None,316,370,175,220
5754,None,316,369,175,220
5757,None,317,369,176,220
5761,None,316,369,176,220
5764,None,316,370,176,220
5768,None,316,369,176,220
5771,None,316,369,176,220
5775,None,316,370,176,220
5779,None,317,369,176,220
5782,None,317,369,175,220
5786,None,317,370,175,220
5789,None,317,369,175,220
5793,None,317,370,175,220
5796,None,317,370,175,220
5800,None,316,370,175,220
5804,None,317,369,176,220
5807,None,317,369,176,220
5811,None,317,369,176,220
5814,None,317,369,175,220
5818,None,316,369,176,220
5821,None,317,369,176,220
5825,None,317,369,175,220
5829,None,317,370,176,220
5832,None,317,370,176,220
5836,None,317,370,176,220
5839,None,317,370,176,220
5843,None,317,370,176,220
5846,None,317,370,176,220
5850,None,317,370,176,220
5854,None,317,370,176,220
5857,None,317,370,176,220
5861,None,318,370,177,221
5864,None,318,370,176,220
5868,None,317,370,176,220
5871,None,318,370,177,220
5875,None,318,370,177,221
5879,None,318,370,176,221
5882,None,318,370,177,221
5886,None,318,370,177,221
5889,None,318,370,177,221
5893,None,318,370,177,221
5896,None,318,370,177,221
5900,None,318,370,177,221
5904,None,318,370,177,221
5907,None,318,370,177,220
5911,None,318,370,177,221
5914,None,318,370,177,220
5918,None,318,370,177,220
5921,None,319,370,177,221
5925,None,319,370,177,220
5929,None,318,370,177,221
5932,None,318,370,177,221
5936,None,319,370,177,221
5939,None,319,370,177,221
5943,None,319,370,179,221
5946,None,319,370,179,221
5950,None,319,370,179,221
5954,None,319,370,179,221
5957,None,319,370,179,221
5961,None,319,370,179,221
5964,None,319,370,179,222
5968,None,319,370,179,222
5971,None,319,370,179,222
5975,None,319,370,179,222
5979,None,319,370,179,222
5982,None,319,370,179,222
