Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,344,391,206,234
3904,None,344,391,206,234
3907,None,344,391,206,234
3911,None,344,391,206,234
3914,None,344,391,206,234
3918,None,344,391,206,234
3921,None,344,391,206,234
3925,None,344,391,206,234
3929,None,344,392,206,234
3932,None,344,392,206,234
3936,None,344,392,206,233
3939,None,344,391,206,234
3943,None,344,392,206,234
3946,None,344,391,206,234
3950,None,344,391,205,234
3954,None,344,391,205,234
3957,None,344,391,205,234
3961,None,344,391,205,234
3964,None,344,391,205,234
3968,None,344,391,205,234
3971,None,344,391,205,234
3975,None,344,391,205,234
3979,None,344,391,205,234
3982,None,344,391,205,234
3986,None,344,391,205,234
3989,None,344,391,205,234
3993,None,344,391,205,234
3996,None,344,391,205,234
4000,None,344,391,205,234
4004,None,343,391,205,234
4007,None,344,391,205,234
4011,None,344,391,205,234
4014,None,344,391,205,234
4018,None,344,391,205,234
4021,None,344,391,205,233
4025,None,344,391,205,234
4029,None,344,391,205,233
4032,None,344,392,205,233
4036,None,344,392,205,233
4039,None,344,392,205,233
4043,None,344,392,205,233
4046,None,344,392,205,233
4050,None,344,392,205,233
4054,None,344,392,205,233
4057,None,344,392,205,233
4061,None,344,392,205,233
4064,None,344,392,205,233
4068,None,344,392,205,233
4071,None,344,392,205,233
4075,None,343,392,205,233
4079,None,344,392,205,233
4082,None,344,392,205,233
4086,None,343,392,204,233
4089,None,344,392,205,233
4093,None,344,392,205,233
4096,None,343,392,205,233
4100,None,343,392,205,233
4104,None,343,392,204,233
4107,None,343,392,205,233
4111,None,343,393,205,233
4114,None,343,392,205,234
4118,None,343,393,205,234
4121,None,343,393,205,234
4125,None,343,393,205,234
4129,None,343,393,206,234
4132,None,343,392,205,234
4136,None,343,393,205,234
4139,None,343,393,205,235
4143,None,343,393,205,234
4146,None,343,393,205,235
4150,None,343,392,205,234
4154,None,343,392,205,235
4157,None,343,392,205,234
4161,None,343,392,205,235
4164,None,343,392,204,235
4168,None,343,392,204,235
4171,None,343,392,204,235
4175,None,343,392,205,235
4179,None,343,392,204,235
4182,None,343,392,204,235
4186,None,343,392,204,235
4189,None,343,392,204,235
4193,None,343,392,204,236
4196,None,343,392,204,236
4200,None,343,392,204,236
4204,None,343,392,204,235
4207,None,343,392,204,236
4211,None,343,392,203,236
4214,None,343,391,204,235
4218,None,343,391,204,235
4221,None,342,391,204,235
4225,None,342,391,203,235
4229,None,342,391,204,235
4232,None,342,391,203,235
4236,None,342,391,203,235
4239,None,342,390,204,236
4243,None,342,390,203,235
4246,None,342,390,203,235
4250,None,342,390,203,235
4254,None,342,390,203,235
4257,None,342,390,203,236
4261,None,342,390,203,235
4264,None,342,390,203,236
4268,None,342,389,203,236
4271,None,342,389,203,235
4275,None,342,389,203,235
4279,None,342,389,203,236
4282,None,342,389,203,235
4286,None,341,389,203,235
4289,None,342,389,203,235
4293,None,341,389,203,235
4296,None,342,389,203,235
4300,None,341,389,203,236
4304,None,341,389,203,235
4307,None,341,389,203,235
4311,None,341,389,203,235
4314,None,341,389,203,235
4318,None,341,389,203,235
4321,None,341,389,202,235
4325,None,341,389,203,235
4329,None,341,389,203,235
4332,None,341,389,203,236
4336,None,341,390,203,236
4339,TA-OD,341,390,203,235
4343,None,341,388,203,234
4346,MC-OD,341,388,203,234
4350,None,341,388,203,234
4354,None,341,388,203,234
4357,None,341,388,203,235
4361,None,341,388,203,234
4364,None,341,388,203,234
4368,None,341,388,203,235
4371,None,341,388,203,234
4375,None,341,388,203,235
4379,None,341,388,203,234
4382,None,341,388,203,234
4386,None,341,388,203,235
4389,None,341,388,203,235
4393,None,341,388,203,235
4396,None,341,388,203,235
4400,None,341,388,204,235
4404,None,340,387,205,234
4407,None,338,386,208,234
4411,None,336,384,212,234
4414,None,330,383,215,235
4418,None,316,379,219,239
4421,None,297,374,230,245
4425,None,268,366,231,248
4429,None,241,353,227,246
4432,None,222,337,213,247
4436,None,208,312,201,267
4439,None,197,291,191,267
4443,None,189,270,185,256
4446,None,185,260,181,250
4450,None,183,252,179,243
4454,None,182,247,177,238
4457,None,181,244,177,236
4461,None,181,244,177,235
4464,None,181,244,177,236
4468,None,181,243,176,235
4471,None,180,242,176,234
4475,None,180,242,176,233
4479,None,180,241,176,233
4482,None,180,241,176,233
4486,None,181,242,176,233
4489,None,182,243,177,234
4493,None,183,244,179,236
4496,None,185,246,181,238
4500,None,186,248,182,240
4504,None,187,251,184,242
4507,None,190,253,186,244
4511,None,192,256,188,247
4514,None,195,258,190,248
4518,None,198,260,192,250
4521,None,200,262,194,252
4525,None,204,264,197,253
4529,None,208,266,199,254
4532,None,211,267,202,255
4536,None,213,269,204,255
4539,None,215,270,206,255
4543,None,217,271,208,256
4546,None,219,274,210,258
4550,None,221,277,211,259
4554,None,222,281,212,261
4557,None,223,286,213,262
4561,None,224,290,214,261
4564,None,226,293,216,260
4568,None,228,297,217,260
4571,None,228,302,217,259
4575,None,229,306,218,256
4579,None,231,313,220,246
4582,None,234,321,221,244
4586,None,236,326,223,242
4589,None,241,330,224,239
4593,None,247,332,228,234
4596,None,251,335,229,230
4600,None,257,338,229,228
4604,None,265,341,226,229
4607,None,272,344,223,229
4611,None,280,347,220,231
4614,None,284,349,220,233
4618,None,288,352,216,236
4621,None,290,356,214,237
4625,None,293,360,212,238
4629,None,296,362,209,238
4632,None,297,363,208,239
4636,None,300,365,208,239
4639,None,304,366,209,238
4643,None,307,368,209,238
4646,None,309,370,210,237
4650,None,311,372,209,238
4654,None,313,373,208,238
4657,None,315,375,208,238
4661,None,318,376,208,238
4664,None,321,377,208,237
4668,None,323,379,208,237
4671,None,325,381,209,238
4675,None,327,382,209,238
4679,None,330,383,209,238
4682,None,332,384,208,238
4686,None,333,385,208,238
4689,None,334,385,208,239
4693,None,335,385,208,239
4696,None,336,386,208,239
4700,None,336,386,207,239
4704,None,337,386,207,239
4707,None,337,386,208,239
4711,None,338,387,208,240
4714,None,338,387,208,240
4718,None,339,387,207,240
4721,None,339,388,208,241
4725,None,339,387,208,240
4729,None,340,388,208,241
4732,None,340,388,208,241
4736,None,340,388,208,241
4739,None,340,388,208,241
4743,None,340,389,208,241
4746,None,340,389,208,242
4750,None,341,388,208,242
4754,None,341,389,208,242
4757,None,341,389,208,242
4761,None,341,389,207,241
4764,None,341,389,207,242
4768,None,341,389,207,242
4771,None,341,389,207,242
4775,None,340,389,207,242
4779,None,341,389,207,242
4782,None,341,389,207,242
4786,None,340,389,207,242
4789,None,340,389,207,242
4793,None,341,389,207,242
4796,None,340,389,207,242
4800,None,341,388,205,239
4804,None,341,387,205,239
4807,None,341,387,204,239
4811,None,341,387,205,239
4814,None,341,387,204,239
4818,None,341,387,204,239
4821,None,341,387,204,239
4825,None,341,387,205,239
4829,None,341,387,204,239
4832,None,341,388,205,239
4836,None,341,388,204,239
4839,None,341,388,205,239
4843,None,341,388,205,239
4846,None,341,388,205,239
4850,None,341,388,204,239
4854,None,341,388,204,239
4857,None,341,388,205,239
4861,None,341,388,205,239
4864,None,342,388,205,239
4868,None,342,388,204,239
4871,None,342,388,204,239
4875,None,342,388,204,239
4879,None,342,388,204,240
4882,None,342,388,204,239
4886,None,342,388,204,239
4889,None,342,388,204,239
4893,None,342,388,204,239
4896,None,342,388,204,239
4900,None,342,388,204,239
4904,None,342,388,204,239
4907,None,342,388,204,239
4911,None,342,388,204,239
4914,None,342,388,204,238
4918,None,341,388,203,238
4921,None,342,388,203,239
4925,None,341,388,203,239
4929,None,342,388,203,239
4932,None,341,388,203,239
4936,None,341,388,203,239
4939,None,341,388,203,239
4943,None,341,388,203,239
4946,None,341,388,203,239
4950,None,341,388,202,238
4954,None,341,388,202,239
4957,None,341,388,202,239
4961,None,341,388,202,239
4964,None,341,388,202,239
4968,None,341,388,202,238
4971,None,341,387,202,239
4975,None,341,388,202,239
4979,None,341,388,202,238
4982,None,341,388,202,239
4986,None,340,388,202,239
4989,None,341,388,202,239
4993,None,341,388,201,239
4996,None,341,388,201,239
5000,None,341,388,202,239
5004,None,341,388,201,239
5007,None,341,388,202,239
5011,None,341,388,202,239
5014,None,341,388,202,238
5018,None,341,388,201,238
5021,None,341,388,202,239
5025,None,341,388,202,238
5029,None,340,389,201,239
5032,None,340,389,201,239
5036,None,340,389,201,239
5039,None,340,389,201,239
5043,None,340,389,201,239
5046,None,340,389,201,239
5050,None,340,389,201,239
5054,None,340,389,201,239
5057,None,340,389,201,239
5061,None,340,389,201,239
5064,None,340,389,201,239
5068,None,340,388,201,239
5071,None,340,388,201,239
5075,None,340,388,200,239
5079,None,340,388,201,239
5082,None,340,388,201,239
5086,None,340,388,200,239
5089,None,340,388,201,239
5093,None,340,388,200,239
5096,None,340,388,200,239
5100,None,340,388,200,238
5104,None,339,388,200,239
5107,None,339,388,200,238
5111,None,339,388,200,238
5114,None,339,387,200,238
5118,None,340,387,200,238
5121,None,339,387,200,238
5125,None,339,387,200,238
5129,None,339,387,200,238
5132,None,339,387,200,238
5136,None,340,387,200,238
5139,None,339,387,200,238
5143,None,339,387,200,238
5146,None,339,387,200,238
5150,None,339,387,200,238
5154,None,339,386,200,238
5157,None,339,386,200,237
5161,None,339,386,200,238
5164,None,339,387,200,238
5168,None,339,387,200,238
5171,None,339,386,200,237
5175,None,339,386,200,238
5179,None,339,386,200,238
5182,None,339,386,200,238
5186,None,339,386,200,238
5189,None,339,386,200,238
5193,None,339,386,200,237
5196,None,339,386,200,237
5200,None,339,386,199,237
5204,None,339,386,199,237
5207,None,339,386,200,237
5211,None,339,386,200,237
5214,None,339,386,200,237
5218,None,339,386,199,237
5221,None,339,386,199,237
5225,None,339,385,199,237
5229,None,339,385,199,237
5232,None,339,385,199,237
5236,None,339,385,199,238
5239,None,339,385,199,237
5243,None,339,385,199,237
5246,None,339,385,200,237
5250,None,339,385,199,237
5254,None,339,385,199,237
5257,None,339,385,199,238
5261,None,339,385,199,238
5264,None,339,385,199,238
5268,None,339,385,199,238
5271,None,339,385,199,237
5275,None,339,385,199,238
5279,None,339,385,199,238
5282,None,339,385,199,238
5286,None,339,385,199,238
5289,None,339,385,199,238
5293,None,339,385,199,238
5296,None,339,385,199,238
5300,None,339,385,199,238
5304,None,339,385,199,238
5307,None,339,385,199,238
5311,None,339,385,199,238
5314,None,339,385,199,238
5318,None,338,385,199,238
5321,None,338,385,199,238
5325,None,338,385,199,238
5329,None,339,385,199,238
5332,None,338,385,199,238
5336,None,338,385,199,238
5339,None,338,385,199,238
5343,None,338,385,199,238
5346,None,338,385,199,238
5350,None,338,385,199,238
5354,None,338,385,199,238
5357,None,338,385,199,238
5361,None,338,385,198,238
5364,None,338,384,199,238
5368,None,338,384,199,238
5371,None,338,384,199,238
5375,None,338,384,199,238
5379,None,338,384,199,237
5382,None,338,384,199,237
5386,None,338,384,199,238
5389,None,338,384,198,237
5393,None,338,384,198,238
5396,None,338,384,199,237
5400,None,338,384,198,237
5404,None,338,384,198,237
5407,None,338,384,198,237
5411,None,338,384,198,237
5414,None,337,383,198,237
5418,None,338,383,198,237
5421,None,338,383,198,237
5425,None,337,383,198,237
5429,None,338,383,198,237
5432,None,337,383,198,237
5436,None,337,383,198,237
5439,None,337,383,198,237
5443,None,337,383,198,237
5446,None,337,383,198,237
5450,None,337,383,198,237
5454,None,337,382,198,237
5457,None,337,382,198,237
5461,None,337,382,198,237
5464,None,337,382,198,237
5468,None,337,382,198,237
5471,None,337,382,198,237
5475,None,337,382,198,237
5479,None,337,382,198,237
5482,None,337,382,198,237
5486,None,337,382,198,237
5489,None,337,382,198,237
5493,None,337,382,198,237
5496,None,337,382,198,237
5500,None,337,382,198,237
5504,None,337,382,198,237
5507,None,337,382,198,237
5511,None,337,382,198,237
5514,None,337,382,198,238
5518,None,337,382,198,237
5521,None,337,382,198,237
5525,None,337,382,198,238
5529,None,337,382,197,237
5532,None,337,382,197,237
5536,None,337,382,197,237
5539,None,337,381,198,237
5543,None,337,381,197,238
5546,None,337,382,197,238
5550,None,337,382,197,237
5554,None,337,382,197,237
5557,None,337,382,197,238
5561,None,337,382,197,238
5564,None,337,382,197,238
5568,None,337,382,197,238
5571,None,337,381,197,238
5575,None,337,382,197,238
5579,None,337,381,197,238
5582,None,337,382,197,237
5586,None,337,381,197,238
5589,None,337,381,197,238
5593,None,337,381,197,238
5596,None,336,381,197,238
5600,None,336,381,196,237
5604,None,336,381,197,237
5607,None,336,381,197,237
5611,None,336,381,197,237
5614,None,336,381,197,237
5618,None,336,381,197,238
5621,None,336,381,196,238
5625,None,336,381,196,238
5629,None,336,381,196,237
5632,None,336,381,197,238
5636,None,336,381,197,238
5639,None,336,381,196,238
5643,None,336,381,196,238
5646,None,336,381,196,238
5650,None,336,381,196,238
5654,None,336,381,196,238
5657,None,336,381,197,238
5661,None,336,381,196,238
5664,None,336,380,197,237
5668,None,336,380,197,238
5671,None,336,380,197,238
5675,None,336,380,197,238
5679,None,336,380,197,237
5682,None,336,380,196,238
5686,None,336,380,196,238
5689,None,336,380,196,238
5693,None,336,380,197,238
5696,None,336,380,196,238
5700,None,336,380,197,238
5704,None,336,380,197,237
5707,None,336,380,197,238
5711,None,336,380,196,238
5714,None,336,379,197,237
5718,None,335,379,196,237
5721,None,335,379,197,237
5725,None,335,379,197,237
5729,None,335,379,197,237
5732,None,335,379,196,237
5736,None,335,379,197,237
5739,None,335,379,197,237
5743,None,335,379,197,237
5746,None,335,379,197,237
5750,None,335,379,197,237
5754,None,335,379,197,237
5757,None,335,379,197,237
5761,None,335,379,197,237
5764,None,335,379,197,237
5768,None,335,379,197,237
5771,None,335,379,197,237
5775,None,335,379,197,237
5779,None,335,379,196,237
5782,None,335,379,197,237
5786,None,335,379,197,237
5789,None,335,378,197,237
5793,None,335,379,197,237
5796,None,335,378,197,237
5800,None,335,378,197,237
5804,None,335,378,197,237
5807,None,335,378,197,237
5811,None,335,378,197,237
5814,None,335,378,197,237
5818,None,335,378,197,237
5821,None,335,378,197,237
5825,None,335,378,197,237
5829,None,335,378,197,237
5832,None,335,378,197,237
5836,None,335,378,197,237
5839,None,335,378,197,237
5843,None,335,378,196,237
5846,None,335,378,197,237
5850,None,335,378,197,237
5854,None,335,378,197,237
5857,None,335,378,197,237
5861,None,335,378,197,237
5864,None,335,378,197,237
5868,None,335,378,197,237
5871,None,335,378,197,237
5875,None,335,378,197,237
5879,None,335,378,197,237
5882,None,335,378,197,237
5886,None,335,378,197,237
5889,None,335,378,197,237
5893,None,335,378,197,237
5896,None,335,378,197,237
5900,None,335,378,197,237
5904,None,335,378,197,237
5907,None,335,378,197,237
5911,None,335,378,197,237
5914,None,335,378,197,237
5918,None,335,378,197,237
5921,None,335,379,197,237
5925,None,335,379,197,237
5929,None,335,378,197,237
5932,None,335,378,197,237
5936,None,335,379,197,237
5939,None,335,378,197,237
5943,None,336,379,197,237
5946,None,336,379,197,237
5950,None,336,379,197,237
5954,None,336,379,197,237
5957,None,336,380,197,237
5961,None,336,380,197,237
5964,None,336,380,197,237
5968,None,336,379,197,237
5971,None,336,379,197,237
5975,None,336,379,197,237
5979,None,336,379,197,237
5982,None,336,380,197,237
